Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.78	26.6199029668763	-4.32902898909251	821.370337143016	-56.597076551214	5.79771163810741	-6.14321947658165	-4.27822152690907	0.00269174750385906	0.000852822911176901
18.79	26.649320748143	-4.53394120015635	821.123146101166	-56.2959792710817	5.78411529149906	-6.14400844221054	-4.28474109891169	0.00267977037494044	0.000504134647016291
18.8	26.6766243890656	-4.71341163655851	821.033604454943	-56.0458560314672	5.77166164590276	-6.1467730931784	-4.2923013848113	0.00266774670334286	0.000203596485089996
18.81	26.7025178649835	-4.86710445593396	821.099439516875	-55.8457855447923	5.75992919006698	-6.15144596486045	-4.3008077955814	0.00265520189459726	-4.96525745516257e-05
18.82	26.727653039755	-4.99518327588322	821.312666611269	-55.6938296538886	5.74852135003805	-6.15792203575813	-4.31014928149897	0.00264174185255979	-0.000257221430842558
18.83	26.7525839448465	-5.0982503471277	821.659936411713	-55.5871918273796	5.73708478369436	-6.16605997448796	-4.32019832369627	0.00262707111961378	-0.000421307198240933
18.84	26.7777282282319	-5.17727397969241	822.123129309359	-55.5223990342017	5.72532280354501	-6.17568439613815	-4.33081138586768	0.00261100311059257	-0.000544527781863174
18.85	26.8033374187013	-5.23350866988915	822.680170344605	-55.4954976725231	5.71300354922333	-6.18658916426706	-4.34183002184104	0.00259346221906912	-0.000629755703848198
18.86	26.829477207031	-5.26841253377648	823.306026411	-55.5022538589045	5.69996290526469	-6.19854174112524	-4.35308278453545	0.00257447812845544	-0.000679961636734824
18.87	26.8560184822263	-5.28356652095115	823.973837625791	-55.5383485376074	5.68610250724825	-6.21128854788689	-4.36438801827259	0.0025541731716493	-0.000698075097463516
18.88	26.88263939597	-5.2805994892182	824.656127529318	-55.5995585246637	5.67138347735181	-6.22456124970733	-4.37555754484669	0.00253274401338128	-0.000686868365772919
18.89	26.9088382745364	-5.26112261086976	825.326032538576	-55.6819157044103	5.65581676089956	-6.238083829113	-4.38640117912361	0.00251043924799002	-0.000648868012300061
18.9	26.9339567640923	-5.22667581117234	825.958490068187	-55.7818380702191	5.63945108669771	-6.25158025832202	-4.39673193666621	0.00248753469177077	-0.000586296567628042
18.91	26.9572121892471	-5.17868807073908	826.531326979982	-55.8962280492642	5.62235964057616	-6.26478253011995	-4.40637172804131	0.00246430819541803	-0.000501044952966712
18.92	26.977737731683	-5.11845251693621	827.026195374367	-56.0225354640545	5.60462652487698	-6.27743876197026	-4.41515727597831	0.00244101571315948	-0.000394674443488022
18.93	26.9946287020284	-5.04711634137687	827.429310859747	-56.1587844468657	5.58633398397321	-6.28932105345404	-4.42294594636616	0.00241787015695613	-0.000268445254973396
18.94	27.0069928919648	-4.96568475815714	827.731958847362	-56.3035655254122	5.56755121964656	-6.30023275709243	-4.4296211561734	0.00239502426137606	-0.000123367426480683
18.95	27.0140027653281	-4.87503749713233	827.930746518277	-56.455995836848	5.54832541650533	-6.31001482072254	-4.43509701455385	0.00237255831776835	3.97314110199554e-05
18.96	27.0149470890511	-4.77595573295844	828.027591220511	-56.6156519154996	5.52867536520429	-6.3185508784815	-4.43932187082956	0.00235047323775793	0.000220127488767
18.97	27.0092795303875	-4.66915689763232	828.029449465626	-56.7824806703887	5.50858782963006	-6.32577080831229	-4.44228048665539	0.00232868900764971	0.000417117977332182
18.98	26.9966617682351	-4.55533451638942	827.947803699933	-56.9566949768943	5.48801657259257	-6.33165253622396	-4.44399461949238	0.00230704822558703	0.000629939974379157
18.99	26.9769987931049	-4.43520004165625	827.797935963361	-57.1386607317672	5.46688375032098	-6.33622194890957	-4.44452189810115	0.00228532409569381	0.000857697201707544
19	26.9504643075682	-4.30952363047742	827.598027833456	-57.3287822641999	5.4450832236991	-6.33955087245426	-4.44395298288216	0.00226323200521752	0.00109929939457751
19.01	26.9175144865416	-4.17917090852434	827.368134199708	-57.5273926808937	5.42248522431063	-6.34175317981152	-4.44240712658984	0.00224044364256305	0.00135341829147756
19.02	26.8788888081261	-4.045132979238	827.129084063632	-57.7346550910747	5.39894176204497	-6.34297919633357	-4.44002637407974	0.00221660253029702	0.00161846287862717
19.03	26.8355972082468	-3.90854726144388	826.901364485568	-57.9504797629591	5.37429216932922	-6.34340867314743	-4.43696875187029	0.00219133984605851	0.00189257519760266
19.04	26.7888934275302	-3.77070716549479	826.704043911246	-58.1744611702339	5.34836824113454	-6.34324268488422	-4.43340088790993	0.00216428947921316	0.00217364667429888
19.05	26.7402350827831	-3.63305913961835	826.553788457044	-58.4058376641406	5.32099854133284	-6.34269487428003	-4.42949055884164	0.00213510141151183	0.00245935365567235
19.06	26.6912316796129	-3.49718622664015	826.464019487175	-58.643475222309	5.29201159254891	-6.34198250596285	-4.42539967868995	0.00210345270262711	0.00274720971969737
19.07	26.6435824549082	-3.36477795568081	826.444253267687	-58.8858754444753	5.26123783347649	-6.34131780172617	-4.42127821541415	0.00206905559110907	0.00303463141158275
19.08	26.5990065632171	-3.23758713779281	826.499654017249	-59.1312067459787	5.22851039844703	-6.3409000084218	-4.41725945071485	0.00203166247191577	0.00331901339613729
19.09	26.5591686633605	-3.11737491580294	826.630820757093	-59.3773565922663	5.19366493265537	-6.34090859833363	-4.41345688892329	0.00199106776681111	0.00359780862427621
19.1	26.5256033851654	-3.00584620546187	826.833816513608	-59.6220016618037	5.15653878810141	-6.34149792390345	-4.40996298194176	0.00194710694738443	0.00386860899471421
19.11	26.4996424278102	-2.90457841725108	827.100436204797	-59.862692051242	5.11697003793259	-6.342793549437	-4.40684968144459	0.0018996531867666	0.00412922213675256
19.12	26.4823481326764	-2.81494701804505	827.418697519814	-60.0969450664666	5.07479679205918	-6.34489036905967	-4.40417067119418	0.00184861229113431	0.00437774031933376
19.13	26.4744572641094	-2.73805202637176	827.773527847802	-60.3223437885564	5.02985729053376	-6.3478525009668	-4.40196498604597	0.00179391668364929	0.00461259806675637
19.14	26.4763384103272	-2.6746498803872	828.147610370879	-60.5366354691653	4.98199119360954	-6.35171483163851	-4.4002616034905	0.00173551927220572	0.00483261578663555
19.15	26.4879658850633	-2.62509522438366	828.522344301819	-60.7378248927565	4.93104238331384	-6.35648597863946	-4.39908450932932	0.00167338802251925	0.00503702754081534
19.16	26.5089122827118	-2.58929698857575	828.878868345436	-60.924258134361	4.87686344927737	-6.36215235446223	-4.39845769862894	0.00160750197831458	0.00522549196403685
19.17	26.5383609435757	-2.56669266527385	829.199093128158	-61.0946926258667	4.81932186293008	-6.36868295265116	-4.39840957961221	0.00153784932419138	0.00539808620910251
19.18	26.5751385619364	-2.55624391098891	829.466687793632	-61.2483501001797	4.75830766254804	-6.37603444526086	-4.39897630055643	0.0014644278828446	0.00555528362596863
19.19	26.6177670699384	-2.55645555192673	829.667968291899	-61.3849497841171	4.69374229161825	-6.38415617941773	-4.40020361311876	0.00138724819034255	0.00569791662639117
19.2	26.6645328152877	-2.56541878897323	829.792640037173	-61.5047201253031	4.62558806927407	-6.39299468988638	-4.40214701164147	0.00130633901919572	0.00582712681342093
19.21	26.7135699865821	-2.5808779610458	829.83435536045	-61.6083883283475	4.55385763801863	-6.40249740134266	-4.40487003641152	0.00122175494047475	0.00594430494237626
19.22	26.7629542943986	-2.60031872570627	829.791056169881	-61.6971479996601	4.47862264279635	-6.41261527372756	-4.40844078768423	0.0011335852567927	0.00605102361192753
19.23	26.8108021540613	-2.62107405913871	829.665083942397	-61.7726062138542	4.40002085643821	-6.42330424014123	-4.41292685419765	0.00104196342143124	0.00614896575465027
19.24	26.8553700951664	-2.64044317407038	829.463051972302	-61.8367122719125	4.31826098617725	-6.43452539160944	-4.41838900297742	0.000947075907562593	0.00623985200872272
19.25	26.8951488897497	-2.65581740855204	829.195487976373	-61.8916712769765	4.23362447711693	-6.44624396853728	-4.42487409571635	0.000849169424078305	0.00632536991745104
19.26	26.9289469761968	-2.66480644025108	828.876267934746	-61.9398463657612	4.1464637698212	-6.4584273166777	-4.43240778201399	0.000748555404054069	0.00640710763926812
19.27	26.9559581715473	-2.6653578959899	828.521873669322	-61.983653965879	4.05719666467309	-6.47104204866522	-4.44098756479769	0.000645610824014978	0.00648649448174572
19.28	26.9758094016457	-2.65586359042713	828.150516417152	-62.0254567735839	3.96629668493693	-6.48405071461025	-4.45057683466251	0.000540774643772144	0.00656475012688366
19.29	26.9885852056987	-2.63524624259732	827.781175939155	-62.0674592446477	3.87427959903722	-6.49740832270555	-4.46110042707517	0.000434539474969576	0.00664284392129683
19.3	26.9948270371429	-2.60302155097122	827.432609056395	-62.1116102570406	3.78168654249944	-6.51105906108765	-4.47244217190005	0.000327438469427443	0.00672146509362492
19.31	26.9955068154493	-2.55933189042395	827.122382651621	-62.1595172442093	3.68906445101411	-6.52493355526007	-4.48444478394772	0.000220027835390747	0.00680100426034204
19.32	26.9919756979301	-2.50494953406418	826.865984042976	-62.2123755310311	3.59694475702963	-6.5389469531803	-4.49691229416619	0.000112865804348646	0.00688154611461969
19.33	26.9858905416493	-2.44124908544382	826.676056373463	-62.2709158617738	3.50582149277826	-6.55299806639134	-4.50961505359936	6.48924392293755e-06	0.0069628727811894
19.34	26.9791219150888	-2.37015060783087	826.561798613552	-62.3353722314951	3.41613006490584	-6.56696971556062	-4.52229716751276	-9.8610594422093e-05	0.00704447697865343
19.35	26.973648703175	-2.29403663210441	826.528559478298	-62.4054711678036	3.32822800641823	-6.58073033874624	-4.5346860468639	-0.00020201152250411	0.00712558386979324
19.36	26.9714452446	-2.21564769792242	826.577642694693	-62.4804426118871	3.24237896274159	-6.5941368275001	-4.5465036100954	-0.000303381339400412	0.00720518030545914
19.37	26.974367481463	-2.13796223680984	826.706328399356	-62.5590515703764	3.15874102933849	-6.60703846647445	-4.55747854066711	-0.000402494610111374	0.00728205007886071
19.38	26.9840447452792	-2.06406736863985	826.908102825656	-62.6396488047375	3.0773603347194	-6.61928177302407	-4.56735891389386	-0.000499243911275702	0.00735481379973724
19.39	27.0017835339504	-1.99702751258616	827.173076663369	-62.7202380383744	2.99817046795694	-6.63071596997707	-4.57592445750417	-0.00059364451099265	0.00742197206226196
19.4	27.0284889631138	-1.93975760024197	827.488562282052	-62.7985565307663	2.92099800310416	-6.64119878153625	-4.58299770832964	-0.000685831894440317	0.00748195070234438
19.41	27.0646085418517	-1.89490714439756	827.839772016767	-62.8721654191261	2.84557399796941	-6.6506022217638	-4.58845337421039	-0.000776052043282723	0.00753314710108408
19.42	27.1101015916152	-1.86476051323579	828.210594370647	-62.938545975446	2.7715509679314	-6.6588180480354	-4.5922253039249	-0.000864644882867081	0.00757397667062175
19.43	27.1644360834768	-1.85115756194875	828.58440254652	-62.9951978718699	2.69852448386256	-6.66576257706825	-4.59431060380905	-0.000952021785748857	0.00760291883444288
19.44	27.2266130119886	-1.85543737522019	828.944850222971	-63.0397356792977	2.62605824209786	-6.67138060570644	-4.59477060960901	-0.00103863842669357	0.00761856196491469
19.45	27.2952167609357	-1.87840637810941	829.276612774624	-63.0699801211404	2.55371122537655	-6.67564823819684	-4.59372861504288	-0.00112496459422965	0.00761964684777755
19.46	27.368488354157	-1.92033058546648	829.566037848153	-63.0840410353537	2.48106543301022	-6.67857449079585	-4.59136446130076	-0.00121145275778804	0.00760510829251848
19.47	27.4444171233378	-1.98095038177191	829.801676832979	-63.0803895261122	2.40775261573372	-6.68020161731732	-4.58790628968901	-0.00129850725828741	0.0075741144916657
19.48	27.5208452506611	-2.0595150428664	829.974677682838	-63.0579173714072	2.33347850796433	-6.68060416985533	-4.58361993796012	-0.00138645593431519	0.00752610365164326
19.49	27.5955789246767	-2.1548332993247	830.079029062423	-63.015982354274	2.25804320233361	-6.67988687221032	-4.57879660570835	-0.00147552582514268	0.00746081728211889
19.5	27.6664995264269	-2.26533564709127	830.111655215004	-62.9544387664437	2.18135654637194	-6.67818143541323	-4.57373951401407	-0.00156582432225138	0.00737832935734087
19.51	27.7316683571564	-2.38914385847241	830.072369620911	-62.8736528632953	2.10344774150243	-6.67564248250062	-4.56875033127471	-0.00165732679485514	0.00727907037648762
19.52	27.7894189188906	-2.52414323375081	829.963702886899	-62.7745035056211	2.02446866840508	-6.67244277229256	-4.56411612734906	-0.00174987131768392	0.00716384518018949
19.53	27.8384316283843	-2.66805353324678	829.790625951102	-62.6583685941177	1.94469082658675	-6.66876791999388	-4.56009755331917	-0.00184316070833547	0.00703384325875203
19.54	27.8777870232572	-2.81849519122767	829.560193348896	-62.527098183809	1.86449613571142	-6.66481080818449	-4.55691883103243	-0.00193677166390558	0.00689064024441534
19.55	27.9069949268889	-2.97304826734793	829.281132878057	-62.3829753643698	1.78436217965697	-6.66076586867119	-4.55475998643648	-0.00203017039752388	0.00673618934045347
19.56	27.925998582162	-3.12930255578174	828.963407616881	-62.2286661230091	1.70484276232711	-6.65682339802358	-4.5537515883604	-0.0021227338364984	0.00657280162104844
19.57	27.9351543420104	-3.28489825830087	828.617774131274	-62.0671594892628	1.62654487222169	-6.65316405182726	-4.55397207647354	-0.00221377517192413	0.00640311444384675
19.58	27.9351890144469	-3.43755754844767	828.255357225564	-61.9016993185975	1.5501033108138	-6.64995364857557	-4.55544759518611	-0.00230257235626798	0.00623004764574028
19.59	27.9271383043397	-3.58510813248998	827.887257199482	-61.7357091266267	1.47615432303117	-6.64733840617997	-4.55815410860471	-0.00238839803633044	0.00605674772295182
19.6	27.9122708883968	-3.72550048845894	827.524200759489	-61.572711457115	1.4053095763859	-6.64544073294043	-4.5620214657691	-0.00247054938443243	0.00588652079879846
19.61	27.8920034353236	-3.85682079855713	827.176241973457	-61.4162433678333	1.33813177238384	-6.64435569900198	-4.56693902061494	-0.00254837634638136	0.00572275581749478
19.62	27.8678122928798	-3.97730166866828	826.852515374949	-61.269769753723	1.27511304693807	-6.64414832036366	-4.57276238724567	-0.00262130695279569	0.00556884002554962
19.63	27.8411475847002	-4.08533256276014	826.561039845738	-61.1365963925268	1.21665713535238	-6.64485179046194	-4.57932092287943	-0.00268886853023384	0.00542806936774101
19.64	27.8133550950227	-4.17947150355404	826.308569444938	-61.0197847806046	1.16306605365965	-6.64646678864026	-4.58642556909922	-0.00275070388819936	0.00530355688897376
19.65	27.7856105974597	-4.25845905597687	826.100485994549	-60.9220710044856	1.11453179460929	-6.64896197525363	-4.59387673549058	-0.0028065818345149	0.00519814255943218
19.66	27.7588702575027	-4.32123498054081	825.940727933164	-60.8457910391907	1.07113326703873	-6.65227574602341	-4.6014719670057	-0.00285640167132938	0.00511430810043509
19.67	27.7338394817436	-4.36695728864811	825.83175056098	-60.792814946904	1.03283843558922	-6.65631926222984	-4.60901318785417	-0.00290019163341531	0.0050541003655365
19.68	27.7109611907927	-4.39502281743581	825.774514083104	-60.7644924391584	0.999511357265433	-6.66098070010511	-4.61631335408736	-0.00293810153547247	0.00501906662097848
19.69	27.6904230593516	-4.40508792638609	825.768497524216	-60.7616121365746	0.970923574844122	-6.66613057727808	-4.6232023721234	-0.00297039018182879	0.00501020467875329
19.7	27.672181901417	-4.3970875468139	825.811738325977	-60.7843765943053	0.946769125821401	-6.67162792414218	-4.62953215318676	-0.00299740834638199	0.00502793028224251
19.71	27.6560021826862	-4.37125061801542	825.900898954422	-60.8323947509386	0.926682268671136	-6.67732698349745	-4.63518067931549	-0.00301957833983976	0.00507206345572836
19.72	27.6415047055344	-4.32810993306416	826.031362887674	-60.9046929080171	0.910256922425617	-6.68308405358228	-4.64005496251492	-0.00303737133395194	0.00514183473904929
19.73	27.6282209048615	-4.2685045895738	826.197362742434	-60.999744673263	0.897066764923132	-6.68876404791875	-4.64409279237723	-0.00305128369984512	0.00523591137605522
