Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.23	-0.535833383605864	-1.33832571789584	583.370826543166	3.46808170431328	3.50505452959625	0.67698826572397	-0.672355808849402	0.00803253436019224	-5.45993216614082e-05
5.24	-1.0208506293421	-0.965138458422068	585.181729811062	3.31190967242249	3.62785586776407	0.628390957306307	-0.628513223231526	0.00774410429769068	0.000141233199064505
5.25	-1.40971736633368	-0.605308707278949	587.50465734254	3.22607417384531	3.68435125801145	0.594839118338672	-0.599086940655892	0.00757015787290038	0.000220321854204397
5.26	-1.61471119163845	-0.299859400273681	590.050340269881	3.21736494779942	3.65390306070989	0.582628950533669	-0.589655260611352	0.00752533970260116	0.000150314306169685
5.27	-1.57154424308744	-0.0813806978556082	592.469261828928	3.28083541070962	3.53017852473122	0.594935430195091	-0.602854867728301	0.00760486303565777	-7.6499797347751e-05
5.28	-1.25577803317703	0.0285747536225729	594.407457921738	3.40067490544115	3.32293744631538	0.631262532882202	-0.63793936315116	0.00778545432986344	-0.000440669590206666
5.29	-0.691835858591711	0.0218161816989752	595.570528678354	3.55280019559379	3.05647197101463	0.687444244452045	-0.690845673739856	0.00802914125664811	-0.000898752194028685
5.3	0.0487614275956129	-0.094548691929632	595.781040658327	3.70879542519013	2.76501760286823	0.756183603303861	-0.75473383084694	0.00828938595569972	-0.00139149778702463
5.31	0.860180975824696	-0.297276051827112	595.014612215599	3.8405867317726	2.48629009349418	0.82804598667734	-0.820909816390312	0.00851866374443566	-0.0018549894525951
5.32	1.62300899787017	-0.548294172607689	593.404948950055	3.92508702067978	2.254767106755	0.892773142152847	-0.880010147238437	0.00867629504784229	-0.00223195511722257
5.33	2.22757206338868	-0.799012303286932	591.216363763234	3.9480240870803	2.09627512811888	0.940752840812453	-0.923310853381858	0.00873522449840491	-0.00248064512565976
5.34	2.59402715620181	-0.997735857159764	588.79100511554	3.90627874051555	2.02491568464873	0.964460089306692	-0.944011906489151	0.00868654357233889	-0.00257962013390461
5.35	2.68476990824445	-1.09921633360893	586.484159835411	3.80828816176093	2.04259953671302	0.959677358131873	-0.938336887430457	0.00854086803859577	-0.00252811062415703
5.36	2.50724932280995	-1.07436578349381	584.602738517682	3.67237611995806	2.14074937979978	0.926306409307551	-0.906281801343966	0.00832617027344495	-0.00234278609181549
5.37	2.10796895469126	-0.917666029419171	583.359308176037	3.52321469870727	2.30331454521046	0.868610495352838	-0.851858387835875	0.00808226744344209	-0.00205242775758158
5.38	1.56039186480625	-0.650062243099128	582.84834781464	3.38696093933411	2.51019600934451	0.794781358449268	-0.78271934647695	0.00785279997545585	-0.0016920220198216
5.39	0.950196824301283	-0.316135411813863	583.045118162359	3.28590053584584	2.74042297521574	0.715815288885979	-0.709133686164504	0.00767609983353712	-0.00129734823943589
5.4	0.360954279677597	0.024191809911151	583.822777509559	3.23361284660277	2.97476950981469	0.643802391927947	-0.642396709680898	0.0075767232968863	-0.000900546707085004
5.41	-0.137710212600157	0.307705650981859	584.981243907465	3.23168429743872	3.19776828347329	0.589866171856835	-0.592892772793614	0.00755948339969703	-0.000526725623667956
5.42	-0.498447295100129	0.481001702298414	586.28164141566	3.26879202607909	3.39917128376011	0.562106387149948	-0.568147631779546	0.00760747465816192	-0.000191545916591263
5.43	-0.700711208049175	0.511679351317138	587.481875920161	3.32255149116438	3.57484341615698	0.563959344944581	-0.57127170187456	0.00768483556868038	0.000100144846596317
5.44	-0.75150880631407	0.39520116638032	588.37058868922	3.36393364636872	3.72695805205209	0.593363410839527	-0.600172315114192	0.00774396325050519	0.000354365736520257
5.45	-0.682511100179267	0.156077555509077	588.797458991279	3.36344024182201	3.86331396982214	0.642989257128531	-0.647788190336874	0.00773581627344933	0.000586433200073955
5.46	-0.543828066832996	-0.156667694942123	588.69739950271	3.29774772501435	3.99567997353537	0.701579245071168	-0.703388428943971	0.00762111028023527	0.000817664931043016
5.47	-0.395092296735519	-0.478651873235128	588.105221415371	3.15534057513212	4.13728317335558	0.756183896477119	-0.754727217481552	0.00737988228766773	0.00107066356242197
5.48	-0.294977124250521	-0.742055381335838	587.156846356169	2.93982867861557	4.29980780340561	0.794851653827908	-0.79061960986891	0.00701719699963865	0.00136394082483654
5.49	-0.290701998114034	-0.888161771864515	586.0739690721	2.6701492100522	4.49046119511738	0.809188116666722	-0.803369433913905	0.00656363259368264	0.00170695010589805
5.5	-0.409252791057996	-0.87844499983491	585.131514284143	2.37756093712486	4.70971933897624	0.796198858973103	-0.790482720895384	0.00607038699999829	0.002096630947935
5.51	-0.651871448430687	-0.702445242996567	584.610865400506	2.10006135381307	4.9502692648679	0.758974992111347	-0.755247478476717	0.00560006842328387	0.00251631763018934
5.52	-0.992888870070938	-0.381107591777926	584.74572496887	1.87541181963851	5.19745154464808	0.706040972738166	-0.706020521054572	0.0052151645385915	0.00293740489236882
5.53	-1.38331291568887	0.0352163253651632	585.670464907294	1.73421664329341	5.43122839277613	0.649495844681261	-0.654369748382657	0.00496661055151049	0.00332361788481317
5.54	-1.75886377847406	0.474239334951142	587.381963250984	1.6944274079905	5.6294129535161	0.602364215088443	-0.612497089254637	0.00488473124647815	0.0036372117343943
5.55	-2.05144084423233	0.853965718262426	589.724621417357	1.75827764610264	5.77163377547154	0.575760515495611	-0.590541953397098	0.00497419796682208	0.00384600954601488
5.56	-2.20233830501883	1.09795770064885	592.404457220646	1.91210318738724	5.8433117421081	0.576512553468631	-0.594391911828076	0.00521371029339024	0.00392993617476967
5.57	-2.17495623289662	1.15096656173299	595.032413354344	2.12890924641189	5.83883762567224	0.605776681188181	-0.624498452757713	0.00556012718583998	0.00388567421105107
5.58	-1.96441632806964	0.991655808817105	597.190432327536	2.37304062576433	5.76320332545519	0.658934557812772	-0.675943373611888	0.00595596164699996	0.00372830787871459
5.59	-1.60159839617316	0.639244462010134	598.507983760953	2.60599333957251	5.63158870210599	0.726751186214511	-0.739691253787123	0.00633867217863604	0.00348934639925413
5.6	-1.14986223576933	0.151888963437759	598.733234872501	2.79231469653027	5.46682426674475	0.797475527439408	-0.804678018921979	0.00665008347826146	0.00321127618665534
5.61	-0.69415750364813	-0.383591662731786	597.78317344433	2.90465513662339	5.29516040451392	0.859356630557286	-0.860201540309374	0.0068444937049057	0.00293963353585242
5.62	-0.324134513157163	-0.868875434868127	595.761088332953	2.92729403938857	5.14124246055447	0.902983204656313	-0.898044970247698	0.00689445013989298	0.00271429312346771
5.63	-0.114753535822424	-1.21448849617071	592.937114594251	2.8577780218838	5.02346441116055	0.922944020868406	-0.913879345864624	0.0067936522508818	0.00256199595750917
5.64	-0.10909151591263	-1.35860477108963	589.69625591343	2.70660710149274	4.95083580345612	0.918515218075213	-0.907714801967133	0.00655685572042697	0.00249193289977495
5.65	-0.3079896202923	-1.27976522483447	586.466044113375	2.4951372184152	4.92212258531071	0.893339664059106	-0.883425195910008	0.00621695613922035	0.00249545344997748
5.66	-0.669656897449115	-1.00046737292265	583.640576337184	2.25203460667127	4.92740457890402	0.854295843255411	-0.847582096608855	0.00581965415001096	0.00254986985887706
5.67	-1.11965917337414	-0.580917797407085	581.517759878502	2.00874618409203	4.95151867717503	0.809900816797177	-0.807948559417719	0.00541631392463859	0.0026252043678327
5.68	-1.56868664444829	-0.104762936382641	580.262223949846	1.79456950930452	4.9783474819624	0.76863076999294	-0.771988126396247	0.00505587624745452	0.00269194678449447
5.69	-1.93314397188457	0.339422612386846	579.898929107496	1.63201517668635	4.9947381682664	0.737486946649813	-0.7456640312583	0.00477695763530672	0.00272771278363249
5.7	-2.15280650723752	0.676262125250885	580.334321096417	1.53321061594912	4.99304999399211	0.721020959759033	-0.732681568064166	0.00460145407087231	0.0027211767146838
5.71	-2.20086730204876	0.857153564704779	581.395362143221	1.49802919280508	4.9718476084835	0.720903147862705	-0.734206221739802	0.00453092542304123	0.00267262127089707
5.72	-2.08430377904376	0.866696776287474	582.873698263502	1.51439119210133	4.93489083371907	0.736003419531931	-0.748999660611375	0.00454665769800189	0.00259155540416328
5.73	-1.83569247006302	0.721486949570021	584.563191009109	1.56078217991847	4.88909316595507	0.762874337117842	-0.773864898498161	0.00461359697516672	0.00249271184033228
5.74	-1.50024639095685	0.462775684698601	586.283391275478	1.61055440023261	4.84235088840768	0.796487187208267	-0.80427742381441	0.00468747977113737	0.00239205353793376
5.75	-1.12300918691132	0.145769403664934	587.88760281786	1.6371568413124	4.80201509147555	0.831071178429604	-0.835091398703415	0.00472370816101331	0.00230410564285138
5.76	-0.740445252933715	-0.171407136993219	589.259863535579	1.61921701928964	4.77436054320289	0.860934961593011	-0.861237925758125	0.00468609039643275	0.0022411363500997
5.77	-0.378443968423297	-0.436726935525409	590.308553955512	1.54444922041155	4.7648802610601	0.881193535823518	-0.878363632143063	0.00455363332695624	0.0022137727472879
5.78	-0.0559044581262019	-0.610115260852143	590.964316884605	1.4116711443861	4.77882631520802	0.888363381220408	-0.883379777379081	0.00432410168012809	0.00223195072506949
5.79	0.209288455511722	-0.666237216602453	591.186619792533	1.23066748560477	4.82130146651351	0.88080768898638	-0.874895319151813	0.00401386252620906	0.00230495702093758
5.8	0.396009176338327	-0.595128871751451	590.977914682116	1.02009873912004	4.89643671855014	0.859006097770338	-0.853491574558402	0.00365434871350279	0.00243979741029327
5.81	0.480571549198845	-0.40176822024238	590.399091769383	0.803992406955684	5.00567285271462	0.825599956844561	-0.821773751439164	0.00328607832430028	0.00263802549732423
5.82	0.443174186380125	-0.105303015667511	589.57703021161	0.607515812995162	5.14569265684763	0.785148699519267	-0.784127615771138	0.0029514541974125	0.00289210610076601
5.83	0.278028603681025	0.262015599923981	588.695999974158	0.452734093937403	5.30688956987349	0.743550766318873	-0.746138571554184	0.00268756890628041	0.00318294454175555
5.84	0.00288179416072916	0.656745736691434	587.969499802721	0.354967165585352	5.47324368266527	0.707145353983178	-0.713701746122612	0.00252006889324741	0.00348011020421019
5.85	-0.33684540021959	1.02780349532449	587.596267230735	0.320236431553223	5.62408625520688	0.681607129817707	-0.691949320134014	0.00245889906337582	0.00374550892323838
5.86	-0.672519465054716	1.32217781014022	587.711012984821	0.344159845690783	5.73760358876763	0.670840853575149	-0.684210063534929	0.0024965067716417	0.00394008421794362
5.87	-0.92547982920592	1.49264947739188	588.344172830214	0.412497538598191	5.7952973208543	0.676133954838499	-0.69125527495584	0.00260881323965489	0.00403199699389695
5.88	-1.02566946365586	1.50646594760705	589.40392077226	0.503341504271827	5.78622436704023	0.695800886318712	-0.711047951185624	0.00275891555532404	0.00400408559281329
5.89	-0.930113667500738	1.35317121255592	590.687907973533	0.59067665180968	5.70983658820728	0.725448804054216	-0.73909858903714	0.00290305147635184	0.00385849579575415
5.9	-0.635398561545558	1.04948187885438	591.923561088393	0.648756888905484	5.57662660469455	0.758836523309304	-0.769372268881537	0.00299790264165256	0.00361716003451718
5.91	-0.180230591109963	0.639418891205612	592.827285501315	0.656518621191562	5.40641424138151	0.78913686784249	-0.795537899635068	0.00300795566828937	0.0033179981008219
5.92	0.362534140128722	0.188834917137133	593.167499591616	0.601183111974243	5.22474963090847	0.810299889071809	-0.812253026652721	0.00291152655324767	0.00300787619785586
5.93	0.901671319421458	-0.22519654336048	592.815777051341	0.480332052614184	5.05835116759056	0.818189219877588	-0.816169992303223	0.00270426923901657	0.00273411291030401
5.94	1.34639200457373	-0.52830011261593	591.77435412782	0.302064065472913	4.93062373023121	0.811235225464446	-0.806435172200576	0.00239951395225002	0.00253647020586756
5.95	1.62321461612795	-0.663184824457746	590.175088370534	0.0832690529007317	4.85812956746777	0.790493031718868	-0.784604491178305	0.00202547917796581	0.00244117106807473
5.96	1.68745308156433	-0.601309778662811	588.252117106292	-0.153535128106262	4.84853009400498	0.759162431677881	-0.754065003095511	0.00162006716554119	0.00245778453315071
5.97	1.52812186989142	-0.349092703420341	586.295821253622	-0.384093292062451	4.90013780888189	0.721763858417245	-0.719178697053484	0.00122439245429451	0.00257910850068849
5.98	1.16698733976842	0.0529065426597036	584.598273341193	-0.586260559966103	5.00293338461066	0.683226684518613	-0.68441071423578	0.000876301869853657	0.00278367257449302
5.99	0.65340539882017	0.53779140740809	583.400400516979	-0.743168908805621	5.1407526278231	0.648118485982232	-0.653659612661779	0.000604944777444993	0.00304023236255369
6	0.056451327336419	1.02545499298621	582.849598386166	-0.845321034143212	5.29429272641722	0.620145613419229	-0.629895469047833	0.000427068543415121	0.00331354803456341
6.01	-0.544791793317396	1.43812426396875	582.974421020083	-0.891480900802492	5.44455433522454	0.601930589602485	-0.615079719510115	0.000345304317963313	0.003570696779507
6.02	-1.07235266502085	1.71490552030916	583.680622849198	-0.888429723509054	5.57627542884528	0.594971576666015	-0.610241168902849	0.00034839042266821	0.00378707674468426
6.03	-1.4612538025792	1.82225403412326	584.770058145526	-0.849766906935287	5.68083271394444	0.59965098764456	-0.615552534631938	0.000413093255601571	0.00395114607868513
6.04	-1.67073397688626	1.75838063755427	585.980446186728	-0.793975459815341	5.75804965957323	0.615193881701053	-0.630298532520949	0.000507497505436438	0.00406692622243854
6.05	-1.69257569468929	1.55113791422751	587.039888523584	-0.741977830069441	5.81643464089015	0.639561168987783	-0.652725421031028	0.000595291030070499	0.00415351912189732
6.06	-1.55409662935399	1.2504691894108	587.726068283037	-0.714411380060545	5.87161903395558	0.669356397761415	-0.679867780507327	0.000640624015141311	0.00424139810661556
6.07	-1.31414111129812	0.917633307273777	587.917567187547	-0.728864985338732	5.94314289384932	0.699884074053177	-0.707514025630584	0.000613068580686438	0.00436595022883179
6.08	-1.0520480889091	0.613851501988112	587.624961622847	-0.797338336986214	6.05014614511177	0.725493721187917	-0.730467827110632	0.000492155916554382	0.00455947252143996
6.09	-0.851512681869218	0.39069964471509	586.992887526956	-0.924208979877845	6.20683732426278	0.740274612662401	-0.743186241090568	0.000270935849625675	0.0048433155804678
6.1	-0.782777577029091	0.283676041086549	586.270599306289	-1.10501330432664	6.41872563384881	0.739053282999583	-0.740751573806256	-4.20036042712013e-05	0.00522194919686447
6.11	-0.887152687398986	0.309278566260307	585.756152339966	-1.32635121267676	6.68047701481323	0.718525953511796	-0.72000325325088	-0.000422583184581105	0.00568035745944656
6.12	-1.16733654619205	0.46503480629789	585.726110330435	-1.56717590738297	6.97592748773411	0.678268870074632	-0.680560136943093	-0.000833746593294049	0.00618546000815517
6.13	-1.5856662810393	0.731533646945308	586.366679481235	-1.80158377000794	7.28034467349381	0.621340759874646	-0.625434620634851	-0.00123056036971569	0.00669139628902549
6.14	-2.07072070974015	1.07565272501258	587.722289741745	-2.00294410201385	7.56457223140164	0.554238779620557	-0.560992923608131	-0.00156753603726678	0.00714770469389209
6.15	-2.53107022335176	1.45464915517026	589.673914578358	-2.1488284446662	7.80030735839263	0.486091404287611	-0.496146967087224	-0.00180717420629017	0.00750883231535127
