Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.51	5.0498877091969	6.89817592013362	705.550140457465	-73.1708734767483	-0.691703615604727	-2.17144548792602	-1.64093311578059	0.000165839940696764	8.94712828655442e-05
17.52	5.05450589924012	6.87573923844724	705.550487923971	-73.1639870625374	-0.709063534632715	-2.17615928244349	-1.64507140494316	0.00014231323342666	8.22543948004323e-05
17.53	5.06258076541707	6.84974765133501	705.547710085266	-73.1555093765748	-0.725431730485443	-2.18108697633498	-1.64908820917445	0.000120176887689328	7.33209964398351e-05
17.54	5.07400363184383	6.82113265603968	705.542710306998	-73.1457315735336	-0.740421162355872	-2.18628221262485	-1.65305009480812	9.99879945453252e-05	6.29619345795807e-05
17.55	5.08847244181806	6.79087225890742	705.536398189424	-73.1350942040993	-0.753663582305823	-2.19177832655421	-1.65702191933524	8.22773109120419e-05	5.16760231530633e-05
17.56	5.10550595210406	6.75995043215577	705.52965272205	-73.1241704124991	-0.764826340505412	-2.19758731460588	-1.66106426999422	6.75249882836151e-05	4.01513295819195e-05
17.57	5.12446633086579	6.72931834646663	705.523289445707	-73.1136402449229	-0.77362848304119	-2.20369942469345	-1.6652307412965	5.61373221822962e-05	2.92333765769259e-05
17.58	5.14458893423948	6.69985903868584	705.518032495493	-73.1042577375349	-0.779855261051619	-2.2100833212196	-1.66956513381825	4.84258020952443e-05	1.98825050033574e-05
17.59	5.16501775285085	6.67235696292562	705.51449221312	-73.0968128989901	-0.783370196886288	-2.21668679198447	-1.67409869341163	4.45897005521662e-05	1.31233017967997e-05
17.6	5.18484482161171	6.64747360088078	705.513148857612	-73.0920909894213	-0.78412393517706	-2.22343797834075	-1.67884753837495	4.470331666383e-05	9.98942483508569e-06
17.61	5.20315177446477	6.62572998340743	705.51434279118	-73.0908316095626	-0.782159243567428	-2.23024712146904	-1.68381043868848	4.87087855171472e-05	1.14673336797932e-05
17.62	5.21905169660345	6.60749661398939	705.518271350493	-73.0936900475581	-0.777611714633903	-2.23700882281209	-1.68896711410645	5.64150884624368e-05	1.84423611559043e-05
17.63	5.23172947341663	6.59299090249815	705.524992412476	-73.1012030983173	-0.770705948307807	-2.24360481337654	-1.69427720608498	6.7503565020711e-05	3.16502550975345e-05
17.64	5.24047894977017	6.58228183407655	705.534434415479	-73.1137611947532	-0.76174725002123	-2.2499072140972	-1.69968005304209	8.15398548920361e-05	5.16368182372912e-05
17.65	5.24473538634304	6.5753012338975	705.54641230016	-73.1315882059961	-0.751109147810787	-2.25578224862449	-1.70509536136744	9.79918125665561e-05	7.87276260685449e-05
17.66	5.2441019224372	6.57186066473251	705.560648502328	-73.1547297062008	-0.739217293543302	-2.2610943429624	-1.71042481895712	0.000116252563935237	0.000113009064808239
17.67	5.23836901757504	6.57167272973008	705.576797787763	-73.1830499441018	-0.726530550346521	-2.26571051651961	-1.71555464743885	0.000135667540994706	0.000154321164869548
17.68	5.22752613741461	6.57437536323672	705.594474402329	-73.2162371930991	-0.713520262104161	-2.26950493992952	-1.72035903743249	0.000155564062295179	0.000202261968278439
17.69	5.21176526249064	6.57955758892822	705.613279759847	-73.2538166753722	-0.700648835770274	-2.27236350990833	-1.72470436170819	0.00017528184424761	0.000256202513537029
17.7	5.19147611975051	6.58678521242729	705.63282874478	-73.29516986484	-0.68834883141156	-2.27418827333766	-1.72845401701907	0.000194202747013123	0.000315310990451775
17.71	5.16723335504017	6.59562499444074	705.652772698877	-73.3395587059886	-0.677003741506891	-2.27490152368131	-1.73147370909538	0.000211778086431538	0.000378584239086294
17.72	5.13977616789044	6.60566601375026	705.672817310414	-73.3861531501538	-0.666931549191148	-2.27444939377481	-1.7336369684623	0.000227551980236419	0.000444884555089675
17.73	5.10998120719996	6.61653716509987	705.692733935236	-73.4340604068936	-0.658371990017894	-2.27280478000256	-1.73483066834853	0.000241179434375517	0.000512979716925446
17.74	5.07882976827469	6.62792002839173	705.712363336725	-73.4823544230898	-0.651478214441184	-2.26996945315215	-1.73496031032093	0.000252438197691016	0.000581584253614875
17.75	5.04737053091527	6.63955667234426	705.731611407042	-73.5301043139792	-0.646313274540368	-2.26597523950407	-1.73395484822662	0.000261233798191225	0.000649400197209118
17.76	5.01667923016827	6.65125229553864	705.750437080638	-73.5764007487138	-0.642851558106813	-2.26088419036247	-1.73177083595875	0.000267597594730353	0.00071515587622463
17.77	4.98781675393261	6.66287293790039	705.768833320599	-73.620379604565	-0.640984987596209	-2.25478769754666	-1.72839570860593	0.000271678104742628	0.000777641663689085
17.78	4.96178721510351	6.67433879494836	705.786802692403	-73.6612425142617	-0.640533512257853	-2.24780455468034	-1.7238500386236	0.000273726272318491	0.000835741954574976
17.79	4.93949755230297	6.68561391764921	705.804329583629	-73.6982742088604	-0.641259168946615	-2.24007800788765	-1.71818864757515	0.000274075694162763	0.000888462974212398
17.8	4.92172017531392	6.69669326914975	705.821351533966	-73.7308567786848	-0.642882787423737	-2.23177188327732	-1.71150049842735	0.000273119100906442	0.000934956281278515
17.81	4.9090600919395	6.70758822824154	705.83773237009	-73.758481120237	-0.645102281653134	-2.22306592089797	-1.70390734190545	0.000271282580758533	0.000974538006257381
17.82	4.90192783428431	6.71831167603231	705.853239870375	-73.7807559003414	-0.647611406838596	-2.2141504840396	-1.69556114134783	0.00026899912132348	0.00100670395141185
17.83	4.90051934546058	6.72886378000593	705.867530505494	-73.7974143529461	-0.650117874473167	-2.20522084687762	-1.68664035183623	0.0002666830305521	0.00103114067675743
17.84	4.90480379250921	6.73921950560149	705.880143418232	-73.8083191411379	-0.652359801042632	-2.19647129016823	-1.67734517868529	0.000264706683312841	0.00104773262553361
17.85	4.914520037468	6.74931874952578	705.890505238995	-73.8134653867617	-0.654119612147039	-2.18808925139879	-1.6678919848532	0.000263380836544061	0.00105656522880854
17.86	4.92918222599193	6.75905981244427	705.897946614873	-73.8129818173831	-0.655234720718035	-2.18024977989974	-1.6585070535111	0.000262939479542268	0.00105792380436814
17.87	4.94809464319857	6.76829672275699	705.901730502482	-73.8071298320269	-0.655604530813726	-2.17311053686562	-1.64941993810756	0.000263529857262096	0.00105228796349138
17.88	4.97037564352417	6.77684069832023	705.901091389031	-73.7963001687949	-0.655193570333687	-2.16680755398858	-1.64085664566861	0.00026520794727071	0.00104032119089896
17.89	4.99499009290621	6.78446579843407	705.895283718432	-73.7810067905208	-0.654030809215286	-2.16145192297927	-1.63303289877106	0.000267939310576197	0.00102285529095422
17.9	5.02078937926522	6.79091858215766	705.883636968959	-73.7618776037596	-0.652205456778745	-2.15712753393693	-1.62614770802223	0.000271604898328387	0.00100086950929257
17.91	5.04655766702362	6.79593135818474	705.865614115099	-73.7396416979776	-0.649859736780503	-2.15388991739164	-1.62037746186542	0.000276011104065533	0.000975464343125482
17.92	5.07106271304489	6.7992383930364	705.840869665119	-73.7151129331822	-0.647179297794509	-2.15176617831108	-1.61587070727767	0.000280903124970702	0.000947830332473074
17.93	5.09310924736781	6.80059424555227	705.809303147187	-73.6891699042903	-0.644382019684183	-2.15075594657694	-1.61274375741806	0.000285980550562963	0.000919212454263268
17.94	5.11159267591362	6.79979322481885	705.771103860247	-73.6627325511405	-0.641706018457814	-2.15083321337835	-1.61107722468657	0.000290914041866993	0.000890871089157294
17.95	5.12555070635487	6.79668883501779	705.726782936617	-73.6367359413026	-0.639397630972098	-2.15194888163346	-1.61091354364154	0.000295361999358662	0.000864040860508161
17.96	5.13421045164619	6.79121198416784	705.677189288971	-73.6121020037445	-0.637700082130184	-2.15403383422695	-1.61225552038863	0.000298986237070235	0.000839888919824602
17.97	5.1370286420122	6.78338670428197	705.623506821674	-73.5897102107346	-0.636843409602545	-2.1570023177086	-1.61506592449969	0.000301465869035375	0.000819474441976498
17.98	5.13372278201188	6.7733421668225	705.567231340039	-73.5703683720172	-0.637036057955715	-2.16075545009884	-1.61926812572149	0.000302508852533328	0.000803711172878932
17.99	5.12429142289124	6.76131988585799	705.510126833753	-73.5547848034365	-0.63845837161583	-2.16518468661301	-1.62474776869139	0.00030186089589108	0.000793334829877576
18	5.10902217124901	6.74767518474877	705.45416216628	-73.5435431522812	-0.641258031999399	-2.17017511207789	-1.63135547153361	0.000299311700580694	0.000788876989478104
18.01	5.08848660395272	6.73287225871642	705.401430579524	-73.5370811010966	-0.645547315900938	-2.17560846852755	-1.6389105250602	0.000294698742417772	0.00079064681863121
18.02	5.0635218794939	6.71747248836754	705.354055723059	-73.5356740345707	-0.651401915405511	-2.18136586595824	-1.64720555507996	0.000287908982617836	0.000798721634513402
18.03	5.03519949472915	6.70211603592202	705.314089039415	-73.5394245502047	-0.658860966270222	-2.18733015925192	-1.65601208865348	0.000278879019805303	0.00081294684107408
18.04	5.00478229645245	6.68749716921094	705.283404187899	-73.5482584371342	-0.667927889192949	-2.1933880018066	-1.66508693504096	0.000267594239771749	0.000832945320514672
18.05	4.97367148131289	6.67433418658222	705.263594691202	-73.5619274558629	-0.678571658402568	-2.19943160484496	-1.67417925426419	0.000254087490223124	0.000858135887591135
18.06	4.94334586837407	6.66333523315854	705.255881086503	-73.5800189431207	-0.69072817055843	-2.20536024058054	-1.68303814303196	0.000238437710701601	0.00088775997563989
18.07	4.91529617318257	6.65516167746832	705.261033529713	-73.6019719583836	-0.704301484752797	-2.21108152853794	-1.69142052310095	0.000220768798477315	0.000920915342378162
18.08	4.89095732383788	6.65039102841077	705.279315044864	-73.6270993977347	-0.719164827957414	-2.21651253940399	-1.69909907579661	0.000201248810199423	0.0009565952810036
18.09	4.87164201933733	6.64948158770697	705.310449471504	-73.6546152398455	-0.735161393362628	-2.22158074234343	-1.70586993359366	0.000180089410316083	0.000993731610181695
18.1	4.85847872826283	6.65274112709346	705.353616714606	-73.6836658677618	-0.752105084706347	-2.22622481222839	-1.71155982020111	0.000157545304909301	0.00103123959922956
18.11	4.85235716049106	6.66030183214029	705.407476244456	-73.7133642354441	-0.769781461945595	-2.23039530471878	-1.71603232833423	0.000133913265466794	0.00106806295873524
18.12	4.85388392340332	6.67210355260441	705.470218048124	-73.7428255233319	-0.787949209408055	-2.23405520081612	-1.71919304154361	0.000109530268287089	0.0011032170824615
18.13	4.86335061216519	6.68788703912199	705.539638528294	-73.7712028540713	-0.806342468058642	-2.23718031870195	-1.72099324346994	8.47702622092988e-05	0.00113582885013884
18.14	4.88071600292101	6.70719833585045	705.613237306273	-73.7977216180962	-0.824674345094305	-2.23975958881705	-1.72143201309332	6.00391331729848e-05	0.00116517147743264
18.15	4.90560334577803	6.72940485934273	705.688329626799	-73.8217109885291	-0.842641838603349	-2.24179518708087	-1.72055657453919	3.57675540699983e-05	0.00119069311438301
18.16	4.93731302340298	6.75372295950703	705.762168171523	-73.8426312853822	-0.859932299579668	-2.24330251948397	-1.71846084995441	1.24015807895349e-05	0.00121203813493151
18.17	4.97485008649164	6.77925597484064	705.832067622151	-73.8600959800295	-0.876231409638876	-2.24431004775435	-1.7152822481443	-9.6089369760004e-06	0.00122906031954806
18.18	5.01696543695707	6.8050410161476	705.895525292678	-73.8738873121641	-0.891232494922999	-2.24485893966422	-1.71119680402569	-2.98238396169042e-05	0.00124182740642474
18.19	5.0622087416097	6.83010200048863	705.950331554722	-73.8839647221927	-0.904646841003615	-2.24500251884825	-1.70641285876559	-4.78275316609402e-05	0.00125061677378167
18.2	5.10899056029956	6.85350586983348	705.994664558292	-73.8904655800196	-0.916214536029283	-2.24480547866775	-1.70116353284673	-6.32445569110926e-05	0.00125590231820376
18.21	5.15565069656169	6.87441852084151	706.027164822947	-73.8936980116393	-0.925715264029165	-2.2443428143948	-1.69569829061546	-7.57550487769506e-05	0.00125833291324456
18.22	5.20052945383187	6.89215678665678	706.04698654426	-73.8941259794288	-0.932978408119155	-2.2436984200822	-1.69027392307985	-8.51091544497513e-05	0.00125870316800328
18.23	5.242038326707	6.90623287674935	706.053823824402	-73.8923471476674	-0.937891811136826	-2.24296329341643	-1.68514528550017	-9.1139525136828e-05	0.0012579175515491
18.24	5.27872668547331	6.91638800671312	706.047911394961	-73.8890644441277	-0.940408581083148	-2.24223329593534	-1.68055611899287	-9.37710285213913e-05	0.00125694929426509
18.25	5.30934122353213	6.92261252689926	706.030000669896	-73.8850525899248	-0.940551418141773	-2.24160642901898	-1.67673026377215	-9.30269691932167e-05	0.00125679580298221
18.26	5.33287532075047	6.92515065744728	706.001313082681	-73.8811211886733	-0.938414072237482	-2.24117960900537	-1.673863539699	-8.90312879484924e-05	0.00125843260873301
18.27	5.34860601010198	6.92448890995313	705.963473583758	-73.8780762168943	-0.934159704913526	-2.24104495761887	-1.67211653197926	-8.20064374252374e-05	0.00126276807567043
18.28	5.35611689029449	6.92132835934217	705.918427884857	-73.8766819166036	-0.928016114182217	-2.24128566550532	-1.67160848055356	-7.22668826986705e-05	0.00127060120795056
18.29	5.35530606672268	6.91654204847473	705.868347537927	-73.8776251383599	-0.920267972105201	-2.24197153483729	-1.67241243462722	-6.02084332357326e-05	0.00128258487199433
18.3	5.34637898619332	6.91111988100771	705.815527244157	-73.8814841057329	-0.911246408264635	-2.24315435848398	-1.67455180126997	-4.62938592810395e-05	0.00129919658538857
18.31	5.32982681505644	6.90610430293772	705.762278926002	-73.8887033658843	-0.901316435055509	-2.24486334411887	-1.67799838979508	-3.10354650957501e-05	0.00132071870225375
18.32	5.30639175409226	6.90252081406158	705.710827085986	-73.8995763613793	-0.890862841836146	-2.24710083725762	-1.68267203067248	-1.49754697409258e-05	0.00134722935287644
18.33	5.27702134803492	6.9013078241351	705.663209839632	-73.9142366213073	-0.880275276014547	-2.24983863265887	-1.68844182647339	1.33482731095973e-06	0.00137860489190038
18.34	5.24281439865146	6.90325053048044	705.62118975803	-73.9326580505273	-0.869933274808243	-2.25301518385524	-1.69512906916505	1.73560505659601e-05	0.00141453390758041
18.35	5.20496149924347	6.90892332337385	705.586178291705	-73.9546642274128	-0.860192009659297	-2.25653402126233	-1.70251182900861	3.25808718321721e-05	0.00145454208992606
18.36	5.16468345357252	6.91864472802159	705.559177068675	-73.9799460412813	-0.851369457310742	-2.26026366662262	-1.71033118186625	4.65522570593448e-05	0.00149802650226721
18.37	5.12317090974802	6.93244809886138	705.540738759444	-74.0080864516864	-0.843735621510394	-2.2640392831057	-1.71829899167182	5.88789544758127e-05	0.00154429710764116
18.38	5.08152842466484	6.95007024881725	705.530949475696	-74.038590673239	-0.837504303879204	-2.26766622569194	-1.7261071028422	6.92475052557109e-05	0.00159262282657603
18.39	5.04072588181009	6.97095899786544	705.529433819308	-74.070919718049	-0.832827770315223	-2.27092555727913	-1.73343772543874	7.74302614553371e-05	0.00164227899850468
18.4	5.00155972918949	6.99429934980352	705.535382736736	-74.1045249929152	-0.829794490405252	-2.27358147656718	-1.73997471811356	8.32891268955024e-05	0.001692592926316
18.41	4.96462590891265	7.01905674720384	705.547603287155	-74.1388815703955	-0.828429952404694	-2.27539047102706	-1.74541539637341	8.67749806438816e-05	0.00174298422827561
18.42	4.93030564868761	7.04403470414901	705.564588342	-74.1735178411137	-0.828700386216287	-2.27611187124703	-1.74948242379795	8.79229844042977e-05	0.00179299701129855
18.43	4.8987645187738	7.06794315752327	705.584603153144	-74.2080395062866	-0.830519071715877	-2.27551935248648	-1.75193528933606	8.68441990515487e-05	0.00184232140228488
