Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.6	-3.07649307641174	1.22466827969018	738.720849849558	9.24027812772304	35.5166224374708	0.558759064875305	-0.656136799014027	0.00101580187061245	0.00222968097544829
8.61	-3.08841378131709	1.19539907192297	737.963645469938	9.26292079203955	35.5043040904417	0.544683732566261	-0.64096489396131	0.00106006456590191	0.00226278612701741
8.62	-3.060586434714	1.17142644372638	737.125681156409	9.28051502086377	35.4461305380208	0.529712899188221	-0.624570336505019	0.00109882795774841	0.00223910009119194
8.63	-3.0016555408238	1.15197284003651	736.364320582645	9.29423870830259	35.3557596681638	0.51358875163403	-0.606776915321337	0.00113099832025976	0.00216690054787905
8.64	-2.92446120236128	1.13755820759444	735.82225945541	9.30591503218798	35.2484649499584	0.496129655131409	-0.587601978973417	0.00115661450907956	0.00205758669511269
8.65	-2.84280249379522	1.130134493391	735.599037355053	9.31756394011972	35.1383969726342	0.477400017066806	-0.567390641344902	0.00117672412295411	0.00192383797004136
8.66	-2.7681405729237	1.13249892001532	735.733001399768	9.33083543104783	35.0364707919007	0.45786167167229	-0.546896383167408	0.00119291853108439	0.00177793927091535
8.67	-2.7070175037066	1.14710388700736	736.197366732788	9.34652480764836	34.9491939492876	0.438443955509433	-0.527260632507817	0.00120673855701026	0.00163045705931114
8.68	-2.65973712596019	1.17468249759934	736.910146559528	9.36434908021885	34.8784631283779	0.4204803427537	-0.509866093215163	0.00121920021629307	0.00148931635739125
8.69	-2.62055523828347	1.21327291789385	737.754236936956	9.38307251926028	34.822149079991	0.405493236873094	-0.496076447354844	0.00123062442342581	0.00135927633264737
8.7	-2.57932802157101	1.25813540068008	738.601799835515	9.40094462606639	34.775196967068	0.394860054706254	-0.486918679795696	0.00124081996140457	0.00124181889499947
8.71	-2.5242957659418	1.30271147635663	739.336772388843	9.4163030295417	34.7309706361053	0.38944759044779	-0.482798358273436	0.00124952249181998	0.00113548873277886
8.72	-2.44543677422271	1.34031193950416	739.870750109116	9.42813642429066	34.682613858767	0.389334794145297	-0.483346186769886	0.00125688981309369	0.00103669149841135
8.73	-2.33763562296856	1.36585937275975	740.15005801514	9.43641689775385	34.6242479539644	0.393735356642035	-0.48746557372198	0.00126383003793018	0.000940851928773967
8.74	-2.20283517937823	1.37694852030958	740.15465759399	9.44209017934833	34.5518632695298	0.401173879486836	-0.493589041454491	0.00127200035647468	0.000843699400869202
8.75	-2.05047009516045	1.37378753469234	739.89175585289	9.44672908382133	34.4638081749562	0.409878267356948	-0.500075663096612	0.00128343658201435	0.000742364810842167
8.76	-1.8958609350866	1.35812609169572	739.38796395432	9.45197073808396	34.3608524696961	0.418261433153705	-0.50562263891205	0.00129991457487666	0.000636005950795326
8.77	-1.75683049449194	1.33180380168265	738.683403980183	9.45893319993616	34.245899343597	0.425318298750852	-0.509549652225061	0.0013222540057658	0.000525837050172395
8.78	-1.64941172913617	1.29578651981437	737.829546335286	9.46781523024607	34.1235082823172	0.430786559747864	-0.511856534583001	0.00134981235644405	0.000414660209710371
8.79	-1.58390471010992	1.25034537387789	736.8903938272	9.47781962940248	33.999423140131	0.435010024047279	-0.513040728946677	0.00138036631362592	0.000306178270803481
8.8	-1.56250662101268	1.19643601726628	735.944688123792	9.48742608064707	33.8802428248332	0.438567975597881	-0.513757634698402	0.00141045386565664	0.000204417145824587
8.81	-1.57924233373218	1.13762170743418	735.085803608811	9.49491356455758	33.7732360918039	0.441839749406711	-0.514472802527559	0.00143609583253124	0.000113468875716616
8.82	-1.62212894409803	1.08141160704704	734.416327124019	9.49894098345508	33.6861441329539	0.444710715252506	-0.515259176503534	0.0014536856327716	3.75358427502914e-05
8.83	-1.67672924487192	1.03893350973439	734.035982643603	9.49897317245693	33.6267196433484	0.446571626642169	-0.515829803418934	0.00146077925716404	-1.89731263547932e-05
8.84	-1.72980765285565	1.02248004931196	734.024075517724	9.49539870518684	33.6017909205122	0.446635586461224	-0.515791247908905	0.00145655604486583	-5.16460121469664e-05
8.85	-1.77187709944062	1.0414360806193	734.420189419388	9.48930517940786	33.6158321011704	0.444448572430541	-0.515000385562041	0.00144184037505835	-5.68212942612667e-05
8.86	-1.79797176833362	1.09799325613916	735.208550743453	9.48201072183686	33.6693071468885	0.440366411309434	-0.513853199755578	0.00141872724741665	-3.28629980339001e-05
8.87	-1.80675141199892	1.18445220612001	736.311546820174	9.47454354031377	33.7573130433804	0.435762719157079	-0.51335470979363	0.0013899801725491	1.84124500828275e-05
8.88	-1.7987029264703	1.28355815947696	737.596076169546	9.46727660491815	33.8691388250349	0.432828179343906	-0.514907824661982	0.00135842099639394	9.07589377379114e-05
8.89	-1.77447927939472	1.37228496807389	738.89308072126	9.45985695396087	33.9891946281207	0.43398504887483	-0.519878728985338	0.00132649560851905	0.000173559046386218
8.9	-1.73420847659772	1.42815483978106	740.026719342972	9.45144838464905	34.0993664803905	0.441104088798678	-0.529095629163249	0.00129610136190839	0.000253206965976083
8.91	-1.67803371955925	1.43609112049975	740.846477426397	9.44118277406574	34.1823489103953	0.454804819867436	-0.542473177251199	0.00126864822764117	0.000315622947254068
8.92	-1.60748350980836	1.39341342705984	741.254238673748	9.42863777872927	34.2250974281442	0.474104066829497	-0.558911779977577	0.00124524253231062	0.000349234885379635
8.93	-1.52682132856939	1.31109449657513	741.219552721347	9.41415449051952	34.2214085891626	0.49655849978293	-0.576518884253156	0.00122685643513443	0.000347510039135912
8.94	-1.44348879785712	1.21064804634891	740.779718941025	9.39887437496073	34.172857396288	0.518872575273428	-0.59308198408534	0.00121437805679647	0.000310211739793176
8.95	-1.36714472354688	1.11755302093311	740.02575203956	9.38448076810326	34.0878357040005	0.537781526316279	-0.606637397003042	0.00120850479602175	0.000242973561069226
8.96	-1.30743733788036	1.05336931512569	739.079256385014	9.37273499831206	33.9790517313155	0.550928173206036	-0.61595432592673	0.00120951600118546	0.000155367034780973
8.97	-1.27124580467612	1.02919422511155	738.067345315899	9.36496507912012	33.8603336014299	0.55746015000416	-0.620792678551267	0.00121701595704038	5.81560091154065e-05
8.98	-1.26042763670107	1.04266087970207	737.102341374726	9.36167761789112	33.743746476919	0.558171582754641	-0.621874272009378	0.00122976112629203	-3.93225564773725e-05
8.99	-1.27098011632691	1.07945265558271	736.270380435456	9.36242265027205	33.6378311081268	0.555162223541094	-0.620597996694629	0.00124567441720314	-0.000130822625378835
9	-1.29401700193917	1.11874680872792	735.62932856096	9.36596239278573	33.5472978492979	0.551136618292603	-0.618600506707292	0.00126210683439887	-0.000213476482788411
9.01	-1.31828402237668	1.1406646433734	735.213077152964	9.37070062336597	33.4739626683009	0.548569730914957	-0.617297187583538	0.00127633807663674	-0.000286812094656475
9.02	-1.33336368933775	1.13316000659308	735.037565255184	9.37524290754435	33.4183031362775	0.548995199360736	-0.617530286018049	0.00128622200316664	-0.000351048196781334
9.03	-1.33248191141075	1.09603106587304	735.104347821692	9.37890214124478	33.3808833706119	0.552624083648166	-0.619410887118193	0.0012908009428193	-0.000405415752712357
9.04	-1.31401549630778	1.04077752423676	735.399839942663	9.3819598101387	33.3630665847075	0.558394679055213	-0.622383986510405	0.00129066798016519	-0.000447168443039325
9.05	-1.28132392972173	0.98646215263769	735.891408443645	9.38555376410157	33.366805015886	0.564422175703271	-0.625486967724541	0.00128788468359209	-0.000471634167054091
9.06	-1.24116572882248	0.953065236327083	736.523829981048	9.39118259634229	33.3937059642761	0.568699501018189	-0.627724042225135	0.00128538051768567	-0.00047325574494067
9.07	-1.20144488201633	0.954598803463589	737.220162025382	9.39996335065083	33.4438592573734	0.569830053057016	-0.628451206657793	0.0012859469542168	-0.000447217474284667
9.08	-1.16917882831838	0.994242550368191	737.889471818558	9.41189988096601	33.5149790491987	0.567567317924964	-0.627662878958834	0.00129112814060617	-0.000391065539289415
9.09	-1.14935447886347	1.06302058950659	738.440831637066	9.42545797616383	33.602257959134	0.562995447208612	-0.626093914904499	0.00130041426915029	-0.000305752032804141
9.1	-1.14487239122189	1.14234392915625	738.79992848957	9.43766930608137	33.6990353313823	0.558291163304369	-0.625096192807325	0.00131109750547642	-0.000195742668822163
9.11	-1.15729240868182	1.20951069117951	738.9230280031	9.44481297962496	33.7980703974037	0.556130785378711	-0.626309016944342	0.00131894621790762	-6.81480498787579e-05
9.12	-1.18779429165376	1.24437763085041	738.803695270865	9.44350944656876	33.8930045768751	0.558912038600988	-0.631203372807425	0.00131955533586203	6.88423402894767e-05
9.13	-1.23776048520623	1.23514162270745	738.470360717921	9.43188808004333	33.9795618086472	0.568018208178934	-0.640624261444393	0.00130995224087449	0.000207730948204088
9.14	-1.30864760936391	1.18153978143863	737.976318530755	9.41042809411671	34.0561650823406	0.583344114425487	-0.654466871304534	0.00128989451739503	0.000343154107305621
9.15	-1.40120347595832	1.09463521026466	737.386471290095	9.38215338144546	34.1238715695156	0.603229496802232	-0.67159279344005	0.00126235693936783	0.00047259687615181
9.16	-1.51442949393744	0.993414229123721	736.765873432023	9.35206261284875	34.1857502285928	0.62482568798552	-0.690026437571324	0.00123296094173453	0.000596237768406116
9.17	-1.6448365594346	0.899354791743524	736.173598909887	9.32592773810767	34.2459621287118	0.644791398752485	-0.707387699094206	0.00120846366837024	0.000716061303908722
9.18	-1.78643491560848	0.830663798149709	735.662434669172	9.3088076625307	34.3088200688321	0.660113730740117	-0.721441829894679	0.00119476302478749	0.000834587297925626
9.19	-1.93158272140595	0.797879586452866	735.281828911342	9.30372342513097	34.3780204882294	0.668813790794645	-0.730607505911785	0.00119506307028683	0.000953643469628895
9.2	-2.07243123283762	0.802017560178981	735.079855327202	9.31089260056032	34.4561152570706	0.670335392089796	-0.734274576517691	0.00120880900501874	0.00107354001554466
9.21	-2.20241815716694	0.835583228416252	735.100486226965	9.32774349395045	34.5441885157122	0.665518228294638	-0.732842310694934	0.00123175449905222	0.00119282956860223
9.22	-2.31721042321325	0.88587205350493	735.374971141352	9.3496878625889	34.64166593385	0.656189911709222	-0.727478466531036	0.00125715516081848	0.00130862466143084
9.23	-2.41472276375183	0.939313087677551	735.909443674617	9.37140644285279	34.7462133798368	0.644530164860198	-0.719689467050539	0.00127772076961286	0.0014172739854294
9.24	-2.49425730667614	0.985397537346564	736.673478030124	9.38826387648644	34.8537469720086	0.632425614415497	-0.710851583922521	0.00128772650578146	0.00151512286955097
9.25	-2.55524289946203	1.0190098648528	737.594948029438	9.39745292413622	34.958630033692	0.62102382541903	-0.701861248875606	0.00128464850659149	0.00159911733009571
9.26	-2.59629557190555	1.0406229015224	738.56485068888	9.39856504865604	35.0541382633019	0.610615218345494	-0.693015904066306	0.00126984919003781	0.00166712784598949
9.27	-2.61523396375	1.05458390962209	739.452434838873	9.39345706561877	35.1332237314017	0.600850602263021	-0.684151111677235	0.00124812930876894	0.00171801294173335
9.28	-2.61026742626923	1.06633242414548	740.127426822678	9.38547958990326	35.1895208778721	0.59118358228593	-0.674965346545833	0.00122629169540511	0.00175155128762339
9.29	-2.58199003052167	1.07965433294351	740.483816765679	9.3783031577901	35.2184480656258	0.581352722950381	-0.665395126886865	0.0012111337065458	0.00176839907964776
9.3	-2.53532162354335	1.09493540425585	740.459383334486	9.37468455603635	35.2181981070257	0.571712880300625	-0.655885241049378	0.00120743557931369	0.0017701671554981
9.31	-2.48038363733612	1.10892890092614	740.046766228116	9.37553542745957	35.1903982681901	0.563287892293627	-0.647438723927477	0.00121650998508072	0.00175959133710085
9.32	-2.43159375860856	1.11599050145652	739.294530323098	9.37957890985927	35.1402572138306	0.557522889568969	-0.641414498020972	0.00123572781572134	0.0017406513733863
9.33	-2.40492018049361	1.11026127802417	738.299136334937	9.38371806870659	35.0760950308123	0.555824778701183	-0.639136546592325	0.00125917087796168	0.00171844192115705
9.34	-2.41398912545692	1.08802799119354	737.190215666039	9.38402702229352	35.0082583463665	0.559055368001066	-0.641451514200236	0.001279245791732	0.00169864636897499
9.35	-2.46626371721446	1.04949264893066	736.111898430388	9.37707107528076	34.9475375663125	0.567158303817871	-0.648394480612293	0.00128880854559466	0.00168659597417897
9.36	-2.5605711156042	0.999395022117756	735.202628035698	9.361135404557	34.90330842418	0.579054770623122	-0.659086685341785	0.00128318292151153	0.00168605772680841
9.37	-2.68681230970147	0.946271836295131	734.575581511076	9.33694656630485	34.8816985466526	0.592851110001385	-0.671907429295312	0.00126146991267539	0.00169801945388531
9.38	-2.82793040138577	0.900520480089075	734.301901860518	9.30761905507072	34.8841184092659	0.606295833591076	-0.684885429839332	0.0012267478275968	0.00171978684211116
9.39	-2.96345874227837	0.871783554370129	734.399312183332	9.2778093117012	34.9064837780284	0.617339450617448	-0.69617834289624	0.0011850992971999	0.00174466752982688
9.4	-3.07352498434946	0.866402846791851	734.828770602133	9.25232955743403	34.9393829810812	0.624616191651123	-0.704480988208238	0.00114376822540563	0.00176241325711951
9.41	-3.14220231987621	0.885729585497617	735.501044513302	9.23466890976797	34.9693005115743	0.627693997040845	-0.709232916143863	0.00110902769826549	0.00176045113990547
9.42	-3.1595127421393	0.925872925827971	736.293215204938	9.22591670818116	34.9808050111321	0.627019718165545	-0.710572601503469	0.00108443406956193	0.00172578140425783
9.43	-3.12196893506592	0.979039620918786	737.072547536563	9.22445917332623	34.9593740994085	0.623593553506407	-0.709079710911361	0.00107001511649163	0.00164726612931637
9.44	-3.03201658666034	1.03607782811746	737.722740975079	9.22656192428307	34.8943159815823	0.618502804329626	-0.705422873165028	0.00106262724719475	0.00151790017017978
9.45	-2.89692413267785	1.08937669598651	738.166305181183	9.22764503702207	34.7811292200266	0.612494427408767	-0.700059326037628	0.00105732131455649	0.00133657426783074
9.46	-2.72754952930033	1.13508857861664	738.377342356438	9.22381426799735	34.6226815276406	0.605748537495289	-0.693104185155452	0.00104921716520689	0.00110885631457414
9.47	-2.53713569122398	1.17384432629008	738.381407353696	9.21312367899262	34.428813815269	0.597935815312947	-0.684413189025823	0.00103522761813513	0.000846466728949613
9.48	-2.34004840184024	1.20968032675129	738.242709077502	9.19614718670499	34.2143548735788	0.588530080829265	-0.673833745974791	0.00101505241425071	0.000565407174384913
9.49	-2.15031467492582	1.24758848900777	738.042590556347	9.17569187355437	33.9959683893813	0.577245949070843	-0.661510205527385	0.00099114901991959	0.000283059916987793
9.5	-1.97995758016368	1.29065712468429	737.855763698623	9.15579566589408	33.7886100010906	0.564419718704254	-0.648106494818081	0.000967766194487796	1.48987185098481e-05
9.51	-1.8373481130837	1.33795383650218	737.731292426095	9.14039678340426	33.6025172449522	0.551169481340061	-0.634839732587258	0.000949450464916013	-0.000228380776906123
9.52	-1.72595564727132	1.38402447406032	737.683589463181	9.13215146911573	33.4415200035113	0.539251203820418	-0.623289142566311	0.000939585718711111	-0.000442574536386686
