Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.85	-5.96308806689	-8.03421429787664	759.434263099794	17.0666721665847	22.3068343945279	-0.58402083162379	0.686252483751968	0.000713500574289871	0.00211892024047011
7.86	-5.77379987031691	-7.77050801240086	761.549314911505	17.0323099483039	22.1176876304351	-0.551670743677797	0.648504938908008	0.000607598864985515	0.00179082375842715
7.87	-5.41307290000093	-7.49267855426966	763.499363466668	16.9810354685796	21.8573822673618	-0.510278869661416	0.60460895334303	0.000484538711935212	0.00137608909010262
7.88	-4.93382548035327	-7.23533646867956	764.976785809835	16.9113304628234	21.5341590542079	-0.464146973888625	0.558820867858042	0.000351217650108149	0.000896965177853093
7.89	-4.40096671760472	-7.02639374879171	765.767837134521	16.8239122996885	21.1627171658746	-0.416667182545156	0.514048544633376	0.000214660515045928	0.000380380347450138
7.9	-3.87712723853451	-6.88324934514972	765.782401130187	16.7224262196702	20.7612227175017	-0.369832780897435	0.471533707936458	8.21035404960924e-05	-0.000147011542489028
7.91	-3.41042123047779	-6.81196228514504	765.05782479265	16.6135239952276	20.3479802697063	-0.324207685498867	0.431039141247255	-3.89606498495398e-05	-0.000663198704420553
7.92	-3.02713354982889	-6.8091272787498	763.738401174106	16.5061405507416	19.9385740240327	-0.279350961045174	0.391472515655689	-0.000141087173233023	-0.00115363350395498
7.93	-2.7306282803063	-6.86538580237236	762.037325786147	16.4100049097315	19.5441027241324	-0.23457553786438	0.351771328393002	-0.000217699090053647	-0.00161199061686407
7.94	-2.50596828413657	-6.96914362400528	760.191096745305	16.3336685236191	19.1707914973398	-0.189829519016186	0.311807978904914	-0.000264351356558667	-0.00203889763376242
7.95	-2.32827040324597	-7.10921008787942	758.416774359737	16.2825160438199	18.8208712592024	-0.146445819480453	0.273063385427771	-0.00028012989986026	-0.00243918612326827
7.96	-2.17208409597533	-7.27563751119572	756.880452273362	16.2572737963285	18.4942888602855	-0.107523027999752	0.238863476541248	-0.000268741367041136	-0.00281854073939536
7.97	-2.01919739255509	-7.45880269317093	755.681536195485	16.2534297864243	18.1906395475847	-0.0777770031187169	0.2140669613778	-0.000238867217012717	-0.00318049081823685
7.98	-1.86309755672827	-7.6474680958944	754.853128750888	16.2617601765114	17.9107333165766	-0.0628262661708072	0.204218457395472	-0.000203518463652186	-0.0035244942703006
7.99	-1.70950189917184	-7.82695685835998	754.375122941839	16.2698916906349	17.6573904135864	-0.0680206503673435	0.214315160556436	-0.000178374351339716	-0.00384548774871224
8	-1.57351802857109	-7.97855188817158	754.194347233251	16.2645938825357	17.4353319719078	-0.09705847864274	0.247449328167503	-0.0001793408463866	-0.00413484887310983
8.01	-1.47476165165459	-8.08080634124892	754.245626334304	16.2343440953654	17.2502964771958	-0.150725546676786	0.303652674374819	-0.000219758223173883	-0.00438236546849413
8.02	-1.43200201676054	-8.11278114400437	754.468748247813	16.1716616096019	17.1076966147141	-0.226098013052972	0.379257582587141	-0.000307786407635069	-0.00457861974304929
8.03	-1.45866778597538	-8.0585275186102	754.818485409067	16.0747581619004	17.0111993961319	-0.316467086653008	0.466994325063365	-0.000444493998321249	-0.00471719261791104
8.04	-1.56001829902482	-7.91162853963172	755.267244224159	15.9481784106254	16.9615732106393	-0.412078721224806	0.556877246192288	-0.000623077973170738	-0.00479623550388819
8.05	-1.73219740391822	-7.67845516626588	755.80190120191	15.8022823794164	16.9560351291635	-0.501576478705514	0.637735127354914	-0.000829457896273089	-0.0048191710747183
8.06	-1.96292122770284	-7.37902618973591	756.417460171554	15.6516286792074	16.9881954799558	-0.573848597374595	0.699067411175687	-0.00104424092845645	-0.00479449782619906
8.07	-2.23329538228352	-7.0449275846693	757.110221367165	15.51252480452	17.0485718112767	-0.61986933195737	0.732813703317732	-0.00124577737499243	-0.00473483518290857
8.08	-2.52020971140347	-6.7144981715672	757.87241132796	15.4001847303301	17.1255528978384	-0.634126959844181	0.73464292158665	-0.00141377398950993	-0.00465543737473145
8.09	-2.79886296226748	-6.42622950720822	758.689108979915	15.3260360422308	17.2066420280157	-0.615347247048164	0.704498337007547	-0.00153276709132621	-0.00457243190505713
8.1	-3.04514857662503	-6.21185876639924	759.537273368055	15.2957152762539	17.2797929651104	-0.566413758366019	0.646335011742659	-0.00159473645616937	-0.00450102305194983
8.11	-3.23780946095733	-6.09079739698221	760.386071465123	15.3081652300034	17.334662160582	-0.49359162554072	0.567191503741597	-0.00160029284138763	-0.00445386545939691
8.12	-3.36037879810121	-6.06726445920466	761.197663799533	15.3560169516737	17.3636277623967	-0.405313709391461	0.475882439746654	-0.00155817906955757	-0.00443977362172465
8.13	-3.40292490013089	-6.13082591406089	761.928060552184	15.427153520114	17.3624636742101	-0.310844637278097	0.381641455558843	-0.00148321538980523	-0.00446289540254513
8.14	-3.36351213483301	-6.26014419202733	762.528355555095	15.5070900933139	17.3306021291888	-0.219093793824596	0.292983209356287	-0.00139318459259574	-0.00452243822078452
8.15	-3.24913065185236	-6.42886938653928	762.947217178183	15.5816415849733	17.2709679345549	-0.137734604309936	0.216924477982887	-0.00130538062796626	-0.00461298850610947
8.16	-3.075727388886	-6.61202464045655	763.135618270289	15.6393298674491	17.1894170026886	-0.0726573488350071	0.158564575934644	-0.00123356979833478	-0.00472540464466026
8.17	-2.86698145848793	-6.79114662480689	763.054242055246	15.6730994852714	17.0938550834839	-0.0276880797333796	0.120928630855612	-0.00118594173181175	-0.00484819336826459
8.18	-2.65165257184603	-6.95687476099537	762.682903357886	15.6811111373669	16.9931449688549	-0.00447727660330146	0.104953942880609	-0.00116433217882961	-0.00496920815692509
8.19	-2.45966092691104	-7.1084998705333	762.030058233797	15.666592583071	16.8959302763079	-0.00249678328900551	0.10954558483846	-0.00116468821177385	-0.0050774484128282
8.2	-2.31743527776684	-7.25091552107158	761.139589142359	15.6368876266462	16.8095128209944	-0.0191510264927023	0.131707413532974	-0.0011785116221118	-0.00516470315746559
8.21	-2.24337207102097	-7.39016508764672	760.092035222216	15.601931701735	16.7389210474711	-0.0500631124647687	0.166819242549325	-0.00119490196783667	-0.00522678313923763
8.22	-2.24438176236583	-7.52912085034848	758.998475997225	15.5724105072784	16.6862992738671	-0.089600428234675	0.209139405315897	-0.00120281377035192	-0.00526412532084364
8.23	-2.3144040044072	-7.66468745596147	757.987130865017	15.5578584216955	16.6507272667218	-0.131646412518985	0.252552125736149	-0.00119319322886657	-0.00528163246628094
8.24	-2.43544717417527	-7.78736549039762	757.18480086391	15.5649524970737	16.628538123504	-0.170526437610932	0.291473951458266	-0.00116071712367138	-0.00528772230069585
8.25	-2.58119182598839	-7.88323507250985	756.696831951406	15.5962585796938	16.614130772413	-0.20190093089859	0.321731165454369	-0.00110489713659923	-0.0052926966989581
8.26	-2.72258066380816	-7.93766944055873	756.589792385998	15.6496666050709	16.6011716177756	-0.223395834836243	0.341172259544415	-0.00103035148782749	-0.00530668692653519
8.27	-2.83423673231038	-7.93958697755434	756.880408576376	15.7186814585204	16.5839660058019	-0.234778572351907	0.349817940395924	-0.00094612032807706	-0.00533755956277199
8.28	-2.90017936218505	-7.88493429627569	757.532790105547	15.7935975598564	16.5586920088336	-0.237603866409178	0.349472546517451	-0.000864041713291575	-0.00538923898228016
8.29	-2.91730774931545	-7.77837934237356	758.464134424305	15.8633948941725	16.5241722614918	-0.234412534547917	0.34288683798766	-0.000796405864946781	-0.00546087204468415
8.3	-2.89558008759455	-7.63277712458087	759.557465935884	15.917999600169	16.4819453492086	-0.227712588908972	0.332713589416963	-0.000753318064749653	-0.00554710334797137
8.31	-2.8546737779684	-7.46665936307773	760.678867286113	15.950417923103	16.4355809611583	-0.219051669012268	0.320576884742566	-0.000740348972102733	-0.00563946136913623
8.32	-2.81794868249239	-7.30057225229445	761.696192135925	15.9582342357186	16.3894127836465	-0.20847101160518	0.306550497807575	-0.000757063723339169	-0.00572854399295286
8.33	-2.80541883905938	-7.15336331352658	762.496329707469	15.9440862010426	16.3470600319082	-0.194516460345975	0.289215034888687	-0.000796863031285011	-0.00580643770982081
8.34	-2.82783815383459	-7.03941900565345	762.998590079448	15.9149727466358	16.3101941454791	-0.174808370905026	0.266279096805452	-0.000848263072795286	-0.00586870658524608
8.35	-2.88372626156555	-6.96743007537624	763.162579183755	15.8805504584467	16.2779390679048	-0.146997310304482	0.235569339981102	-0.000897365703295572	-0.00591539744061198
8.36	-2.96023854505108	-6.94067838966023	762.989928673982	15.8508433914351	16.2470869233293	-0.10981313149422	0.196078334679222	-0.000930939916832907	-0.00595080449876895
8.37	-3.03750572268754	-6.95832013351627	762.520302096693	15.8339463362547	16.2130366881327	-0.0638872489595072	0.148743344886672	-0.00093935727970984	-0.00598212443007584
8.38	-3.0948861194437	-7.01687932166219	761.823023804032	15.8342927603492	16.1711222350637	-0.0120956786120842	0.0967134189395104	-0.000918659570801283	-0.00601747484859161
8.39	-3.11694005430506	-7.11124998047958	760.98625686581	15.8518893545111	16.117878319862	0.0406923308149887	0.0450138165640376	-0.000871276526780762	-0.00606392137412759
8.4	-3.09711380434707	-7.23488156997124	760.105737633504	15.8826445902036	16.0518417977319	0.0884119896788055	-0.000314164673645734	-0.000805278356407202	-0.00612609890260862
8.41	-3.03805670571992	-7.37931845708388	759.274652804673	15.9196256389807	15.9736780761447	0.124955082808325	-0.0333820089401339	-0.000732426167871725	-0.00620575009649543
8.42	-2.94882131473509	-7.53366075380468	758.57549447633	15.954853729827	15.8856802668831	0.145395247717594	-0.0496418755088457	-0.000665561896933675	-0.00630214628976317
8.43	-2.84037725551929	-7.68463234195362	758.073945495956	15.9811510506229	15.7909080431935	0.146988765562166	-0.0468070008121279	-0.000615987388922767	-0.00641304553537009
8.44	-2.72142917960784	-7.81772024037151	757.814326983179	15.9935952401502	15.6923323172873	0.129710843143317	-0.0252909879921033	-0.000591410875827703	-0.00653569611507604
8.45	-2.59625926347492	-7.91937195365071	757.816057501304	15.9902883377631	15.5923017974904	0.0962041648005713	0.0119255581187762	-0.000594835547161998	-0.00666745468555763
8.46	-2.46535793530248	-7.97970596950168	758.070920616607	15.9723474023719	15.4924814305949	0.051164533653889	0.059951084598211	-0.000624506933402103	-0.00680581336031322
8.47	-2.32838458802847	-7.99484242727689	758.541533790876	15.9432147792478	15.3942060325238	0.000331094415378673	0.112984646530359	-0.000674797548130601	-0.00694791617190338
8.48	-2.18802063628553	-7.96796491778001	759.161973321505	15.907526408418	15.2990277206347	-0.0506523163285098	0.165404982663028	-0.000737735568528408	-0.00708987655871535
8.49	-2.05291742311647	-7.90860155847403	759.841749413199	15.8698486124533	15.2091709583954	-0.0972126673157768	0.212677938280044	-0.000804795539280256	-0.00722629992212737
8.5	-1.93830500569016	-7.8302229309398	760.474048048805	15.8335954648334	15.1276598752123	-0.136426905416209	0.251877352223555	-0.000868560387492279	-0.00735034265967588
8.51	-1.86373206165945	-7.74685313231421	760.948335809623	15.8003762035572	15.0580225536433	-0.167099157895849	0.28173717933648	-0.000923926264715935	-0.00745443506009363
8.52	-1.84848501780969	-7.66973927487165	761.166232294969	15.7699072136378	15.0036503008623	-0.18938625763943	0.302295538245946	-0.000968643195087604	-0.00753153765546943
8.53	-1.90609086578684	-7.60509132012954	761.058331939604	15.7404765667919	14.9670312470257	-0.20415421268862	0.314307298816231	-0.00100314657632139	-0.00757658359156965
8.54	-2.03966016013644	-7.55351209874584	760.59881394504	15.7098024057939	14.94913403921	-0.212312658644782	0.318652147909028	-0.00102980650297202	-0.00758766357018803
8.55	-2.23958319377954	-7.51114884696789	759.814558865986	15.6760178694611	14.9491667843161	-0.214351792182931	0.315935535355686	-0.00105186218709019	-0.00756657311360343
8.56	-2.48436163331716	-7.47203883303704	758.786234035122	15.6384793519929	14.9647966784404	-0.210210397710509	0.306386474620709	-0.00107237560163465	-0.00751854456268752
8.57	-2.74439611635517	-7.43078940436358	757.640284226631	15.5981488316355	14.9927405333943	-0.199474370902783	0.290038013976101	-0.00109350588024726	-0.00745125460635671
8.58	-2.98767172118891	-7.38472049269562	756.532590916623	15.5574338969809	15.0294958175329	-0.181792004541002	0.267078843127057	-0.00111627859953933	-0.00737343035008986
8.59	-3.18575933202872	-7.33486990848204	755.626252195054	15.5195410184131	15.0719342532964	-0.157333762623474	0.238220943949315	-0.00114084178273954	-0.00729348350328468
8.6	-3.31852915718914	-7.28568457285939	755.067063999996	15.4875512492109	15.117546351052	-0.127133635397926	0.204946483645132	-0.00116702788063472	-0.00721854470326239
8.61	-3.37643879566354	-7.24362972163744	754.960647000013	15.4635094382183	15.1642786212183	-0.0932121809700759	0.169559994455066	-0.00119494314220248	-0.00715407812817609
8.62	-3.36004951510319	-7.21521865005483	755.354811162922	15.4478004581353	15.210082264189	-0.058465734528422	0.135047345832859	-0.00122532026050037	-0.00710401466536259
8.63	-3.27728369307053	-7.20505121788915	756.229896060913	15.438978908473	15.2524210881148	-0.026377358261059	0.104800025930321	-0.00125948896623318	-0.00707114978095402
8.64	-3.13959057603844	-7.21437450055909	757.498701070934	15.4340658622796	15.2880173373859	-0.000639907635434502	0.0822841908395189	-0.0012989905258235	-0.00705748152882879
8.65	-2.95843176254424	-7.24050234359562	759.016368740058	15.4291858840721	15.3130372325767	0.0152244141325664	0.0707193016643989	-0.00134501258645503	-0.00706423166932224
8.66	-2.74326383042962	-7.27720883264309	760.599257057059	15.420338308243	15.323763308027	0.0181980145947492	0.0727959987361251	-0.00139788824623333	-0.00709146092530671
8.67	-2.50157809588816	-7.31598458805128	762.050474045217	15.4040982913819	15.3176222568454	0.00604646493544602	0.0904281448948142	-0.00145686362238751	-0.00713738825753696
8.68	-2.2407809631964	-7.34784688997317	763.188483288736	15.3781106568215	15.2942920967003	-0.0224404568838373	0.124517366533128	-0.00152021532130908	-0.00719768223458789
8.69	-1.9710304180248	-7.36526066995531	763.874283000948	15.3413335769431	15.2565440303661	-0.06722691479659	0.174717886234123	-0.00158565231729568	-0.0072650602990445
8.7	-1.70779581703987	-7.36369436787577	764.032446292838	15.2940658973738	15.2105027356569	-0.126835228952166	0.239221004512791	-0.00165083197731186	-0.00732949043452336
8.71	-1.47296607453901	-7.34242403236907	763.66205041534	15.2378246281153	15.1651304347542	-0.198220784337616	0.314617936260715	-0.00171379877215005	-0.00737915028140862
8.72	-1.29374891395787	-7.30439852818846	762.835254113429	15.1751292878161	15.1309293964394	-0.27679224183951	0.395926976366544	-0.00177321475200676	-0.00740209509768686
8.73	-1.1992397456677	-7.25523725939648	761.683716331328	15.1092216499298	15.1180702587605	-0.356654457757172	0.476868122986613	-0.00182835305269324	-0.00738836858547864
8.74	-1.21521363739395	-7.20167267864899	760.375602861572	15.0437315234009	15.1343337067614	-0.431117452637409	0.550427141674148	-0.00187891654331762	-0.0073321182855926
8.75	-1.35823770156653	-7.14989619627932	759.087888792872	14.9823050203079	15.1833456957453	-0.493449341871573	0.609678456701487	-0.00192478697807419	-0.0072332043838011
8.76	-1.63048409803771	-7.10426916038448	757.979445526956	14.9282326828499	15.2635549188497	-0.53777414801406	0.648753320961363	-0.00196580193012541	-0.00709785108424488
