Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.67	-2.31738045544761	1.99909918927019	580.646336682369	1.79371145532386	46.2198498076077	0.206753272810058	-0.373923675496308	-0.00437825006825365	0.0091688184759533
4.68	-2.3449157293346	2.70038022321318	580.614060946027	2.05997284681634	46.3587231559624	0.161149134440292	-0.385750319291347	-0.00393417437175136	0.00941276846002698
4.69	-2.37017517468028	3.29688333424295	582.493172513798	2.21948444798644	46.6295638619494	0.144139080863695	-0.417255869882627	-0.00367745677774256	0.00962216717644054
4.7	-2.37163802101696	3.68902228215993	586.098594775471	2.25495503068491	46.9997016106815	0.161637600082958	-0.466246165447225	-0.00363703945067928	0.00976661653225835
4.71	-2.34009131157997	3.8037104055004	590.989624039778	2.16726749035718	47.4228118495572	0.214498500120936	-0.527736775361042	-0.0038099681397844	0.00982733886784509
4.72	-2.27933883344518	3.60659646147746	596.514189093492	1.97513554750932	47.8435757468537	0.297883978903712	-0.594296707908798	-0.00416213527278364	0.00979897193782042
4.73	-2.201891106017	3.10929640545001	601.892346407057	1.71209303397143	48.2035137615582	0.401508356382024	-0.656824306621501	-0.00463377131765319	0.00968799461734055
4.74	-2.12168426941149	2.36985388916487	606.329890700321	1.42119147655183	48.447920677738	0.510833135154763	-0.705705059650422	-0.00514895437134533	0.00950896156376424
4.75	-2.04684506853146	1.48554286469245	609.144375642803	1.14822920795594	48.5334502385462	0.609099480147703	-0.732189897158513	-0.00562761674403245	0.00928024334283734
4.76	-1.97535087424535	0.578491444782552	609.880815302061	0.934631313460061	48.4354203235178	0.679894396585781	-0.72975318788366	-0.00599803660182663	0.00902081383637188
4.77	-1.89525832508653	-0.223810687174704	608.394732516841	0.811154840502655	48.1535440067131	0.709811348788444	-0.695173637857342	-0.00620775184501132	0.00874890922682997
4.78	-1.78946945671805	-0.809698865045599	604.885918516333	0.79340950709893	47.7147065605711	0.690724933359148	-0.629136061806916	-0.00623119610399081	0.00848241995618926
4.79	-1.64338333055493	-1.10211475504563	599.875421799627	0.879838790450506	47.1716760613405	0.621265243282627	-0.536258047070224	-0.0060729797138751	0.00824005975217779
4.8	-1.45276835960229	-1.0711878537171	594.128363200866	1.05240132864851	46.5972312356132	0.50723218635733	-0.424565389714426	-0.00576644191152831	0.00804199847589415
4.81	-1.22907044827169	-0.738111149933959	588.534135458458	1.27980056903609	46.0740254175144	0.360890950817711	-0.304534849544076	-0.00536776850027076	0.00790887663738482
4.82	-1.00014092442646	-0.169756044367114	583.962405337508	1.52275787875182	45.6814507954288	0.199286506989005	-0.187868227836964	-0.00494657173775404	0.00785884426465772
4.83	-0.805767825151773	0.534463784223452	581.117861044576	1.74051520785442	45.4816495650268	0.0418658185817466	-0.0861582237431411	-0.00457436891902685	0.00790320584109594
4.84	-0.688997122978947	1.26038296400742	580.41855656438	1.89751056453518	45.507411306471	-0.0922198974028762	-0.0095759565153853	-0.00431283140950967	0.00804203940222409
4.85	-0.685555142761529	1.89774933643624	581.921137347017	1.9690556972187	45.7547473104874	-0.186743182261347	0.0343173113228018	-0.00420388449141529	0.00826146696860969
4.86	-0.814322691674963	2.35631408282085	585.310038779301	1.94494526341044	46.182259334184	-0.230603022268621	0.0415354579665986	-0.00426355733996886	0.0085339269758607
4.87	-1.07155586648089	2.57701168136705	589.956524087821	1.83029510402507	46.7180326171685	-0.219314882595813	0.0122933778042652	-0.00448080984673549	0.00882191922001946
4.88	-1.43046626725226	2.53732363925305	595.038582254945	1.6435109769934	47.2729640153876	-0.155592151836432	-0.0488374674224128	-0.00482146460248045	0.00908456620099729
4.89	-1.8462074652302	2.2511650182373	599.697748798825	1.41198273448415	47.7577022948684	-0.0489338127831205	-0.133353576232973	-0.00523612151059927	0.00928538086562603
4.9	-2.26477941026661	1.76436692965684	603.198555364551	1.16665917014545	48.099311355356	0.0857386577084355	-0.229856676284606	-0.00566993934389082	0.00939921058672627
4.91	-2.6333631678459	1.14701053406129	605.054666890592	0.936873565469822	48.253785360462	0.23021440976761	-0.325610498383825	-0.00607181315708538	0.00941659195350131
4.92	-2.90944184561167	0.48371063420153	605.094412641453	0.746561128011502	48.211709299592	0.36558716060735	-0.408385109508875	-0.00640092401200731	0.00934458215028089
4.93	-3.06674326463936	-0.137241151621566	603.4553195443	0.61241380900797	47.996320173976	0.474909987202891	-0.468256526909401	-0.00662973469272565	0.00920420202930494
4.94	-3.09724637789905	-0.634965250502485	600.517096487808	0.543789403405366	47.6553325234258	0.545487199988319	-0.499011145553566	-0.0067438209887889	0.00902554068169664
4.95	-3.00974570734965	-0.946214472716129	596.798538237109	0.543626374018538	47.249434757381	0.570439961930446	-0.498883954974705	-0.00673993091627778	0.0088420338221134
4.96	-2.82630755361569	-1.03342732206074	592.85046904597	0.609441192965114	46.8408379592612	0.549321254210947	-0.470514953491153	-0.00662395501539448	0.00868534012522904
4.97	-2.57811878791286	-0.889362169249607	589.172134283129	0.733756439937084	46.4845719770306	0.4877417122724	-0.420188812231923	-0.00640998428480455	0.00858171394050433
4.98	-2.30175609178171	-0.537493766922772	586.164869068841	0.903880662860812	46.223723890019	0.39615206631416	-0.356570238496002	-0.00612059816440258	0.00855006608272518
4.99	-2.0360909335448	-0.028106424373161	584.120404892601	1.10155418429019	46.0881499244442	0.288061937376705	-0.289220140218492	-0.00578746795719209	0.00860130648698237
5	-1.81932874231792	0.56916416725846	583.228710304539	1.30329822879431	46.0950421719554	0.178028753242822	-0.227166763135035	-0.00545079347077415	0.00873828860561532
5.01	-1.68543715405033	1.17500797829192	583.586612724558	1.4821900223995	46.2495213531431	0.0797240665770351	-0.177734604586323	-0.00515630065145589	0.00895579331157254
5.02	-1.65959299697407	1.71084084316142	585.194320894799	1.61126608973058	46.5441541633261	0.00430419201492007	-0.145741855746055	-0.00494944787052498	0.00924040216603006
5.03	-1.75310632441526	2.10864740094244	587.938831246998	1.668049642021	46.9575426516803	-0.0407823665265352	-0.133099848327149	-0.00486772344297237	0.00957059563081059
5.04	-1.95914985356596	2.31935839563195	591.575051279454	1.63911497564104	47.4532691397298	-0.0524923880732413	-0.138801590006447	-0.00493292251016941	0.00991771826556681
5.05	-2.25105568133929	2.31912696474226	595.721608333734	1.52340109816634	47.980938158951	-0.0323713267226305	-0.159265569090128	-0.00514562038093791	0.0102484027584412
5.06	-2.58462020683688	2.11292173954925	599.885851464577	1.33326104875966	48.4805929834535	0.0137828825630849	-0.188988303469676	-0.00548356166791775	0.0105286178809262
5.07	-2.90479180199644	1.73478312008864	603.522593154702	1.09287221339692	48.8905815694552	0.0767688667456035	-0.221439136083717	-0.00590456510268134	0.0107288580840386
5.08	-3.15566739419397	1.2441431984334	606.118106946704	0.834379936429586	49.1575285356462	0.145300517766397	-0.250099143986633	-0.00635325655054841	0.0108293974399569
5.09	-3.29147488083641	0.718025571251897	607.280452292727	0.592719398998372	49.2460597307951	0.207680144806547	-0.269510242165016	-0.0067699765928404	0.0108242615242795
5.1	-3.28571438704736	0.239765116936535	606.813634767778	0.400273577367681	49.145762751767	0.253614778963262	-0.276174762230472	-0.00709987484651808	0.0107227771835748
5.11	-3.13612426015308	-0.114097948676133	604.757513290057	0.28235892291876	48.873608831975	0.275877626448782	-0.269144295246925	-0.00730051849988689	0.0105481929976866
5.12	-2.86444621375778	-0.286296563242927	601.385353996701	0.254121088281716	48.4713735811662	0.271483338259148	-0.250169387906906	-0.00734705951754133	0.0103336891790736
5.13	-2.51154371675411	-0.24805259200038	597.162068228345	0.318981580842581	47.9989229787997	0.242101290040223	-0.223351436906658	-0.00723475565220255	0.0101167975421057
5.14	-2.12962779558407	-0.00301706726179467	592.674257282646	0.468483425021729	47.5250776260553	0.193582347188145	-0.194337186404624	-0.00697912078747653	0.00993357093022668
5.15	-1.77372634301723	0.414792199872664	588.546175532899	0.683310623799883	47.1179140668246	0.134688690856178	-0.169204333872254	-0.00661408317939505	0.00981369048260233
5.16	-1.49407813928039	0.948263669138027	585.354321787449	0.935344051166406	46.8359369354476	0.0753263935433771	-0.153273044395307	-0.00618837048920085	0.00977719571916968
5.17	-1.33022324372797	1.52766921897268	583.550097129977	1.19072297253437	46.7209220609821	0.0247101812949284	-0.150110267069295	-0.00576016824489722	0.00983292204893688
5.18	-1.30675017406027	2.08183904939289	583.397403350192	1.41386452490365	46.7927617959661	-0.0101135708134069	-0.160951565616433	-0.0053901507903833	0.00997829898457769
5.19	-1.43036232591783	2.54784866518717	584.931331673048	1.57219320421395	47.046525003433	-0.025098991297306	-0.184653159836626	-0.00513334810996013	0.0102000520648677
5.2	-1.68820234348103	2.87793956610715	587.944432145358	1.64101010479737	47.4520957842322	-0.0193243745118294	-0.218137349365724	-0.0050308669609217	0.010475537266549
5.21	-2.04792091103467	3.04344058134261	592.006468185247	1.60764503980334	47.9569044050357	0.00543759914359425	-0.257158451358975	-0.00510295341705724	0.0107747418665159
5.22	-2.46032013580063	3.03619718078623	596.52018251528	1.47395876113792	48.4921148514515	0.0454190216932952	-0.297143903768136	-0.00534497338440176	0.0110631795327722
5.23	-2.86517335447095	2.8682196789288	600.808954617609	1.25649597186649	48.9820455371373	0.0955461576410346	-0.33388321777112	-0.00572744694102068	0.0113058272166963
5.24	-3.19998021054401	2.56999492112599	604.223810855266	0.984095765842641	49.3556903139803	0.149961382277593	-0.363935659313027	-0.0062003848561043	0.0114718905542581
5.25	-3.41028291083278	2.18746654510132	606.250114061555	0.693379710681245	49.5583241795398	0.202387551399154	-0.38476060272644	-0.00670113541952388	0.0115397020738202
5.26	-3.45928591799757	1.77742442494434	606.591739978027	0.423038472339322	49.5607488171843	0.24647010960977	-0.394682064162392	-0.00716413148467199	0.0115007020499506
5.27	-3.33436938303698	1.40116727566391	605.214594591075	0.208050898371422	49.3640499316116	0.276253248813538	-0.39283457846268	-0.0075306141897693	0.0113614394707743
5.28	-3.04883681500857	1.11679139532933	602.341300026255	0.0748452528494933	48.9987903784827	0.286857499888155	-0.379192033492042	-0.00775666418101817	0.0111429258840178
5.29	-2.63864043933363	0.97108338879317	598.40149705497	0.0380429056946829	48.5190064574704	0.275279288360172	-0.354686157646671	-0.00781851911305242	0.010877354060074
5.3	-2.15531549830208	0.992443446810329	593.952858228249	0.0989903095016367	47.9926726583249	0.241108811651822	-0.321332020878369	-0.0077148859884264	0.0106028979945054
5.31	-1.65730925462111	1.18629683290973	589.592727624014	0.245959620611211	47.4909717847241	0.186927423218535	-0.2822419000268	-0.00746648100212199	0.0103577706960023
5.32	-1.20194332855995	1.53400353960947	585.878064682068	0.455766384489977	47.0785563156191	0.118217942375525	-0.241441460707255	-0.00711322142999948	0.0101747757667069
5.33	-0.839456584865722	1.99549345037921	583.263995833934	0.696578842705197	46.8061852764475	0.0427645948711554	-0.203480444534781	-0.00670943054550954	0.0100772702882952
5.34	-0.609384887962094	2.51501998907117	582.062792155428	0.931756067771696	46.7061064084487	-0.0303353137063922	-0.172908638807972	-0.00631731150024484	0.0100769343618318
5.35	-0.538544641038729	3.02883480440074	582.419510894212	1.12452111634552	46.7897981284078	-0.0918419358200599	-0.153726567672151	-0.00599901563034178	0.0101732485986351
5.36	-0.639554430097798	3.47341461980857	584.299878303002	1.24309255169934	47.0474644781702	-0.133522639574568	-0.148905969089595	-0.00580795946009993	0.0103542939116957
5.37	-0.909245154310685	3.79309781328295	587.489417789184	1.26561909223619	47.4489522672246	-0.149145756280384	-0.160026470515595	-0.0057805228520077	0.010598461884272
5.38	-1.32717414009416	3.94641804480381	591.607314438156	1.18403721565822	47.9462341522969	-0.135262106760318	-0.187028684770639	-0.00592962809186304	0.0108768205453447
5.39	-1.85525093017247	3.91080084940011	596.140563933913	1.00596526515373	48.4778896259738	-0.0917570168586174	-0.228071509247376	-0.006241682245956	0.0111560637839362
5.4	-2.43972981286633	3.68544473142496	600.501508067801	0.754045345575556	48.9758549391409	-0.0221358435129143	-0.279509214827745	-0.00667783405346456	0.0114020351826186
5.41	-3.01634134351832	3.29214354778888	604.105352178569	0.462692502626459	49.3740997210636	0.0665468884541848	-0.336049148111747	-0.00717956015698085	0.0115836950820795
5.42	-3.51830994720292	2.77368830855059	606.456444571564	0.172829265895882	49.6180821457059	0.16423635106679	-0.391174230378128	-0.00767756749991422	0.0116771450533547
5.43	-3.88589806918198	2.18953694459785	607.226652408012	-0.0743524214048217	49.6732270180199	0.258985631506601	-0.437883249572019	-0.00810225425162192	0.0116690761234179
5.44	-4.07543216461225	1.60879723810151	606.308846979454	-0.243412465434536	49.5305861936557	0.338577820565606	-0.469710968641278	-0.00839376551792514	0.0115589195794601
5.45	-4.06580263480396	1.10118597951614	603.83378206514	-0.309469242657443	49.2083714801932	0.392438771750653	-0.481868543774711	-0.00851002730460904	0.0113591376047955
5.46	-3.86115155906382	0.727284192496526	600.147513390748	-0.261203712392909	48.7490142509994	0.413462403591854	-0.472245680288676	-0.00843182409632903	0.0110934667831223
5.47	-3.4895331820596	0.529810114554543	595.755567239083	-0.101908311853022	48.2124421323904	0.399316309318284	-0.441992342130788	-0.00816467757234185	0.0107933923721729
5.48	-2.99830195215809	0.52756305229908	591.246221704506	0.151273854450963	47.6670115461395	0.352885472764408	-0.395476298740053	-0.00773773151942969	0.0104935220711967
5.49	-2.447509379604	0.71312899471503	587.207101972144	0.469664891935494	47.1798008490069	0.281729252509133	-0.339577070271279	-0.00719999007479666	0.0102267232382173
5.5	-1.90258629220455	1.05457081242401	584.147458116583	0.816678421297563	46.8077839383194	0.196696516133712	-0.282470176732511	-0.00661423342614331	0.0100198534363589
5.51	-1.42721886818291	1.50046546993461	582.43495240076	1.15250722359955	46.5909645471434	0.110063691733184	-0.232203480262565	-0.00604897860624543	0.00989070170292672
5.52	-1.07689201132277	1.98709177251966	582.252503448406	1.43950010114349	46.548084169892	0.0336474030712293	-0.195411063210581	-0.00556912514431018	0.00984646165326253
5.53	-0.893323963002691	2.44645713674598	583.578633114823	1.64761270872347	46.6751593097974	-0.0227280427764704	-0.176434472795097	-0.00522640102182281	0.00988376629394266
5.54	-0.900030985788096	2.81411879631303	586.193438094091	1.75906594297497	46.9468604613018	-0.05221399015566	-0.176962606480907	-0.0050511856343024	0.00999008029023546
5.55	-1.09943009918061	3.03618754323089	589.710617179977	1.77125334784923	47.3205296136028	-0.051387471182246	-0.196130371773312	-0.00504743448152722	0.0101460826166871
5.56	-1.47200136352092	3.07524958657118	593.633002061073	1.69713334107866	47.7423599962564	-0.0203256367113843	-0.230903529085861	-0.00519205304824732	0.0103285778751958
5.57	-1.97791909118394	2.91504079205041	597.424825800219	1.56283239168685	48.1549261925165	0.0375162644427001	-0.276561810170175	-0.00543916997684468	0.010513449364329
5.58	-2.56119909690112	2.56354866970134	600.589717687942	1.40284290815159	48.5049497223799	0.115533191355873	-0.327165485627154	-0.00572858860541592	0.0106782220824025
5.59	-3.1559304705901	2.0539405858081	602.740947979213	1.25380628545816	48.7500624666581	0.204351473311249	-0.376002637482065	-0.00599664334882188	0.0108039450844719
