Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.78	5.28437155884553	8.74842533645062	707.325017770298	-73.1360048548242	-1.0113741238281	-3.2400976044246	-2.68116296195549	-0.00052745949845211	0.00433889866131364
9.79	5.29497801142079	8.73979927922845	707.309643071455	-73.083697444117	-1.02548526345674	-3.23674020768793	-2.6769262103066	-0.000547885890072258	0.00426542494481018
9.8	5.3079669819675	8.73378784902657	707.294603440738	-73.0365566790105	-1.04006707258412	-3.23476287404702	-2.67377693752969	-0.000568963886227744	0.00419927919582409
9.81	5.323263348047	8.72994707544052	707.280443635936	-72.9942843908478	-1.05486888149344	-3.23431466058191	-2.67187842545425	-0.000590337750056734	0.00413995803236512
9.82	5.34070317139051	8.72779968141787	707.267582768136	-72.9563466970216	-1.06963978218257	-3.23548447314136	-2.67134465322604	-0.000611652082902481	0.0040866403174802
9.83	5.36004176206041	8.7268709053336	707.256258407363	-72.9220059064428	-1.08413415602415	-3.23829394694753	-2.67223197356936	-0.000632559621559823	0.00403824082723472
9.84	5.38096550400585	8.72672187694033	707.246486412262	-72.8903624721319	-1.09811691014297	-3.24269331109113	-2.67453332944532	-0.000652728593603193	0.003993475944484
9.85	5.40310679229338	8.72697870146668	707.238040878269	-72.8604049126418	-1.11136840716387	-3.24856066965422	-2.67817552523904	-0.000671849616382592	0.00395093776853582
9.86	5.42606133514912	8.72735573291051	707.230456940237	-72.8310651914722	-1.12368906018061	-3.25570494422253	-2.68301989170282	-0.000689642106149245	0.00390917265786646
9.87	5.44940701434481	8.72767192341185	707.223057244504	-72.8012767369096	-1.1349035471374	-3.26387250663927	-2.68886647723888	-0.000705860136706017	0.00386676006752174
9.88	5.47272346936303	8.72785959121855	707.215000878905	-72.7700321227629	-1.14486457955855	-3.27275730243271	-2.6954616752145	-0.000720297657504824	0.00382238760848105
9.89	5.49561156752319	8.72796542338167	707.205351582885	-72.7364374253275	-1.15345614277945	-3.28201404113914	-2.70250897463999	-0.000732792954468258	0.00377491853603278
9.9	5.51771193796008	8.72814398947202	707.193160315966	-72.6997604276191	-1.16059611118107	-3.29127382630699	-2.70968231630097	-0.000743232217384739	0.00372344835051085
9.91	5.53872177804038	8.7286444608665	707.177555887159	-72.6594701536787	-1.16623813452036	-3.30016143031507	-2.71664136334116	-0.000751552068696383	0.00366734783897923
9.92	5.55840918512247	8.72979158332719	707.157836459524	-72.6152656695573	-1.17037269174918	-3.30831329950261	-2.72304786658965	-0.000757740911687954	0.00360629066395207
9.93	5.57662432605049	8.7319622222157	707.133554424164	-72.5670926604429	-1.17302721754406	-3.31539531204158	-2.72858222920949	-0.000761838971988592	0.00354026447078952
9.94	5.59330683565542	8.73555898059809	707.104587423624	-72.5151469542418	-1.17426522431747	-3.32111930881215	-2.7329593569243	-0.000763936934303904	0.0034695653894793
9.95	5.60848893998382	8.74098247864299	707.071189183563	-72.4598648732793	-1.17418436837694	-3.32525747623556	-2.73594291926785	-0.000764173114968099	0.0033947766971211
9.96	5.62229393681227	8.74860388218937	707.034015221658	-72.4019010159902	-1.17291344227803	-3.32765377538656	-2.73735724004689	-0.000762729158306031	0.00331673323350089
9.97	5.63492984095445	8.75873918794249	706.994120335812	-72.3420947564285	-1.17060831499557	-3.32823177591967	-2.73709617404982	-0.000759824298732642	0.0032364738769783
9.98	5.64667821754797	8.77162662419147	706.952926883378	-72.2814273595394	-1.16744688565884	-3.3269984556458	-2.73512850179044	-0.00075570828869072	0.00315518495246457
9.99	5.65787848050587	8.78740832221721	706.912165076773	-72.2209721072517	-1.1636231632772	-3.32404375416478	-2.73149957275108	-0.000750653152583963	0.00307413782879411
10	5.66890821674447	8.80611716748713	706.87378865517	-72.1618401844932	-1.15934063184504	-3.31953590780542	-2.72632913733988	-0.000744943986346386	0.00299462415269638
10.01	5.68016039369267	8.82766946305595	706.839871169707	-72.1051252644584	-1.15480510493211	-3.31371282897843	-2.71980551580453	-0.000738869078569074	0.00291789215715284
10.02	5.69201859543004	8.85186374072232	706.812489586497	-72.0518497488486	-1.15021731362874	-3.30687001216982	-2.71217644669306	-0.000732709679314843	0.00284508728208528
10.03	5.70483168420151	8.8783857478628	706.793602851488	-72.0029154627707	-1.14576550373693	-3.2993456387063	-2.70373712763103	-0.00072672978378852	0.00277719997518978
10.04	5.71888946946128	8.90681932869482	706.784933406289	-71.9590612880692	-1.14161833965752	-3.29150370247374	-2.69481609865393	-0.000721166326661145	0.00271502302946712
10.05	5.73440105768026	8.93666261794046	706.787859381614	-71.920829765632	-1.1379184210499	-3.2837160806906	-2.6857597168278	-0.000716220195893206	0.00265912019710811
10.06	5.75147752943728	8.96734868390709	706.803324366403	-71.8885441374132	-1.13477671200175	-3.27634452210921	-2.67691602661762	-0.000712048469501763	0.00260980713587891
10.07	5.77012043059072	8.99826951017923	706.831770345053	-71.8622966691746	-1.13226815975379	-3.2697235171692	-2.66861884216394	-0.000708758252607662	0.00256714503394924
10.08	5.79021726741777	9.02880200535367	706.87309773818	-71.8419484351662	-1.13042874040611	-3.26414495140405	-2.66117282651873	-0.000706402443917253	0.00253094656096824
10.09	5.81154477021987	9.0583345940872	706.926654621093	-71.8271400967036	-1.12925411291365	-3.25984532879965	-2.65484028245714	-0.000704977690364847	0.00250079314312192
10.1	5.8337801582848	9.08629288462461	706.991255281514	-71.8173126065783	-1.12869999161858	-3.25699619291598	-2.64983026514254	-0.00070442469725569	0.00247606199006828
10.11	5.85652003641369	9.11216293914451	707.065226457636	-71.8117362550624	-1.12868426436707	-3.25569818024936	-2.64629049556835	-0.000704630951869192	0.00245596083952948
10.12	5.87930592539896	9.13551079942406	707.146477991435	-71.8095460695288	-1.12909079197375	-3.25597892453833	-2.64430240314096	-0.000705435795878938	0.00243956805300199
10.13	5.90165482914052	9.15599713984262	707.232593332759	-71.8097813094683	-1.12977473064849	-3.25779480589947	-2.64387946416094	-0.000706637652665006	0.00242587550938496
10.14	5.92309272551007	9.17338622259005	707.320934395985	-71.811426674438	-1.13056912813592	-3.26103631870915	-2.64496883830033	-0.000708003087742589	0.00241383171112818
10.15	5.94318849006254	9.18754869776306	707.408754728707	-71.8134528676251	-1.13129246342345	-3.26553663045824	-2.64745614492212	-0.000709277263329401	0.00240238264066364
10.16	5.96158556668966	9.19845819840809	707.493314796844	-71.8148543265524	-1.13175673564273	-3.27108273249784	-2.65117307195717	-0.00071019525117266	0.00239050817569841
10.17	5.97802871971101	9.20618209729942	707.571993395043	-71.8146822305984	-1.13177566629231	-3.27742845265465	-2.65590737795056	-0.000710493600358634	0.0023772522737535
10.18	5.99238345292691	9.21086718629064	707.642389710292	-71.8120713003397	-1.13117256493463	-3.28430851640176	-2.66141473793225	-0.000709921526706927	0.00236174564370738
10.19	6.00464615805545	9.21272137973727	707.702411345151	-71.8062593877285	-1.1297874249749	-3.29145281176271	-2.66743180032788	-0.00070825110287681	0.0023432202018018
10.2	6.01494373183315	9.21199280433935	707.750344584809	-71.7965993856118	-1.12748286357215	-3.29860003416996	-2.67368976879617	-0.000705285885618174	0.00232101522234189
10.21	6.02352223153759	9.20894779904312	707.784904308149	-71.7825635243494	-1.12414859611643	-3.30550995846145	-2.67992780236343	-0.000700867517018826	0.00229457569650617
10.22	6.03072505876132	9.20384939885945	707.805262137203	-71.7637406363009	-1.11970423633958	-3.31197370024743	-2.6859055411239	-0.00069487997443616	0.00226344396343726
10.23	6.03696209392871	9.19693781299963	707.811052633529	-71.739827421835	-1.11410033090454	-3.31782147938946	-2.6914141133394	-0.000687251309503086	0.00222724613653183
10.24	6.04267206574699	9.18841423669477	707.80235852801	-71.7106151137459	-1.10731766317938	-3.32292757351346	-2.69628506165829	-0.000677952897355528	0.00218567518156475
10.25	6.04828114804561	9.1784290713328	707.779677057604	-71.6759731872824	-1.09936498454298	-3.32721233714869	-2.70039673828305	-0.000666996397977002	0.00213847268819492
10.26	6.05416125800589	9.16707528933577	707.743870426294	-71.6358318849514	-1.09027544233436	-3.33064134956234	-2.70367785635547	-0.000654428796339489	0.00208541139983709
10.27	6.06059172830403	9.15438729332807	707.696104158822	-71.59016531212	-1.0801020614891	-3.33322192937694	-2.70610804103921	-0.000640326021597915	0.00202628042814129
10.28	6.06772790835551	9.14034521119454	707.637777631695	-71.5389767136538	-1.06891269381568	-3.33499740561957	-2.70771539080774	-0.000624785735153408	0.00196087478853138
10.29	6.07557981176362	9.12488416815488	707.570451312854	-71.4822872748498	-1.05678486933849	-3.33603965398019	-2.7085712283439	-0.000607919914127478	0.00188899047441538
10.3	6.08400319305973	9.10790771186644	707.495775199142	-71.4201294215554	-1.04380096627517	-3.33644048734043	-2.70878238176654	-0.000589847837101893	0.00181042577094927
10.31	6.09270446025157	9.08930426247555	707.415422606228	-71.3525451515981	-1.03004406201426	-3.33630252757137	-2.70848148117109	-0.000570690005159995	0.00172498893277982
10.32	6.101259688449	9.06896523844196	707.331032855583	-71.2795894450339	-1.01559474267411	-3.33573018071667	-2.70781587380655	-0.000550563411356888	0.00163251175664789
10.33	6.10914678974782	9.04680338767277	707.244165555152	-71.2013383103804	-1.00052904238029	-3.33482129244336	-2.7069358458038	-0.000529578418701302	0.00153286801348008
10.34	6.11578872095192	9.02276984223676	707.156268141889	-71.1179005652139	-0.984917566363684	-3.33365998019322	-2.70598288303836	-0.000507837336892308	0.00142599520886291
10.35	6.12060457882576	8.99686851603033	707.068657219858	-71.0294320582105	-0.968825736281421	-3.33231103015159	-2.70507870440376	-0.000485434619212969	0.00131191775467698
10.36	6.1230646376622	8.96916667181884	706.982513073447	-70.9361507476605	-0.952314993216426	-3.33081611991863	-2.70431575601228	-0.000462458450280523	0.00119076939023975
10.37	6.12274490217895	8.93980078166549	706.898885653011	-70.8383508837992	-0.93544471327289	-3.32919199143672	-2.70374976604826	-0.000438993377326155	0.00106281261093424
10.38	6.11937662962917	8.9089771690888	706.818709409127	-70.7364145151308	-0.918274539448383	-3.32743056317323	-2.70339483165044	-0.000415123562690881	0.000928452956534057
10.39	6.11288653631216	8.87696732181843	706.742823670542	-70.6308186578992	-0.90086681503475	-3.32550084494067	-2.70322134875413	-0.000390936208479558	0.000788246277640708
10.4	6.10342402942382	8.84409816607252	706.671994881041	-70.5221367272356	-0.883288818071364	-3.32335241083077	-2.70315691340689	-0.000366524725497284	0.000642897520744909
10.41	6.09137274695848	8.81073796145504	706.606936969078	-70.4110332113712	-0.865614539802536	-3.32092010145303	-2.70309013085883	-0.000341991282166214	0.000493250121752511
10.42	6.07734486976152	8.77727877756196	706.548326430218	-70.2982510496343	-0.847925816231623	-3.31812956978186	-2.7028770800873	-0.000317448465194664	0.000340265735232506
10.43	6.06215799362518	8.74411672373658	706.496809335077	-70.1845917157278	-0.830312702180908	-3.31490325704095	-2.70235000981843	-0.000293019899413644	0.000184994705577812
10.44	6.04679570649121	8.71163120666059	706.452998384332	-70.0708885696767	-0.812873062142678	-3.31116638577537	-2.70132769996977	-0.000268839795026385	2.85383565495484e-05
10.45	6.03235429534449	8.68016448311442	706.417459241371	-69.9579745824691	-0.795711432024895	-3.30685258440775	-2.69962681998058	-0.000245051502403554	-0.000127995212351059
10.46	6.01997910587331	8.65000266619283	706.390686586622	-69.846646015767	-0.778937272093785	-3.30190880755427	-2.69707355980455	-0.000221805245211117	-0.000283539625556384
10.47	6.01079490832093	8.62135915254675	706.373071547915	-69.7376240187618	-0.762662777393224	-3.29629928453396	-2.69351480373389	-0.000199255262973541	-0.000437120461330626
10.48	6.00583512122075	8.59436119413102	706.364863258017	-69.6315163565011	-0.747000433700762	-3.29000830946949	-2.68882816102219	-0.000177556619132795	-0.000587904442833867
10.49	6.00597487483962	8.56904007299783	706.366128169858	-69.5287815897767	-0.732060503669249	-3.28304177437359	-2.68293025596798	-0.000156861919760311	-0.00073524479594983
10.5	6.01187265222655	8.54532508407439	706.376711334236	-69.4296979780472	-0.717948601216637	-3.27542743574824	-2.67578280592134	-0.000137318145213313	-0.000878720130829569
10.51	6.0239246516297	8.52304131600931	706.396204050156	-69.3343391774949	-0.704763467191828	-3.26721398974794	-2.66739616833465	-0.00011906372992309	-0.00101816451798714
10.52	6.04223512050186	8.50191106308626	706.423922101514	-69.242558470682	-0.692595002730517	-3.25846910553404	-2.65783020577463	-0.000102225944718395	-0.00115368688090674
10.53	6.06660479106898	8.48155861027984	706.458898197409	-69.1539828163147	-0.681522556743928	-3.24927662640777	-2.64719248857333	-8.69185537674977e-05	-0.00128567838178323
10.54	6.09653828837358	8.46151810598926	706.499891274533	-69.0680174784361	-0.671613409307355	-3.23973318992149	-2.63563401683957	-7.32396466664832e-05	-0.00141480709639685
10.55	6.13127007917761	8.44124426006893	706.545414070215	-68.9838614195526	-0.66292135143906	-3.22994453888997	-2.62334278648931	-6.12694964560866e-05	-0.00154199991776971
10.56	6.16980727904819	8.42012565839574	706.59377893311	-68.9005330589369	-0.655485240500344	-3.22002179395307	-2.61053563929981	-5.10682748884994e-05	-0.00166841225737703
10.57	6.21098652257922	8.39750054557465	706.643160324769	-68.8169054415767	-0.649327413512037	-3.21007793561261	-2.59744891860931	-4.26734719397227e-05	-0.0017953866929464
10.58	6.25354120146601	8.37267497089812	706.691671008145	-68.7317493671636	-0.644451869458461	-3.20022470176941	-2.58432849663886	-3.60969178881994e-05	-0.00192440221540462
10.59	6.2961747422462	8.34494319955366	706.737447645705	-68.643782618728	-0.640842184263839	-3.19057004971773	-2.57141974566354	-3.13213891657189e-05	-0.00205701613400257
10.6	6.3376352641754	8.31361024810425	706.778740553862	-68.5517231266834	-0.638459193445151	-3.18121626476395	-2.55895799515664	-2.82968851606526e-05	-0.00219480099553263
10.61	6.37678694021234	8.27801630547925	706.814001772017	-68.4543437183759	-0.637238559446814	-3.17225872753873	-2.54715995463831	-2.69367800769095e-05	-0.0023392790555576
10.62	6.41267367138581	8.2375626518563	706.841965462096	-68.3505260404582	-0.637088423169281	-3.16378528538415	-2.53621649322993	-2.71141672129111e-05	-0.00249185690764812
10.63	6.44457124839971	8.19173849972677	706.8617149793	-68.2393112992319	-0.637887410945176	-3.15587611618648	-2.52628705916104	-2.86588070840458e-05	-0.00265376283672052
10.64	6.47202496914749	8.14014797254601	706.872731729192	-68.1199456340086	-0.639483318117602	-3.14860393082009	-2.51749590381547	-3.13551509920176e-05	-0.00282598932432079
10.65	6.49487064885803	8.08253622959845	706.874922094703	-67.9919182067932	-0.641692808941794	-3.14203433643433	-2.50993015373081	-3.49419259360382e-05	-0.00300924290923746
10.66	6.5132380340089	8.01881356606576	706.868620190066	-67.8549904404433	-0.644302453151596	-3.13622617869041	-2.50363965847251	-3.91137274392227e-05	-0.00320390330965117
10.67	6.52753674047502	7.949076189377	706.854565862122	-67.7092152464662	-0.647071359531616	-3.13123169634003	-2.49863844004593	-4.35249717159985e-05	-0.00340999335711553
10.68	6.53842590898879	7.87362231852684	706.833859081114	-67.5549455308958	-0.649735568104841	-3.12709635410582	-2.49490748699867	-4.77964115571329e-05	-0.0036271608917449
10.69	6.54676973934762	7.79296228893188	706.80789350598	-67.3928317302688	-0.652014231646177	-3.12385826617361	-2.49239857865819	-5.15242313733085e-05	-0.003854673335124
10.7	6.5535818695862	7.70782148144442	706.778273442715	-67.2238085885663	-0.65361746492335	-3.12154717825626	-2.49103879524551	-5.42915213417143e-05	-0.00409142520492435
10.71	6.55996216009042	7.61913513202801	706.746719526253	-67.0490718209866	-0.654255580289501	-3.12018303607746	-2.49073536888602	-5.56817077595238e-05	-0.00433595837469188
10.72	6.56702979285636	7.52803441109135	706.71496916224	-66.870045704907	-0.653649276696935	-3.11977422696569	-2.49138055733877	-5.52933077287647e-05	-0.00458649442532934
