Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.97	0.936426544742627	2.53937242580514	790.173714995127	20.979591734883	4.55743814625275	1.23990833846883	-1.22970560767473	0.000591137293516453	-0.00353598460361937
4.98	1.03678920764554	2.38287912875754	788.567749011942	20.9610345324421	4.5189174347536	1.26126809131001	-1.24740079990458	0.000619220215547833	-0.00357261905506201
4.99	1.06730658436765	2.20652929099164	786.730101642642	20.9395986856092	4.49840525413541	1.27579406490456	-1.26004964374637	0.000651390978829602	-0.00358470410503414
5	1.03444271570721	2.03155450375596	784.833688712173	20.914997611881	4.4996175678508	1.28211823587413	-1.26624220642173	0.000681435245304618	-0.00356876003330864
5.01	0.954197873781249	1.87877782164943	783.059470380511	20.8873440799237	4.5242100609054	1.28004715761978	-1.26548190755672	0.000703388120029236	-0.00352395179873016
5.02	0.848699839841801	1.76508640488122	781.573726800073	20.8570388409042	4.57214008380408	1.27049206203399	-1.2581871914279	0.000712157316876239	-0.0034514833272527
5.03	0.741422319492086	1.70090309055069	780.507499196508	20.8246688764567	4.64223706867153	1.25518669208911	-1.24552486260045	0.000704086105121404	-0.00335375115938702
5.04	0.652224670377487	1.68922140378759	779.941037289841	20.7908581544203	4.73284546960147	1.23627731008829	-1.22913040558635	0.000677287042593622	-0.00323344222541844
5.05	0.593478842812536	1.72626216448084	779.895456768056	20.7560482612634	4.84241109794064	1.21590844574485	-1.21080427326403	0.000631642325584991	-0.00309274699828316
5.06	0.568194001387994	1.80331836818536	780.332814315108	20.7202556576181	4.96992293630069	1.19592113649274	-1.19227259689276	0.00056848877275173	-0.00293280178274635
5.07	0.570393196467788	1.90904798455851	781.164459959298	20.6829108531619	5.11517556573987	1.17773001312867	-1.17506618935185	0.000490126292802651	-0.00275340017554865
5.08	0.587294004706688	2.03144891517059	782.266011427441	20.6428903245977	5.27885753824794	1.16237233417772	-1.16051769748402	0.000399347649747472	-0.00255295549835427
5.09	0.602371503525727	2.15900110005719	783.495993731421	20.5987914003152	5.46248528203571	1.15065540658672	-1.14982531347826	0.00029915437925232	-0.00232867209678367
5.1	0.598310127871605	2.28088409486781	784.714546344786	20.5493980277256	5.66819560460715	1.14329442046284	-1.14410279663111	0.00019271472839566	-0.00207689036576725
5.11	0.559171148907627	2.38660997822716	785.798912740596	20.4941900123453	5.89840138312222	1.14094302728876	-1.14434103424308	8.3486956488743e-05	-0.00179358636397192
5.12	0.471628759637572	2.46568390694562	786.653650294801	20.433706907438	6.15532421737913	1.14406959987227	-1.15124507798587	-2.46630168659889e-05	-0.00147500630038949
5.13	0.32559165160895	2.50790780161896	787.215224441153	20.3696119327291	6.44045186696237	1.15270388467609	-1.16496950228852	-0.000127535063036976	-0.0011183859761843
5.14	0.114711404290162	2.50466545075026	787.452251319429	20.3043984460926	6.75401615544928	1.16614444382858	-1.18483239938872	-0.000220974382899031	-0.000722653669949336
5.15	-0.162877276136404	2.45106670567333	787.363538623407	20.24080274694	7.0946238074147	1.18275109882208	-1.20912105888623	-0.000301546822868759	-0.000288968362252895
5.16	-0.503618966858001	2.34835931006987	786.975947408264	20.1810865846882	7.45917131954192	1.1999341255535	-1.23509456269193	-0.000367368384208588	0.000179064061244405
5.17	-0.897811920081167	2.20572969061791	786.343081298088	20.1263974500654	7.84311963191735	1.21439647785214	-1.25923937503931	-0.000418857023519847	0.000675603260027857
5.18	-1.3296567021155	2.04064009524427	785.544390281259	20.0763942739905	8.24110069861117	1.22260677991928	-1.27775924529155	-0.000459155075012818	0.00119321200166261
5.19	-1.77847699550628	1.87720431338048	784.683088389431	20.0292517822077	8.64770625497166	1.22140730135327	-1.28720634918494	-0.000494028134029323	0.00172377570704135
5.2	-2.2211005752709	1.7426759783025	783.880845575681	19.9820524750557	9.05821687621317	1.20861706559996	-1.28511202222371	-0.000531167032145508	0.00225944553953561
5.21	-2.63493044884427	1.66271554755031	783.267736236221	19.9314690777335	9.46901464550775	1.18348760560103	-1.27046794306165	-0.000578973817118134	0.00279331326926746
5.22	-3.000949776956	1.65651105967669	782.967269713249	19.8745592506267	9.87751044581728	1.14690487168709	-1.24394297330538	-0.000645060223942395	0.00331960847742252
5.23	-3.30592122318914	1.73292037430369	783.078076854586	19.8094607509446	10.2815910002311	1.10129180498009	-1.20778515374614	-0.000734784872617578	0.00383339269286603
5.24	-3.54334460316625	1.88855899148962	783.655430634145	19.7358019173625	10.6787914944192	1.0502343133685	-1.16543359144341	-0.000850168948769991	0.00432994442015916
5.25	-3.71317704655979	2.10826760222514	784.696697961208	19.6547258995384	11.0655425331766	0.997912399436133	-1.12093119266092	-0.00098944728422623	0.00480418729385168
5.26	-3.82069742097107	2.36781464053885	786.134663513931	19.5685441842237	11.4368528798219	0.948455818141983	-1.07827026828169	-0.0011473515973085	0.00525052787479768
5.27	-3.87505991584925	2.63818672212572	787.841322419517	19.4801469115398	11.7866494111301	0.905352878980067	-1.04080968532028	-0.00131603319240847	0.00566331543701243
5.28	-3.88799333366672	2.89051461530484	789.642463452664	19.3923632101809	12.1087487604155	0.871020603715123	-1.01087385857309	-0.0014863757765945	0.00603786795425493
5.29	-3.87284374364519	3.10062257168805	791.340773932103	19.3074585499541	12.3981802579397	0.8465998647191	-0.98958921573879	-0.00164937812485211	0.00637174022878484
5.3	-3.84387517148909	3.25235379990291	792.743103710331	19.2268811264008	12.6524256755823	0.83198263804443	-0.976949517242679	-0.00179732190271664	0.00666576258480622
5.31	-3.81557220761246	3.33914986610608	793.686638734011	19.1512596450778	12.8721552325144	0.826026604130872	-0.972047649005144	-0.00192455913695833	0.00692442128222548
5.32	-3.80169653106048	3.36376512761934	794.059349223862	19.0805620519528	13.0612153273708	0.826880112636035	-0.973384574007583	-0.00202789798058634	0.00715536943217654
5.33	-3.81401498721207	3.33639574112552	793.811911395594	19.0142929595242	13.2258859836849	0.832335371490533	-0.97917179960773	-0.00210666739443466	0.00736815819417719
5.34	-3.8608525193198	3.27181664934168	792.960599867343	18.951649790803	13.3736663958059	0.840146006483729	-0.987574518679101	-0.00216255986152825	0.00757253933372187
5.35	-3.94581943550674	3.18627926034518	791.582528446509	18.8916466097532	13.511973298968	0.848274464937644	-0.996881419036937	-0.00219929380898976	0.00777681331731794
5.36	-4.06713186222311	3.09488374321293	789.805486689316	18.8332945054983	13.6471119405537	0.855060684408015	-1.0056158103037	-0.00222205781946205	0.0079866474494546
5.37	-4.21785083161545	3.00990952750193	787.794436421354	18.7759430405552	13.7837301595715	0.859317123311718	-1.01261087538912	-0.00223666778194298	0.00820460155450048
5.38	-4.38713346006556	2.94023599514112	785.735970173975	18.719815022614	13.9247644319334	0.860357211297935	-1.01706169555625	-0.00224843222392512	0.00843035586922108
5.39	-4.56229260734024	2.89163234725606	783.821372941941	18.6666313313542	14.0717151863427	0.857962533872647	-1.01855043486934	-0.00226087066425884	0.00866142743858261
5.4	-4.73119704556706	2.86746663299372	782.228858236404	18.6200890074497	14.2250077640997	0.85229759814074	-1.01703293266508	-0.00227459676625186	0.00889405398762411
5.41	-4.88440412749883	2.86935487363898	781.106102540629	18.585900403294	14.3842249828223	0.843792895245727	-1.01278231214787	-0.00228676585075616	0.00912394308616427
5.42	-5.01645986224904	2.89743298088385	780.554968079412	18.5711727780528	14.5481147915121	0.833031315928295	-1.00630396551576	-0.00229141952364653	0.00934671066724019
5.43	-5.12603461596827	2.95019845676311	780.620695027929	18.5831006583478	14.7144287103506	0.820677975264495	-0.998253228301497	-0.00228082779349426	0.00955801302623044
5.44	-5.21493348632018	3.02411276560849	781.287464624648	18.6271952939811	14.8797692680938	0.807479053517519	-0.989388091174437	-0.00224759853509182	0.0097535384433256
5.45	-5.28641778143852	3.11327954446859	782.481130456614	18.7054926222458	15.0396635105965	0.794321148242066	-0.98056883630624	-0.0021870169277215	0.00992909974976969
5.46	-5.34354993815481	3.20948378254282	784.07855576515	18.8152770479759	15.1890098647174	0.782302119009037	-0.972782671526927	-0.00209891773403625	0.0100810155377106
5.47	-5.38829019429044	3.3027279540167	785.921982854352	18.9487888699018	15.3228826790587	0.772739835573565	-0.967143376720111	-0.00198845500876776	0.0102067910229351
5.48	-5.42176577657292	3.38221141235752	787.836553551467	19.0941607708884	15.4374786776731	0.767056582491268	-0.964813660560216	-0.00186541083759606	0.0103058717754251
5.49	-5.44557036005242	3.43755089842554	789.649384223832	19.2375144049824	15.5308344609762	0.766528690068527	-0.966829857157544	-0.00174209436370654	0.0103800494496432
5.5	-5.46334317855033	3.45998341753682	791.208972936303	19.3658285779139	15.6029141697149	0.771965610855129	-0.9738643744976	-0.00163029749658616	0.0104330587180578
5.51	-5.48151314588013	3.4433315752376	792.403633509538	19.4699521025368	15.6548057248352	0.783445221367393	-0.986014322757253	-0.00153806747940122	0.0104690847273287
5.52	-5.50821731560675	3.38460800657629	793.176920442505	19.5470408705912	15.6870547788799	0.800246128162824	-1.00272447666817	-0.00146714316569929	0.0104902805136586
5.53	-5.5500738391855	3.28423417089683	793.537000161462	19.60177811738	15.6975226943017	0.821064436903087	-1.02292074197988	-0.00141175985236341	0.0104938580733888
5.54	-5.60750506133882	3.14590605101716	793.556439655722	19.6459780399625	15.6794493594416	0.844493600600932	-1.04535179382426	-0.00135919947192276	0.0104696861135105
5.55	-5.67024899780321	2.97614558202582	793.359733190465	19.6965286884656	15.6205056596841	0.869622988016673	-1.06904115185234	-0.00129203707356884	0.0103994265206405
5.56	-5.71510334350671	2.78355754880203	793.098386394948	19.7720247458976	15.5034587618493	0.896528990480551	-1.09368259908793	-0.00119161808489543	0.0102579734724154
5.57	-5.70752810721361	2.57780830099111	792.917033408524	19.8887819658428	15.3086596450563	0.926436467668078	-1.11980584436662	-0.00104199478520506	0.0100173562475714
5.58	-5.60754491172115	2.36838308709522	792.917647979414	20.0571215609013	15.0180045721502	0.961429433686558	-1.14860950824998	-0.000833428337687181	0.00965249431944371
5.59	-5.37882068860415	2.16325887602777	793.130916426332	20.2787997623828	14.6194939961918	1.0037563360777	-1.18148361648458	-0.000564654912931783	0.00914750121234986
5.6	-4.99851505460399	1.9677134076434	793.503149172456	20.5462206225387	14.1111976579802	1.05494189029678	-1.21937415703183	-0.000243399540719391	0.00850087265319105
5.61	-4.46494547949805	1.78353150118636	793.903550907368	20.8436573451823	13.5034636114464	1.1150125740426	-1.26222045993096	0.000114969891410133	0.00772802502233227
5.62	-3.80062287465813	1.60883395108867	794.151214993729	21.150222005814	12.8186065554365	1.18212133723108	-1.30868388069162	0.000490323346040045	0.00686027549849622
5.63	-3.04956705550241	1.43864233092163	794.055635785649	21.4438941768591	12.0879772862726	1.25272264071826	-1.35628409366263	0.000861506113848387	0.00594030764530273
5.64	-2.26952898224576	1.26613491609843	793.46073588572	21.7056618155436	11.3470497680022	1.32225448709453	-1.40190822683465	0.00121006496728204	0.00501515329912244
5.65	-1.52120849969581	1.08438886616486	792.281625480912	21.9228129028041	10.6297288028739	1.38610799969361	-1.44252087665911	0.00152311239649894	0.00412842481340708
5.66	-0.857279690741209	0.888281531930409	790.525662176336	22.0906488982883	9.96329157537346	1.44057575312348	-1.47583520322259	0.00179470343083554	0.00331372018243153
5.67	-0.313849157340865	0.676165576675243	788.293876536874	22.2123095458122	9.36516179246067	1.48349665259253	-1.50073053603284	0.00202548473237929	0.00259074012491028
5.68	0.0939523506494484	0.450951133444519	785.763872605707	22.2968891353301	8.84215307194418	1.51443822260991	-1.51730408591125	0.00222082864799744	0.00196483782261497
5.69	0.37180325303214	0.220323382408658	783.15937798025	22.3564501422826	8.39210126703233	1.53442170154445	-1.52657818330719	0.00238806310095785	0.00142974518610489
5.7	0.542153654762083	-0.00401856805366189	780.713791986742	22.4027806836554	8.00716742571299	1.54533760891737	-1.52999754957129	0.00253363045585009	0.000972395398179171
5.71	0.637741035935022	-0.208024387369746	778.635235886773	22.4447323446653	7.67772430188559	1.54927313869792	-1.52890545307503	0.00266097870659621	0.000578326137142871
5.72	0.694284328503244	-0.377591460452927	777.079212759054	22.4867288797413	7.3957251682716	1.54796324116338	-1.52417143591879	0.00276971173157048	0.000236190758343247
5.73	0.74377134460065	-0.501083966995629	776.13273063743	22.528644376567	7.1567575954464	1.54250090945096	-1.51607068280514	0.00285609601586423	-5.96432500173938e-05
5.74	0.80933892612296	-0.571569375056954	775.811238168168	22.5668460477461	6.96047491473933	1.53333469886452	-1.50441688409913	0.00291459140142958	-0.00030875343351261
5.75	0.902312466175404	-0.58826839981721	776.06736282361	22.5959104440618	6.80960146459591	1.52048292224173	-1.48886207987796	0.00293979388527044	-0.000506252981651245
5.76	1.02161550687183	-0.556818148700275	776.808461350385	22.6104282247567	6.70807122201806	1.50383558830724	-1.46922735167197	0.00292813668711844	-0.000645515500235339
5.77	1.1554729183422	-0.488166834504567	777.918584559436	22.6064108587623	6.65899585478794	1.48341115603611	-1.44573151254554	0.00287888175975282	-0.000721071909765281
5.78	1.28505386628734	-0.396232870511028	779.279853318797	22.5820350241956	6.66306595465525	1.45947986621134	-1.41903667603325	0.00279425019050261	-0.000730855301807609
5.79	1.38939619286399	-0.294805250318068	780.788664345782	22.5377082296308	6.71774092637478	1.43253652746936	-1.39010835807647	0.00267884956370501	-0.000677312644005279
5.8	1.45065696530995	-0.194429071821807	782.36366608485	22.4756255102423	6.8172898143139	1.40317323515247	-1.35996289444376	0.00253874373974439	-0.000567305180758149
5.81	1.45855194094751	-0.100100891093678	783.944824375913	22.399067761602	6.95351060719292	1.37194071674909	-1.32941810426204	0.00238052704885705	-0.000411046640286461
5.82	1.41290678507314	-0.0104356321119226	785.485525724458	22.311673445452	7.11683773714166	1.33928381742495	-1.2989592036433	0.0022106409241609	-0.000220500397293766
5.83	1.32361432327656	0.0814102090901852	786.941713751172	22.2168390024971	7.29754715552491	1.30559717668178	-1.26878422668688	0.00203499187822498	-7.66718695782709e-06
5.84	1.20792590406348	0.185253644692054	788.26278769951	22.1173202851894	7.48684219661431	1.27138934802749	-1.23902055005364	0.00185878947346918	0.000216905006006463
5.85	1.08572993304471	0.310466352219247	789.388109771962	22.0150515291738	7.67769468193233	1.237489623573	-1.21003275637311	0.00168647783340836	0.000445195120717057
5.86	0.974054103039342	0.462510133323315	790.25077997609	21.9111735533232	7.8653837042939	1.20520014915517	-1.1826962918874	0.00152167914711032	0.00067229166195415
5.87	0.882271316993838	0.64033901876756	790.787664295335	21.8062486863024	8.04770905060221	1.17629739387545	-1.15850703610541	0.00136714698069662	0.000896483723477948
5.88	0.809309510900322	0.835377120597398	790.952496410268	21.7006127786312	8.22487279855988	1.1528237448226	-1.1394381398871	0.00122477412680078	0.00111890249388191
5.89	0.743621585868989	1.0324137821233	790.727956910901	21.594769732789	8.3990448150959	1.13667469311173	-1.12753336412468	0.00109567970617597	0.00134278769930563
5.9	0.665932982049119	1.21231358140376	790.133164910166	21.4896928330129	8.57366859722772	1.12906285962756	-1.1243191689145	0.000980332169163156	0.00157249252955166
5.91	0.554064092159847	1.35600792882183	789.224620720731	21.3868947537556	8.75261662881283	1.13000247763221	-1.13019591033355	0.000878605895606177	0.00181238459264516
5.92	0.38861071260775	1.44889969708144	788.09059863562	21.2881879970479	8.93934804382409	1.13798151309868	-1.14400182865109	0.000789674901740756	0.00206583191238802
