Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.51	-5.56521896414604	-0.673184861756201	951.368551037606	7.93571705708579	-34.3503596541929	1.40237347565871	-1.47311026061634	0.00713255846655192	-0.0235569630898185
4.52	-5.51011948201701	-0.70507146577602	951.538850968698	7.92181518232043	-34.4996130871885	1.38841276080803	-1.45991481054318	0.00711962888208306	-0.023713887412009
4.53	-5.39139286649534	-0.778636485402117	951.17147779425	7.91944833315359	-34.6562027431944	1.36353996584803	-1.43691326464878	0.00712371272227041	-0.0238994703773879
4.54	-5.24684803356196	-0.864705597527621	950.305599016849	7.93040765223542	-34.812685536546	1.33335357160131	-1.40894828666419	0.00714623720071716	-0.0241045212645035
4.55	-5.11301284137524	-0.931174807404528	949.061272293565	7.95136340780054	-34.9663573306563	1.30381063368514	-1.38106393436643	0.00718255764377895	-0.0243216294008125
4.56	-5.01406484270341	-0.950068815619856	947.635006353929	7.97402769056458	-35.1220930255766	1.2799527692935	-1.35740370058257	0.00722217933529345	-0.0245483098311672
4.57	-4.95530459269019	-0.903397779847488	946.268950740728	7.98701446141252	-35.2924301237844	1.2650454817953	-1.34052627917675	0.00725098431865046	-0.0247882842521008
4.58	-4.92318462517247	-0.786403879358097	945.200573096487	7.97873236940096	-35.4947298606993	1.26029103290654	-1.33125895639711	0.00725470592670496	-0.0250504589281618
4.59	-4.89158788882533	-0.607451325249707	944.607604054375	7.94024089708428	-35.7463560748639	1.26505934500101	-1.32899574191175	0.0072223991474063	-0.0253460157728072
4.6	-4.83187503826024	-0.384729311867243	944.565538060421	7.86706632969812	-36.0595444282417	1.27742049788456	-1.33220295607323	0.00714870354080055	-0.0256847038122245
4.61	-4.72302394417838	-0.14083189547568	945.03096760416	7.75947706906213	-36.4377022391053	1.29471647883719	-1.33887563467447	0.00703426138407326	-0.0260716432972736
4.62	-4.55841587840534	0.103146534287044	945.855088101578	7.62142468363862	-36.8742720805262	1.31398496159898	-1.34679100886264	0.0068844766096231	-0.026505661698567
4.63	-4.34733615612252	0.332308353719814	946.82148404666	7.45893573510843	-37.3542865227105	1.33219510575858	-1.35357084730204	0.00670749725251951	-0.0269795179818735
4.64	-4.1113688147773	0.540233569910398	947.694918176875	7.2789093795503	-37.8577749937344	1.34639478873279	-1.3567048258672	0.00651254371467225	-0.0274816386180065
4.65	-3.87766511478146	0.728470341294712	948.26608748818	7.08894373097181	-38.3636578151062	1.35392757077315	-1.35372830377029	0.00630936546337002	-0.0279984992549721
4.66	-3.67184026039424	0.903739714909565	948.381432649707	6.89813093964812	-38.8528605984075	1.35282542470532	-1.34266559848595	0.00610884870644302	-0.0285167252825282
4.67	-3.51280352417206	1.07398105389443	947.954767375919	6.7180654818687	-39.3099942241837	1.34234661313736	-1.32268215066356	0.00592399639280439	-0.0290243308300316
4.68	-3.41052963642849	1.24455623882044	946.964998932938	6.56297438175122	-39.7237317199814	1.32347914280388	-1.29471943855207	0.00577008544341062	-0.029511060399889
4.69	-3.36635907320422	1.41569833961349	945.44819238226	6.44812225170049	-40.0865769032969	1.29915177083229	-1.26180492507812	0.0056630351536574	-0.0299682543217794
4.7	-3.37456578332097	1.58178698009321	943.491276775464	6.38641208830695	-40.3948034236928	1.27393925479421	-1.2287883872755	0.00561584614824229	-0.0303888089528643
4.71	-3.42397494586403	1.73246615636788	941.229887148067	6.38406870338471	-40.6489508625902	1.2532115290541	-1.20144451168256	0.00563403492456505	-0.0307675982339453
4.72	-3.49916516169542	1.85516031118537	938.84710699216	6.43700130650228	-40.8546496073565	1.24189478664008	-1.18512710355417	0.00571178804017791	-0.0311023061503302
4.73	-3.58168747799454	1.93827341874753	936.566460633547	6.52952448020522	-41.0230702725867	1.24319234179373	-1.18335976274899	0.00583067262597525	-0.0313942368552854
4.74	-3.65216384828653	1.97427737266346	934.63333405851	6.63646474715804	-41.1702356795776	1.25767249796925	-1.1968134067396	0.00596203701410358	-0.0316485394288497
4.75	-3.69377000578681	1.96197568707971	933.283771750026	6.72850867499122	-41.3148461847274	1.28303625548201	-1.22301828656954	0.00607294999220698	-0.0318734844114254
4.76	-3.69662194484594	1.90742930932458	932.705961116074	6.77941278241397	-41.4749538111206	1.31466073040213	-1.25692197171003	0.0061341632405183	-0.0320788588958326
4.77	-3.66153514844083	1.82332139606828	933.004487787206	6.77289879679933	-41.6644318368056	1.34675707455159	-1.29212468647356	0.00612770014129982	-0.0322739845451133
4.78	-3.60118176158126	1.72687722463687	934.178182886756	6.70703869135152	-41.8904077108181	1.37378339949964	-1.32240635687141	0.00605165407870589	-0.0324660804965101
4.79	-3.53724300507033	1.63678279432046	936.118576619345	6.59472157003895	-42.1525284775818	1.39168801480837	-1.34308632287773	0.00592065348576754	-0.032659570693583
4.8	-3.49364443888833	1.56978348050846	938.629250554071	6.46009409891808	-42.444230296514	1.39864581271813	-1.35184859646963	0.00576189006034333	-0.0328565204376289
4.81	-3.48776847601984	1.53772177709963	941.459674825041	6.33218202321452	-42.7554012368572	1.39514908310135	-1.34887819309549	0.00560805812132859	-0.0330578735432125
4.82	-3.52281716587377	1.54565650334866	944.343240646915	6.23774208522966	-43.0753170845672	1.3835394230757	-1.33639700882441	0.00548947292306579	-0.0332647970308782
4.83	-3.58456019565141	1.59141678421095	947.029573533347	6.19547589691873	-43.3947256986544	1.36723045249367	-1.31786449693164	0.00542771083793947	-0.0334794066804395
4.84	-3.64436156104665	1.66656177414202	949.305314876957	6.21308451531497	-43.7064537522974	1.34991548704602	-1.29715774498511	0.00543237819918374	-0.0337044695860291
4.85	-3.66807114253259	1.75835767923761	951.003289110017	6.28755795795269	-44.0046737525537	1.33497899149277	-1.2779652879844	0.00550141099267087	-0.0339422115765234
4.86	-3.62799494835599	1.85216293765547	952.004682515941	6.40801594648898	-44.2836380933285	1.32518571780834	-1.26347229109648	0.00562412372397292	-0.0341928441451931
4.87	-3.51370758180668	1.93360265986384	952.24053453311	6.55973216708209	-44.5369428546066	1.32258151148755	-1.25626170344689	0.00578549060046707	-0.0344536274302721
4.88	-3.3375955779312	1.99011202896367	951.696938426363	6.7278750430349	-44.75810060712	1.32846777485326	-1.25827534462428	0.00597006083825469	-0.0347190928837515
4.89	-3.13275447862689	2.01175414303502	950.423964209857	6.89992784332678	-44.9425038791254	1.34333116588546	-1.2706981855833	0.00616441151923131	-0.0349825372920358
4.9	-2.94358928790148	1.99153832352564	948.543677200244	7.06646294019699	-45.0900721046558	1.36669863000151	-1.29372631875202	0.00635784271032291	-0.0352382984861265
4.91	-2.81215417195058	1.92564547280931	946.25009295068	7.22062538138029	-45.2073699203387	1.39699144471281	-1.32629772753771	0.00654176608079193	-0.0354839113213077
4.92	-2.76486890963601	1.81392320677098	943.794929635708	7.35708238604404	-45.308019345195	1.43151358226926	-1.36594300583065	0.0067086550764025	-0.0357212195401962
4.93	-2.80413152255123	1.66074889735942	941.457445723777	7.47122224494598	-45.4108186501817	1.46669597089165	-1.4089117918247	0.00685141224127028	-0.0359559110051649
4.94	-2.90754961106473	1.47597419306446	939.502753566605	7.55910307891298	-45.5358887486215	1.49863297720494	-1.45064935844864	0.00696365213691086	-0.0361955879239765
4.95	-3.03475104388449	1.2753307736749	938.13818513424	7.61822581023221	-45.7000031763839	1.52382752406598	-1.48657129227815	0.007040897075139	-0.0364470993909676
4.96	-3.13910750275627	1.07957446791243	937.47923247133	7.64881868706925	-45.912649606995	1.53995878271683	-1.5129649800975	0.0070822519315703	-0.0367141771184302
4.97	-3.1802334104183	0.911886096400728	937.53428881787	7.65509842457408	-46.1741363696578	1.54644601256174	-1.52778219558259	0.00709190625206402	-0.0369962840021688
4.98	-3.13331169027998	0.793611935103017	938.21167215799	7.64595486507644	-46.4762874934943	1.54462319124802	-1.53110165875142	0.00707984158717279	-0.0372890643214688
4.99	-2.99292543141087	0.739140971515439	939.345492471813	7.63465889615451	-46.8052921100998	1.53744874170476	-1.52512764514905	0.00706134406135039	-0.0375861041415208
5	-2.77132522283171	0.751301273709577	940.731583572364	7.63744877546636	-47.145507526649	1.52881398955542	-1.51371860095386	0.00705523923656448	-0.0378811727334268
5.01	-2.49293419340139	0.818836940122274	942.162988407845	7.67113840295576	-47.4827811511454	1.52263387963714	-1.50156488951586	0.00708108637739091	-0.0381699565051453
5.02	-2.1876757987822	0.917149292894519	943.45678303311	7.75015607202993	-47.806234052324	1.52196360996951	-1.49321909930157	0.00715582908585655	-0.0384505789270834
5.03	-1.88528311342998	1.01260841834052	944.469018991914	7.883616340765	-48.1082441175251	1.52836784662854	-1.4922052275418	0.00729056134825579	-0.0387227870082062
5.04	-1.61156785452025	1.06962856993499	945.099829127292	8.07310465534257	-48.3832056490579	1.54168517152825	-1.50039561541348	0.00748810599693783	-0.0389863071491804
5.05	-1.38642434039611	1.05873803411812	945.293894653803	8.31177404992008	-48.6261449679232	1.56021116293199	-1.51776531652619	0.00774199557736888	-0.0392392516383629
5.06	-1.22272602306743	0.963424542291501	945.0412694207	8.58510174302414	-48.8322243520583	1.58120974521913	-1.54253960065449	0.00803718917727003	-0.0394774282027886
5.07	-1.12543486087719	0.783802584725838	944.380440082099	8.87326641472866	-48.9976134564613	1.60158918744606	-1.57166710004115	0.00835248450977055	-0.0396949898611763
5.08	-1.09092086636676	0.536079392347868	943.401330350282	9.15467700493175	-49.121423169774	1.61856387500827	-1.60149551286022	0.00866417077185033	-0.0398862516164855
5.09	-1.10714725218501	0.248092609550603	942.243089195888	9.40984023837811	-49.2077571265986	1.63016066550319	-1.62850380021524	0.00895012753650015	-0.0400479664279641
5.1	-1.15552693587947	-0.0475954973830517	941.081637508846	9.6246187856068	-49.2667449828705	1.63549563918355	-1.64994958825924	0.00919342121995648	-0.0401811285125853
5.11	-1.21472148016597	-0.320870128358508	940.105305068201	9.79207061636858	-49.3137760064431	1.63481320716212	-1.66431418427594	0.00938455278512607	-0.0402915517068692
5.12	-1.26566283269454	-0.549400911282507	939.48207908045	9.91244938765377	-49.3668992590461	1.62932287332597	-1.67146398724974	0.00952186050335169	-0.0403889720561834
5.13	-1.2961531167273	-0.720843833180753	939.326626712332	9.99147370352091	-49.4431644439622	1.62088522740997	-1.67249526714354	0.00961008829123755	-0.04048502592067
5.14	-1.30309321291144	-0.831814022390523	939.677057939518	10.0374744950651	-49.5551785690069	1.61160019603574	-1.66929045516928	0.00965764357393362	-0.0405908943538063
5.15	-1.29101282770965	-0.884673835829242	940.489221301512	10.0583435978027	-49.7091107221837	1.60335451703393	-1.66388392181789	0.00967343014805233	-0.040715490424203
5.16	-1.26700111140533	-0.883823772865182	941.650750761502	10.0592329293671	-49.9047917493459	1.59740046092774	-1.6577985077053	0.00966423756224832	-0.0408647644460189
5.17	-1.2338258390571	-0.83311888260808	943.010224457051	10.0416865097263	-50.1376729979035	1.59405677093333	-1.65154674760374	0.00963346761002914	-0.041042152167077
5.18	-1.18422136836617	-0.735340793896159	944.411454199499	10.0044130680742	-50.40161599718	1.59262629916864	-1.64446981654362	0.00958153919871396	-0.0412496458461293
5.19	-1.09936944063789	-0.593658364302104	945.721381906256	9.94537208828104	-50.6911429978325	1.59159372140154	-1.63500388754491	0.00950776424675237	-0.0414886822529383
5.2	-0.953267020104075	-0.414126987069666	946.843062764521	9.86441324105919	-51.0020557474432	1.58909579920095	-1.62133242651138	0.00941299275192564	-0.0417601548338786
5.21	-0.722341691512302	-0.207847586960867	947.711592289056	9.76551130192984	-51.3301207009538	1.58356242982202	-1.60224228376267	0.00930203942655805	-0.042063326903836
5.22	-0.397224856232073	0.00843450571494368	948.277953296983	9.65774339129474	-51.6684788994177	1.57434441472532	-1.57790278366529	0.00918492964677831	-0.0423940359240508
5.23	0.00789883102081283	0.213866319277051	948.490657556376	9.55454191385286	-52.0051343300944	1.56211347717399	-1.55027595519237	0.00907635179658661	-0.0427430453633378
5.24	0.452684558951367	0.386883042727991	948.285733173599	9.47131351567252	-52.3219793442111	1.54886670186392	-1.52296113643663	0.00899328247198017	-0.0430954872519556
5.25	0.876952089137823	0.509457563218036	947.591865346456	9.42206553832097	-52.5962642678862	1.53748581837892	-1.50045644079316	0.00895137707880023	-0.043431984143709
5.26	1.21484352785073	0.570853031387285	946.350966298501	9.4160396182797	-52.8044405011391	1.53095309751824	-1.48702326105814	0.00896117457489498	-0.043731389932053
5.27	1.41256286053031	0.569669194648599	944.547815241252	9.45538625284292	-52.92732155626	1.53145257561173	-1.48549173199498	0.00902528156056304	-0.0439744316489818
5.28	1.4437659060951	0.513527979467525	942.238243354295	9.53460367981808	-52.95493041094	1.53963621756085	-1.49638338369301	0.00913742503032411	-0.0441471597745194
5.29	1.31723701482877	0.416503495949025	939.565088019501	9.64191370323052	-52.8894609992554	1.55428728378219	-1.51763309423401	0.00928368719888573	-0.0442431799894907
5.3	1.07413915863608	0.29510554313861	936.754673775897	9.76214984840825	-52.7454246031328	1.5724854306873	-1.54499942292695	0.00944556512412165	-0.0442640996106058
5.31	0.775806255633817	0.1640499942033	934.092413439411	9.88029777472664	-52.5469898584008	1.59021990685815	-1.57303326475872	0.00960396938056285	-0.0442182610044947
5.32	0.486292387339412	0.0330737759472688	931.882142938001	9.98469511893416	-52.3233766566249	1.60326811462821	-1.5963106360547	0.00974306372816369	-0.0441183748579999
5.33	0.255468302438055	-0.0943133078025579	930.398093830308	10.0690885371633	-52.103625298159	1.60809965772062	-1.61058139574854	0.00985299651284444	-0.0439789004576335
5.34	0.107875660016787	-0.219875969810614	929.839887887561	10.1331597592838	-51.9120239202621	1.60258996009279	-1.61354929448092	0.00993099223964933	-0.0438138971752349
5.35	0.0402153373035272	-0.34792887270708	930.29958259786	10.1816005782196	-51.7650441340694	1.58640823318092	-1.60514083055136	0.00998078010608228	-0.0436357031556516
5.36	0.0272850713535162	-0.481817541037157	931.746448147913	10.2221762785719	-51.6700477881714	1.56104035365866	-1.5872775536401	0.0100107537005042	-0.0434543872940871
5.37	0.0335530892257168	-0.620826806291788	934.031079878082	10.2633768778019	-51.6255375685751	1.52948229708386	-1.56328227128352	0.0100314714468569	-0.0432776567313014
5.38	0.0261797489187187	-0.758609338679968	936.906825511244	10.3122196967719	-51.6224813331299	1.49568096466915	-1.53709850274226	0.0100531113078438	-0.0431108701291857
5.39	-0.0145808414668484	-0.883758093792499	940.064051766623	10.3726100798751	-51.6462507153507	1.4638169572201	-1.51249414330156	0.0100833567732026	-0.0429569672763965
5.4	-0.0903533076093011	-0.98246890241543	943.171617234471	10.4444818755072	-51.678870781193	1.43753777013947	-1.49238431567565	0.0101260105030371	-0.0428163544401821
5.41	-0.185838537990668	-1.04254810080733	945.919734441999	10.523785536981	-51.7014347343596	1.41926966220401	-1.47837113194592	0.0101804741433377	-0.0426869489178575
5.42	-0.275227050477401	-1.05752639554237	948.058737305967	10.6032781080112	-51.696592202935	1.4097515394198	-1.47056694459714	0.0102421117819517	-0.0425646061392684
5.43	-0.331473207601625	-1.02951156542873	949.428844790279	10.6739711048597	-51.65095129062	1.40792037726729	-1.46773240681441	0.0103034065801271	-0.0424440286415626
5.44	-0.335492283238074	-0.969716197912568	949.976867910656	10.7269876138583	-51.557102305061	1.41121568759068	-1.46770835899981	0.0103557011595765	-0.0423200537885114
5.45	-0.282569188485025	-0.896266903390879	949.757192148475	10.7554778892229	-51.4148733335593	1.41626375209299	-1.4680518119571	0.010391188628319	-0.0421890296195083
5.46	-0.184190873858973	-0.829748328000712	948.916469394396	10.7561841152092	-51.2314506662761	1.41978204993743	-1.466721129437	0.0104047333820378	-0.0420498963576061
5.47	-0.0648879660661841	-0.78769561521553	947.66416025858	10.7302768927916	-51.0201734835266	1.41945805926748	-1.46262481752693	0.0103951002962662	-0.04190463394953
5.48	0.0448565539780841	-0.779667862939361	946.233889315064	10.6832289943749	-50.7981075661802	1.41454597459021	-1.45587620520926	0.0103652856639104	-0.0417579008915073
5.49	0.117404422449463	-0.804452891200512	944.842770836046	10.6237213921232	-50.5828284929466	1.40600390487164	-1.4476838137928	0.0103218567964141	-0.0416159209148332
