Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.07	1.42718514870183	2.38268177373548	722.836711704434	9.90098901679454	-29.2935098370611	1.58377900019348	-1.46776241875763	-0.00416788417887004	0.00310669756602666
6.08	1.8430422915342	2.28055564502848	719.337662833801	10.0108200790376	-29.3991810842128	1.5674297796978	-1.44868957833338	-0.00394574240629864	0.002767636671554
6.09	2.06439275195628	2.2204136880978	716.270578686477	10.1152707746941	-29.4446658638207	1.53317937187457	-1.4128804933464	-0.00373673226414328	0.0025332810405968
6.1	2.10188112310661	2.19313140203955	713.745054412213	10.2179368971718	-29.4342883131996	1.4836235585403	-1.36324362786494	-0.00353853362209355	0.00240544136182042
6.11	1.98406816810937	2.18324977642778	711.820201479391	10.3215408729855	-29.3727018013731	1.42326912397509	-1.30457873526255	-0.0033492876818807	0.00238261848564791
6.12	1.75055727077537	2.1719651712671	710.528632748237	10.4287989067431	-29.2653371038479	1.35792302117258	-1.24292703734553	-0.00316674861752153	0.00246033913116794
6.13	1.44420966981207	2.14120853967429	709.89655021701	10.5430425866999	-29.1189313300467	1.29377923037917	-1.18459881300306	-0.00298770286252237	0.00263128311023586
6.14	1.10391695140709	2.07769661228081	709.95160562728	10.6682526972331	-28.9416307416674	1.23638024959288	-1.13508089770597	-0.00280798162408891	0.00288548912620634
6.15	0.75917448480489	1.97589632354023	710.716103529181	10.8084497641029	-28.7424275719532	1.18968551997851	-1.09807891278532	-0.0026231029084206	0.0032108423993818
6.16	0.427328152187322	1.83918025615794	712.189425066765	10.9666849244157	-28.5300467086797	1.15547757674532	-1.0749360580388	-0.00242928286572897	0.00359386647055016
6.17	0.113862866962273	1.67892538277801	714.327851060312	11.1440634951963	-28.3116813407101	1.13326695023901	-1.06458716007911	-0.00222437576756562	0.00402066089441905
6.18	-0.18451428507158	1.51178615741198	717.030804601401	11.3392365610481	-28.0920690661313	1.1207285047499	-1.06406873091238	-0.00200831287662462	0.00447773421199854
6.19	-0.474886990888248	1.35576495765081	720.139904472583	11.5486140347389	-27.8732721773315	1.11454856568793	-1.06944892147626	-0.0017828098215289	0.00495251825981979
6.2	-0.762638969603723	1.22595658558423	723.45241166604	11.7672624365311	-27.6552436309192	1.11143401875945	-1.0769144298687	-0.00155041831479674	0.00543349297490742
6.21	-1.04704513276742	1.13092606305195	726.745630686111	11.9901723183304	-27.436950020377	1.10898075291148	-1.0837010006227	-0.00131328351880522	0.0059100285231713
6.22	-1.31926572382643	1.07056627829811	729.805432199821	12.2134282902319	-27.2176143216403	1.10614586837025	-1.08860438223368	-0.00107211195540791	0.00637217895023995
6.23	-1.56337272432731	1.03597356114997	732.451335602686	12.4348506674933	-26.9976130690086	1.10320457620824	-1.09194755284084	-0.000825793125812435	0.00681068073654906
6.24	-1.76011327854372	1.01142185219319	734.552485751017	12.6538859396104	-26.7787152517566	1.1012500089983	-1.0950598963471	-0.000571872550667707	0.00721731374368501
6.25	-1.89226441153708	0.978011741847738	736.032394597763	12.8708179062955	-26.5636131780771	1.10144507127806	-1.09947877734151	-0.000307742555816448	0.00758561350818798
6.26	-1.94995390606297	0.918153279285445	736.864044701445	13.0856335464948	-26.3549627510135	1.10430334891317	-1.10615720712276	-3.21327320139675e-05	0.00791175179879594
6.27	-1.93437310786705	0.819830448263819	737.059530652551	13.2970049072335	-26.1543241246019	1.10924011873824	-1.1149309919492	0.000253643088031441	0.0081952929107566
6.28	-1.85884200161482	0.679648537665272	736.659090301746	13.5017954307249	-25.9614176566097	1.1145180047106	-1.12438615250347	0.000545146486405912	0.00843952652468061
6.29	-1.74698270608075	0.50395826538576	735.723175500585	13.695293807971	-25.7739841596575	1.11756914102433	-1.13212491598889	0.000835195384963461	0.00865117891086908
6.3	-1.62852825244536	0.307789939018712	734.328840316854	13.8721052405511	-25.5883119992533	1.11556437384533	-1.13531314884127	0.00111506292056307	0.00883948411542601
6.31	-1.53381937788903	0.111800979124123	732.569247158311	14.0273932728682	-25.4002466937962	1.10605372444355	-1.13133845221811	0.00137612156660449	0.00901480144549133
6.32	-1.48824504194101	-0.0621538415338402	730.553506034309	14.1580489339667	-25.2063175749448	1.08751910750876	-1.11841650447199	0.00161143058509561	0.00918712772353386
6.33	-1.50780927939098	-0.195931634084075	728.403941880797	14.2634035182568	-25.0045674595568	1.05973170085449	-1.09602727408263	0.00181681207283113	0.00936490926042866
6.34	-1.59674792830585	-0.279447155323684	726.24919545369	14.3452764189675	-24.7947796832757	1.02385979412625	-1.06511104035607	0.00199115863993005	0.00955447326573433
6.35	-1.74772955126914	-0.31343556909031	724.213706191333	14.4073932314573	-24.5780312947092	0.982312215684934	-1.02799078884551	0.00213598906794765	0.00976018388417166
6.36	-1.94466356890169	-0.309839444209814	722.406171791467	14.4544320720896	-24.3557793015263	0.938333653742259	-0.988018518983835	0.00225451880753946	0.00998515172741588
6.37	-2.16752250810922	-0.289476914707419	720.910617934726	14.4910752771013	-24.128900260349	0.895408099557937	-0.948985388704422	0.0023506509263812	0.0102320921401877
6.38	-2.39796523849945	-0.277279635622788	719.783204075561	14.521413832779	-23.8971589646788	0.856582536514033	-0.9143975598279	0.00242827155920344	0.0105038380896633
6.39	-2.62412958675851	-0.296072032646476	719.055912103514	14.5488833461744	-23.6594419356375	0.823878927755865	-0.886785837196444	0.00249106322644432	0.0108031221287614
6.4	-2.8429865893002	-0.36039428288183	718.745522586751	14.5766685764134	-23.4147952626252	0.797982898528059	-0.867251541689905	0.00254279890196263	0.0111315253322878
6.41	-3.05925585165324	-0.47204307598197	718.863881432912	14.608296060202	-23.163960755297	0.778348028663385	-0.85541663153491	0.00258785174855336	0.0114878521592474
6.42	-3.28098777437165	-0.61869363200016	719.42446538902	14.6480325042835	-22.9108447968128	0.76372898702393	-0.849831761711289	0.00263154481834427	0.0118664911100167
6.43	-3.51318277154042	-0.776202750461747	720.441245411181	14.700767447272	-22.6632920540498	0.752990995310086	-0.848732292138094	0.00268001970654907	0.0122564363364085
6.44	-3.7517454864868	-0.91417008083594	721.918631128514	14.7712639846392	-22.432711966476	0.745906832338779	-0.850884653086257	0.00273950348832885	0.0126415134983878
6.45	-3.98022282807923	-1.00336147849602	723.834921898672	14.8629333056601	-22.232468825368	0.743616913081722	-0.856205089859583	0.00281511933821443	0.013002006140752
6.46	-4.1709788751244	-1.02299577660364	726.124835280949	14.9765202743423	-22.0753691486637	0.748526881385644	-0.865899202470306	0.00290961027415748	0.0133174347873377
6.47	-4.29093431130915	-0.965884464767637	728.668061138218	15.109184111389	-21.9709075278035	0.763623673356354	-0.882047188481368	0.00302243554110182	0.0135698592111126
6.48	-4.31029326931583	-0.840023936756256	731.289713072112	15.2543763439853	-21.923041989053	0.791423674525285	-0.906776425198512	0.00314961554938087	0.0137468919782631
6.49	-4.21146823296513	-0.666291615755041	733.775229736929	15.4026810864978	-21.9291219363066	0.832925335339042	-0.941328064933314	0.00328447107827434	0.0138436893959645
6.5	-3.99520527496677	-0.473051838172951	735.897806715973	15.5434728119049	-21.9802425604058	0.8869521121022	-0.985366945056503	0.00341910771857334	0.0138634887346483
6.51	-3.68182768599021	-0.289353944434568	737.452397231183	15.6669742014746	-22.062878099466	0.950131635138789	-1.0367877432577	0.00354624244081292	0.013816674343322
6.52	-3.30721325913431	-0.138716211895047	738.288155734871	15.7661576872025	-22.161301094019	1.01752251329983	-1.09207886737835	0.00366084509675257	0.0137187353786074
6.53	-2.91492458015605	-0.0351464569449714	738.331631886277	15.8379755863959	-22.2601357974141	1.083669548487	-1.14710134028304	0.00376111562597747	0.013587704362702
6.54	-2.54710405231544	0.0178027193620852	737.595764414386	15.8836065450936	-22.346452620373	1.14373405856356	-1.198005217604	0.00384851932803432	0.0134416863135544
6.55	-2.23688252288199	0.0251859826514976	736.173655784679	15.9076964492152	-22.4110345913768	1.1943549210614	-1.24198758882717	0.00392688807744879	0.0132969315939513
6.56	-2.00416071487629	-0.00288494246100463	734.219816676045	15.9168515872233	-22.4487307179632	1.23403060221632	-1.27768825796714	0.00400087051209241	0.0131666612210639
6.57	-1.85517874197904	-0.0550329908016821	731.923961773427	15.9178250054332	-22.4580466175228	1.26300457995713	-1.30517153832658	0.00407419352654936	0.0130606261309897
6.58	-1.78496618680392	-0.121381431946691	729.48312641036	15.9158794389848	-22.4402445184186	1.28280161809977	-1.32558692433566	0.00414823216989568	0.0129852455689319
6.59	-1.78110839543806	-0.194642983248996	727.077156272799	15.9137185995823	-22.3982296351767	1.29563814106483	-1.3406825119403	0.00422127667036032	0.0129441399721668
6.6	-1.82743453281649	-0.26963160075511	724.851142944358	15.9111993548386	-22.335434576741	1.30390144308722	-1.35234238307408	0.00428867959576307	0.0129389113656123
6.61	-1.90696217751432	-0.341871769311291	722.906697905188	15.9058316984697	-22.2548398400701	1.30979247949031	-1.36225077716756	0.00434383135971361	0.0129700654990982
6.62	-2.00420616668446	-0.406190150094088	721.302317415327	15.8938923022528	-22.1582278604078	1.31511555142427	-1.37169536223186	0.00437971137970961	0.0130379660260136
6.63	-2.1073121866938	-0.456007403379923	720.061482031395	15.8718489725563	-22.0457618869869	1.32113185959836	-1.38145609769362	0.00439063377724269	0.0131436581528729
6.64	-2.21024980954316	-0.483645535031006	719.185578772765	15.8377275293047	-21.9159767918014	1.32839966922213	-1.39171349064483	0.0043737632855434	0.0132893417122756
6.65	-2.31471205828323	-0.481530541886017	718.667523838264	15.7920553557447	-21.7662274845014	1.33658886920554	-1.4019488675168	0.00433001808320799	0.0134782774282816
6.66	-2.43086502892185	-0.443863702673199	718.501649103222	15.7380966269815	-21.5935464544324	1.34433850465291	-1.41087078190558	0.00426409826368279	0.0137140197256935
6.67	-2.57607138174805	-0.368223675430264	718.686494373133	15.6812578222167	-21.395739594531	1.3492719331046	-1.41644583193831	0.00418357345254572	0.0139990728282283
6.68	-2.77128561106719	-0.256621944593865	719.219642072479	15.627769623112	-21.1724538631171	1.34826483654777	-1.41610934652345	0.00409720390139112	0.0143332911262086
6.69	-3.03573718912662	-0.115700639434446	720.086942831036	15.5829873924101	-20.9259360873667	1.33798148746935	-1.40717857070437	0.00401290051189074	0.0147124881501355
6.7	-3.3813124119021	0.0440245803340426	721.25114333114	15.549815047575	-20.6612893799837	1.3155921941821	-1.38741327554171	0.00393587472934742	0.0151277035899922
6.71	-3.80829925137487	0.209748528495436	722.645762210445	15.5277706625668	-20.386191970443	1.27950911895306	-1.3556049492936	0.003867522422071	0.0155653956810383
6.72	-4.30373632907714	0.368450608884759	724.178453756122	15.5130475408943	-20.1102056601654	1.22996259524402	-1.31205608533587	0.00380540480517344	0.0160085448927072
6.73	-4.8427169037754	0.508973913086878	725.744521792494	15.4996227842207	-19.8438996343115	1.16928690384812	-1.25884061195611	0.00374437712929021	0.0164383856570503
6.74	-5.39206334216201	0.623593493370031	727.247121098297	15.4811284001323	-19.5980174700673	1.10186417836069	-1.19979450568855	0.00367857129725724	0.0168363252734416
6.75	-5.91520247389072	0.708681867785473	728.617749640721	15.4529504557025	-19.3828378351757	1.03374826843035	-1.14024097151963	0.00360368046073944	0.0171856057888012
6.76	-6.37700885355519	0.764335823452664	729.830130220209	15.4139506765192	-19.2077734832682	0.972031154541981	-1.08648621950252	0.0035189115524783	0.0174723914238176
6.77	-6.74773930351323	0.793129631049808	730.902681642477	15.3673319656233	-19.0811703538357	0.924023498367597	-1.04513065515581	0.00342808779993509	0.0176861550770069
6.78	-7.00568805789783	0.798394909443928	731.888567852277	15.3204364774298	-19.010232781873	0.896319803078452	-1.02224473230342	0.0033396439618063	0.0178194240718726
6.79	-7.138583658457	0.782523125262806	732.856248789657	15.2835660959372	-19.0010015970328	0.89383144528433	-1.02247854692816	0.00326556020450353	0.0178670848243795
6.8	-7.14390274527905	0.745742604943449	733.866090606219	15.2681464634529	-19.0583207288104	0.918905068240881	-1.04821394337338	0.00321952380136514	0.0178255262830678
6.81	-7.0282357635847	0.685692483437903	734.949160123122	15.284658506327	-19.1857243072337	0.970683848657168	-1.09891120301193	0.00321473142192208	0.0176919266566947
6.82	-6.80574935892681	0.597956293373629	736.092970416225	15.3407380980142	-19.3851656773567	1.04488447850096	-1.17082068212466	0.00326174711068949	0.0174639585880126
6.83	-6.49579187394513	0.477540337293738	737.236513824172	15.4397424273699	-19.6565214936437	1.13412541480109	-1.25719822898685	0.00336675297859057	0.017140097396466
6.84	-6.11984349700189	0.321063532678183	738.274508353968	15.5799594352038	-19.9968690215456	1.22884328785603	-1.34907515853591	0.00353042204213216	0.0167205607650285
6.85	-5.69827573874226	0.129162049586193	739.069219423705	15.7545335574883	-20.399657002384	1.31869261800836	-1.43650606503406	0.00374753867796151	0.0162087045290455
6.86	-5.24762576716941	-0.0916270667281884	739.467739904007	15.9521039898817	-20.854031594796	1.39418061758894	-1.51008677411427	0.0040073980147981	0.0156125002056404
6.87	-4.7791516476893	-0.328312648557068	739.322852863931	16.1580840515988	-21.3446686355422	1.44819418785952	-1.56244248113634	0.00429492131083764	0.0149456000530017
6.88	-4.29920384074604	-0.562804045166558	738.515863617554	16.3564330060907	-21.8524329640424	1.47707009068894	-1.58936576789685	0.00459232432262302	0.0142275192259632
6.89	-3.81143151114391	-0.775185001149914	736.979461326238	16.5316840288431	-22.3560070874548	1.48095404531003	-1.5903478285275	0.00488108352602956	0.0134826509669474
6.9	-3.3201886506217	-0.948171118611841	734.717629163689	16.6709179095872	-22.8343418248713	1.46336797219644	-1.56838044666204	0.00514389208351962	0.0127381362347911
6.91	-2.83396841978046	-1.07139396305709	731.81838604488	16.7653492898238	-23.269475557998	1.43010650153047	-1.52907655536049	0.00536631403928534	0.0120209402912361
6.92	-2.36752844698749	-1.14398445158354	728.454690211016	16.8112496288799	-23.649064346171	1.38775341054302	-1.47931887656696	0.00553793742350461	0.0113547374531642
6.93	-1.94170425890312	-1.17437599954215	724.870096930439	16.8100676572305	-23.9679557110066	1.34219586481106	-1.42575714174606	0.00565296446502628	0.010757288982233
6.94	-1.58066576703753	-1.17720590638915	721.349031190741	16.7677863940208	-24.2283524007096	1.29749637049323	-1.37350622832766	0.00571030273767181	0.0102388888745888
6.95	-1.3072819136684	-1.16829554249854	718.176103608461	16.693715600054	-24.4384957616552	1.25536919894366	-1.32534184424604	0.00571327944182798	0.00980217915060932
6.96	-1.13796339189405	-1.15946701129263	715.59316595769	16.5990047319586	-24.6102320132238	1.21533689172198	-1.28156075710494	0.00566907200423428	0.00944327842945647
6.97	-1.07856434125043	-1.15505335355212	713.764882450276	16.4951517504434	-24.7561628656818	1.1754638730897	-1.24050150106751	0.00558786415308277	0.00915382673092607
6.98	-1.12255376413714	-1.1513170818896	712.762155506656	16.3926985029159	-24.887202714774	1.13342581759465	-1.19955269085355	0.00548166900627312	0.00892332379037153
6.99	-1.25187277343919	-1.13886983085619	712.567744501978	16.3001947335684	-25.0112146899754	1.08760657961411	-1.15635324585975	0.00536277863524481	0.00874109736588019
7	-1.44000691830457	-1.10705487633105	713.101323131891	16.2234325002798	-25.1330163030223	1.03792799339242	-1.10984404430316	0.0052419246148081	0.00859740156638283
7.01	-1.65618212801993	-1.04857862790167	714.254591449491	16.1649292062238	-25.2555581590887	0.986199893149544	-1.06087558044538	0.00512642042864209	0.0084834693485154
7.02	-1.86946264312682	-0.962706660740308	715.923558766261	16.1236651785034	-25.3816600370613	0.935903466710968	-1.01219962638715	0.00501871045236479	0.00839072549233166
7.03	-2.05188466473755	-0.856007762179536	718.026381038117	16.0951297572356	-25.5154971921457	0.891461499270243	-0.967843256049787	0.00491577768963725	0.00830967389861803
7.04	-2.1803789250858	-0.740602974247464	720.500974906267	16.0717594017066	-25.6631471147324	0.857176901028053	-0.932037477802044	0.00480971865366098	0.00822909009141554
