Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.81	0.0519059904301628	-0.111741402430224	677.776919663026	20.4799829120469	2.30349465157603	1.02714770190038	-1.02527653037888	-0.00120580114308266	-0.0024037171020056
4.82	0.134898508845227	-0.154769195263155	677.500217313957	20.4965702240107	2.12325315351021	1.03053813022337	-1.02599523434497	-0.00117095416403756	-0.00267381074016682
4.83	0.228485770479784	-0.197003584111862	677.176223789956	20.5076015502881	1.95215588087301	1.03915933194276	-1.0316448948967	-0.00114222017319643	-0.00293020422668844
4.84	0.327300242877188	-0.237158360884377	676.839073225609	20.5129003796377	1.78917060849501	1.05325137139953	-1.0426467165535	-0.00112136866345425	-0.00317453651811028
4.85	0.423364682922342	-0.275855722089982	676.53251435236	20.511450412211	1.63312672114105	1.07218628931419	-1.05862039537845	-0.00111182237586072	-0.00340872594238134
4.86	0.508246548298178	-0.314592306607199	676.300017036916	20.5017145187557	1.48309825119767	1.09444707998502	-1.07830109111148	-0.00111775235565059	-0.00363434640399085
4.87	0.57541147514048	-0.354356284738747	676.175155349729	20.4821110000487	1.33858224487639	1.11776327872977	-1.09960897532291	-0.0011429562270282	-0.00385230099160161
4.88	0.622054204775722	-0.394441549102638	676.175052412984	20.4515092550492	1.19942119229023	1.13940715692336	-1.11989488091637	-0.00118984470110295	-0.00406288892655249
4.89	0.649829764860724	-0.431882391779785	676.298371140327	20.4096274159875	1.06553425737394	1.15661126972203	-1.13633852305258	-0.00125877297589339	-0.00426618342372126
4.9	0.664263898720735	-0.461676277312378	676.527690418612	20.3572544429294	0.936605591321769	1.16702678767607	-1.14642473212424	-0.00134782203381001	-0.00446250444250101
4.91	0.67306402084959	-0.477683880430051	676.834764257103	20.2962616658439	0.811891019850863	1.16912005793963	-1.14838889005793	-0.00145301345898874	-0.00465274155083123
4.92	0.683912264652039	-0.473897445088545	677.186580590115	20.2294064562407	0.690242599861102	1.16241420835989	-1.14152201783169	-0.00156886129021938	-0.00483836740804783
4.93	0.702464014478771	-0.445706062761421	677.550417681656	20.1599634532611	0.570344927259533	1.14752323165768	-1.12626254653937	-0.00168913001841098	-0.00502113709005825
4.94	0.731155054450978	-0.390852617873929	677.896967714664	20.0912466453252	0.451058662033322	1.12598445017001	-1.10406362214545	-0.0018076666401643	-0.0052026166358658
4.95	0.769102876270735	-0.309916712679978	678.201569902487	20.026104264783	0.331722100318536	1.09994998767763	-1.07708848472811	-0.00191919107414529	-0.00538375516688344
4.96	0.813008655586868	-0.206301176749685	678.444220073811	19.9664710954104	0.212290704358476	1.07182834442596	-1.04782765238794	-0.00201995300719826	-0.00556467721861204
4.97	0.858665502722163	-0.0857976105942297	678.609117727036	19.9130471397638	0.0932809870721681	1.04396311532623	-1.0187360734635	-0.00210818942569913	-0.00574474814858034
4.98	0.902540651513955	0.0441517087188993	678.684223348481	19.8651446639707	-0.0244159514518977	1.01840213507614	-0.991958496002316	-0.00218434197179285	-0.00592282155485735
4.99	0.942934838574953	0.175370736930899	678.660966559472	19.8207201858522	-0.139726450971449	0.996764542381228	-0.969164428384672	-0.00225101344208856	-0.0060974903466669
5	0.980387587344938	0.29991789219343	678.53414631525	19.7765923379994	-0.251479380604149	0.980177241257906	-0.951473324166867	-0.00231265897266064	-0.00626718082803585
5.01	1.0172300577728	0.410967888875323	678.302222519945	19.7288370995317	-0.358350789474141	0.969241081688853	-0.939432901621305	-0.00237502710346038	-0.00643004493054966
5.02	1.0564301947013	0.503466393695138	677.968384099324	19.6733363215853	-0.45873838637782	0.964001946196313	-0.933021592770567	-0.00244439773186789	-0.0065837578411998
5.03	1.10007912692515	0.574449999936065	677.542690914088	19.6064251829727	-0.550706393680507	0.963930538005888	-0.931669090737308	-0.00252670748165806	-0.00672543066222026
5.04	1.14798824655726	0.623009641714508	677.045090029008	19.5255448286128	-0.632134529220393	0.967938895108999	-0.934309933940722	-0.00262669335392973	-0.00685183600538386
5.05	1.19686650867564	0.649993059748128	676.508356491912	19.4297764704857	-0.701117035434696	0.974467601638307	-0.939491138393801	-0.00274720107169424	-0.0069600128191718
5.06	1.24041351713682	0.657635449257753	675.979391340217	19.3201319917751	-0.756528835656754	0.981662370618654	-0.945543479543633	-0.00288878239566215	-0.00704812479136885
5.07	1.27041905795643	0.649316430751635	675.517235458397	19.1995110998252	-0.798570358133083	0.987630016921071	-0.950804358404323	-0.00304965171532823	-0.00711628985001705
5.08	1.27866521677444	0.629542784210482	675.186832422002	19.0722986014446	-0.829075432160005	0.990734774266735	-0.953859457511487	-0.00322600630728453	-0.00716705833763615
5.09	1.25916774860126	0.604087645981383	675.048868300843	18.943651242254	-0.85143500658668	0.98987736056096	-0.953759093046497	-0.00341265530136603	-0.00720531949634212
5.1	1.21015191809351	0.580062468848793	675.147499880721	18.8185958805022	-0.87012376788802	0.984696098121404	-0.950165855954887	-0.00360385505706606	-0.00723761585072602
5.11	1.13518895121295	0.565644112313176	675.498889284107	18.7011164675014	-0.88995681026078	0.975641231822748	-0.943400757086058	-0.00379420928574126	-0.0072710532139254
5.12	1.04312654938598	0.569266776394305	676.083725249367	18.5934327223245	-0.915288989140403	0.963897202615352	-0.934372446382545	-0.00397946211547595	-0.00731212075343102
5.13	0.946774989646521	0.598291344344866	676.846157843663	18.4956530351295	-0.94936871443403	0.951159122572865	-0.924395947640315	-0.00415700797540519	-0.00736573396478091
5.14	0.860655528840344	0.657403326788444	677.700008437149	18.4059081787169	-0.993980083383231	0.93930408433528	-0.91493180884765	-0.00432598762945591	-0.0074346978542309
5.15	0.798364117164953	0.747167217276559	678.541246451087	18.3209498854631	-1.0493944416183	0.930027869076129	-0.907299609502675	-0.00448694326493637	-0.00751962082483926
5.16	0.770170166450086	0.863204395333158	679.264157233862	18.2370639523566	-1.1145562944668	0.924533464272827	-0.902434038778801	-0.00464114139639071	-0.00761916829798165
5.17	0.781347805884099	0.996339530114215	679.777832208098	18.1510515347257	-1.18738536136121	0.923350687969463	-0.900748588278021	-0.00478978535454566	-0.0077304827160582
5.18	0.831489916359094	1.13381088331584	680.019754454042	18.0610160820596	-1.26509316813557	0.926333169262948	-0.902146407984504	-0.00493337399808957	-0.0078496227669958
5.19	0.914788139799625	1.26134126954911	679.964158628266	17.9667658571243	-1.34446706625427	0.932827099761558	-0.906174132634911	-0.00507139868717232	-0.00797195660865768
5.2	1.02107034427826	1.36561331405986	679.624133536654	17.8697731050861	-1.42213068274109	0.941952429318456	-0.912266586519204	-0.00520243398117826	-0.00809252736985688
5.21	1.13731551347238	1.43656540968214	679.047709583796	17.7727672154966	-1.49481603327274	0.952901854580651	-0.919997172297532	-0.00532453037483083	-0.00820644727945979
5.22	1.24939657563313	1.46896512721688	678.30915779841	17.6791306432089	-1.55966731885619	0.965160393760509	-0.929245210411232	-0.00543572151716665	-0.00830935228296237
5.23	1.34387295066994	1.46291515493041	677.497313305749	17.5922880464178	-1.61455245726948	0.978579770457763	-0.94022040927328	-0.0055344460776513	-0.00839788113987727
5.24	1.40970096745537	1.42324414087249	676.702936310391	17.5152369971128	-1.65831428314921	0.993294681180207	-0.953335343636244	-0.00561974845085	-0.00847007494216079
5.25	1.43971865023557	1.35803974823035	676.007005486493	17.4502898044255	-1.69087731939978	1.00952213567846	-0.968970254384716	-0.00569122732279637	-0.00852556748261518
5.26	1.43170788287989	1.27679827859619	675.471482240927	17.3990128716629	-1.71315075032467	1.02732176238697	-0.987211825234476	-0.00574880411749412	-0.00856547324900475
5.27	1.38879724085658	1.18872567716412	675.133568870311	17.362288085529	-1.7267250022806	1.04640403191873	-1.00765736545581	-0.00579245157722386	-0.00859196498715642
5.28	1.31900573674238	1.10161078577181	675.003886538152	17.3403940772819	-1.73342384156931	1.06605498569646	-1.02935668660557	-0.00582203913303991	-0.00860763000535891
5.29	1.23387163377853	1.02144519735259	675.068394205628	17.3330176250808	-1.73481919718102	1.08520840208261	-1.05092316255074	-0.00583741307344898	-0.00861476290221641
5.3	1.14633314183864	0.952675151496911	675.293328912539	17.3391528088031	-1.73182509134675	1.10265105935609	-1.07079517118072	-0.0058387434133258	-0.00861476663870975
5.31	1.06824949243951	0.898746860996548	675.632047677438	17.3569157723634	-1.72445954665496	1.11730555501555	-1.08758280286788	-0.00582705477176026	-0.00860779316390087
5.32	1.00807997503656	0.862530246547477	676.032473207781	17.383375065509	-1.7118133009566	1.12850816368756	-1.10040469123802	-0.00580474824302268	-0.00859268078393471
5.33	0.969220770544701	0.846301837092381	676.4439508397	17.4145427878966	-1.69221288143189	1.13619447855065	-1.10911544676737	-0.00577585935098002	-0.00856717034259202
5.34	0.949345255526082	0.851193619027854	676.822704748382	17.4456615864554	-1.66353157864046	1.14092743501053	-1.11434965990512	-0.00574582587692263	-0.00852833369621186
5.35	0.940866816183774	0.876283108683103	677.13561981207	17.4718430784006	-1.62359273056511	1.14374833034582	-1.11735992397782	-0.0057206755564535	-0.00847313670848759
5.36	0.93242289355561	0.917712704827285	677.362557806925	17.488979266841	-1.5706192171915	1.14588975648667	-1.11969009748958	-0.00570575834497189	-0.0083990747841281
5.37	0.911118526130953	0.968306494212242	677.497620846704	17.4947061145377	-1.50369501292419	1.14843988372875	-1.12277971753111	-0.00570436516175321	-0.00830483683045891
5.38	0.865176319210483	1.01806347402515	677.549598165434	17.4891103554513	-1.42320264761275	1.15206894230293	-1.12761949183845	-0.00571669825842858	-0.0081909487108342
5.39	0.786592426658608	1.0556596168138	677.541381473719	17.474888357441	-1.33117875040495	1.15690886248873	-1.13455948413829	-0.00573961526247835	-0.00806031162596632
5.4	0.673366171074649	1.07074907314214	677.507709270933	17.4568026043377	-1.23149933469048	1.16262074964571	-1.14331645380986	-0.00576735092602421	-0.00791850163327384
5.41	0.530854643430779	1.0565203571216	677.49055234813	17.4405003375392	-1.12979093800181	1.16861391073984	-1.15315640246668	-0.00579309498436098	-0.00777367037148502
5.42	0.371843137989779	1.01175825150149	677.53197696572	17.4309841262685	-1.03298725963202	1.17432363669764	-1.1631707287372	-0.00581099090327231	-0.00763592076080888
5.43	0.21507481113323	0.941687195419444	677.665306848577	17.4311700696839	-0.948522386440135	1.17943570084072	-1.1725408426333	-0.00581794114866852	-0.00751613836268594
5.44	0.0822767224537946	0.857161583296952	677.906436009965	17.440975783794	-0.883255535626178	1.18396991969231	-1.18070236040597	-0.0058146337086229	-0.00742441556431905
5.45	-0.00588686605026008	0.772259501661827	678.24769198436	17.4572370285066	-0.842322407780433	1.18819171820684	-1.18736589067219	-0.00580543744215711	-0.00736835712176526
5.46	-0.0341254728251064	0.700872596148546	678.656345643255	17.4745025642408	-0.828163673252349	1.19238701353298	-1.19240768388263	-0.00579717177525463	-0.00735163973214886
5.47	0.00392177309263179	0.65326684907942	679.078715328811	17.4864829156754	-0.839964779614696	1.19658830737203	-1.1956905189977	-0.00579711885435552	-0.00737317447607999
5.48	0.103832912896187	0.633656445261	679.44922042146	17.4877205033301	-0.873652763416076	1.20036183959061	-1.19689938574576	-0.00581089446431371	-0.00742708886344084
5.49	0.250824141539093	0.639538692957892	679.702311488311	17.4749758909526	-0.922461607947823	1.20275062614112	-1.19547186072913	-0.00584084725673994	-0.00750354527402342
5.5	0.422432081896534	0.662977391813687	679.784467796564	17.447914614656	-0.977940313917664	1.2024204903076	-1.19067119991075	-0.00588549441078867	-0.00759020898610702
5.51	0.592830812905045	0.693395948307717	679.663619948616	17.408905175683	-1.03117895547924	1.19798925848584	-1.18179963425968	-0.00594017293007154	-0.00767403426079699
5.52	0.737710398638076	0.720972993999358	679.334262315324	17.3620278880181	-1.0739939943681	1.18845302432171	-1.16849478456777	-0.00599869246803197	-0.00774298974770093
5.53	0.838505832253697	0.739578772405207	678.817752819221	17.3116479496015	-1.09984892291616	1.17357961197776	-1.15101160980119	-0.00605544805428093	-0.00778739894410668
5.54	0.884978696022806	0.748385493724669	678.158406223935	17.2610352717958	-1.10437282571498	1.15413528363471	-1.13038209558636	-0.00610730366510071	-0.00780070025941421
5.55	0.875651106245881	0.751741684403439	677.416665906806	17.2114729210086	-1.08544771967997	1.13185190189968	-1.10837252751819	-0.00615464481998906	-0.0077795887543996
5.56	0.816217362529609	0.757452806026765	676.66080432345	17.162103091582	-1.04293333103692	1.10911806336858	-1.08721784213783	-0.00620129021498828	-0.00772364050700597
5.57	0.716615960467341	0.774078494128957	675.95836854028	17.1104889755312	-0.978160278698274	1.08846520694037	-1.06918550913894	-0.00625334242704711	-0.00763460589490994
5.58	0.587756007048185	0.808107502630562	675.368187767834	17.0536254605723	-0.893337796791895	1.07198837381081	-1.05608225975371	-0.00631740322297525	-0.00751557565310645
5.59	0.438862776003725	0.861851426182097	674.933449483391	16.9890019954584	-0.790994187100164	1.0608660895979	-1.04884297762159	-0.00639875636281162	-0.0073701818427086
5.6	0.276064234336387	0.932636706459484	674.676305096278	16.9153505042249	-0.67351545562731	1.05511442046539	-1.04732096159998	-0.00650007360089222	-0.0072019226079843
5.61	0.102327547093344	1.0134634217528	674.594694167473	16.8328789859466	-0.542796986183549	1.05363570498255	-1.05033773727412	-0.00662095977038646	-0.0070136329847027
5.62	-0.0816224058093198	1.09486353509342	674.662383533138	16.7430213565732	-0.400000076172592	1.05452873098046	-1.05596918900895	-0.00675832559659706	-0.00680709832617443
5.63	-0.276028376737664	1.16735505783119	674.83326557932	16.6479273883698	-0.245421095023944	1.05554782697561	-1.06197193583006	-0.00690729515678923	-0.00658283535794862
5.64	-0.48105205855675	1.22374537142388	675.050428085399	16.5499940764299	-0.0785239336368564	1.05456220554074	-1.06621631681729	-0.00706222314130311	-0.00634012841625159
5.65	-0.696240940485629	1.26062409200149	675.259300230027	16.4516751802622	0.1017779080716	1.04988654005033	-1.06700421100279	-0.00721744979605388	-0.00607745452260883
5.66	-0.920421758011593	1.27867212499342	675.422559836415	16.3556350066931	0.296515819970977	1.04041994028666	-1.0632062509597	-0.00736761481475212	-0.00579340240225129
5.67	-1.15166247667276	1.28180579261695	675.533051992097	16.2651153547912	0.505747345704708	1.02561469319258	-1.05423031813038	-0.00750758960252151	-0.00548805719591505
5.68	-1.38692050817742	1.27554480941541	675.620435715046	16.1842484007771	0.727474745246427	1.00536167501527	-1.03989826153934	-0.00763226740887868	-0.00516461069221524
5.69	-1.62122666816983	1.26521708351728	675.748160922783	16.1180323952657	0.956693710940713	0.979897664617669	-1.02033217745394	-0.0077365045483464	-0.00483074941027756
5.7	-1.84662475480498	1.2546151554674	675.999711916643	16.0718004810833	1.18493723513998	0.949804410328247	-0.995925739869308	-0.0078154213790862	-0.00449927619227269
5.71	-2.05140680621255	1.24549850485053	676.456265072484	16.0502132828024	1.40062671035443	0.916099498608461	-0.967414408059046	-0.00786509136358637	-0.00418751303937959
5.72	-2.22028397570945	1.23797556289385	677.170970308398	16.0560163915645	1.59035648803779	0.880350458209618	-0.93599219361363	-0.00788344699714361	-0.00391532021805197
5.73	-2.33593914652446	1.23143916028436	678.146859784859	16.0889421517495	1.74096724832899	0.844710242584227	-0.903384418494799	-0.00787109390116958	-0.00370197315521353
