Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.86	6.36658649220292	9.31128104295166	720.34911200245	-52.6245568672359	-4.86776234693492	-2.30823273300555	-1.78020257517576	0.00111643500280819	7.81287772132211e-05
10.87	6.3794302307996	9.29776566237197	720.11070454194	-52.4935508446692	-4.99451445503512	-2.31716681340768	-1.78763946331364	0.000934243897685866	-8.03401982572838e-05
10.88	6.38283912774756	9.28614476897378	719.890863790537	-52.364170879397	-5.125930664995	-2.32561315958627	-1.79520654775324	0.000745609849952041	-0.000238183801549205
10.89	6.37702401101435	9.27624511007073	719.702066298862	-52.2374758766806	-5.26165025912463	-2.33352745879021	-1.80284472274041	0.000551172810223428	-0.000395180276705639
10.9	6.36262134480355	9.26756881557175	719.555183364389	-52.1143299366585	-5.40122325701862	-2.34088254484564	-1.81048576497219	0.000351695982630568	-0.000551228545761798
10.91	6.34068803855576	9.25930447287213	719.458774690166	-51.9953478690779	-5.54412125346148	-2.347668424184	-1.81805312249146	0.000148040540042327	-0.000706353736470752
10.92	6.31267599556992	9.25035810149158	719.418500184879	-51.8808531220604	-5.68975223043281	-2.35389188600592	-1.82546347743059	-5.88653445610047e-05	-0.000860706731058952
10.93	6.28038675068446	9.23940290494976	719.436692547898	-51.7708514169684	-5.837478716978	-2.35957568650709	-1.83262901321516	-0.000268061407628126	-0.00101455737721591
10.94	6.24590764979787	9.22494557102121	719.512123760986	-51.665022540644	-5.98663841504428	-2.36475731104584	-1.83946027256723	-0.000478592047409125	-0.0011682812530437
10.95	6.21153208996433	9.20540590401828	719.639986377556	-51.5627317079387	-6.13656620611409	-2.36948733574199	-1.84586945688688	-0.000689542628915709	-0.00132234013497406
10.96	6.17966729785473	9.17920576492125	719.812096421525	-51.4630607379123	-6.28661632031064	-2.37382742920479	-1.85177399067819	-0.000900073038391149	-0.00147725657262937
10.97	6.15273391084799	9.14486271552738	720.017309804977	-51.3648580634857	-6.43618339888112	-2.37784805358888	-1.85710015639888	-0.00110944634906321	-0.00163358321981888
10.98	6.13306218265075	9.10108344429091	720.242129552936	-51.2668053989536	-6.58472121829995	-2.38162593982311	-1.86178659514533	-0.00131705078449188	-0.00179186780040891
10.99	6.12278992226858	9.04685200966989	720.471467884166	-51.1674978040314	-6.73175796831502	-2.38524142298889	-1.86578746693234	-0.00152241361921326	-0.00195261479682557
11	6.12376726769764	8.98150816915448	720.689516342572	-51.0655329816927	-6.87690717876952	-2.38877572947805	-1.86907507147939	-0.00172520619945927	-0.00211624513294757
11.01	6.13747309055203	8.90481154936435	720.880669531248	-50.959604992368	-7.01987365647611	-2.39230830751316	-1.87164174728804	-0.00192523985663575	-0.00228305527732214
11.02	6.16494724238913	8.81698812063861	721.030444152621	-50.8485972046536	-7.16045410446453	-2.39591428731456	-1.87350089443498	-0.00212245308037807	-0.00245317731140306
11.03	6.20674202446053	8.71875632295018	721.126335293793	-50.7316692577871	-7.29853242911736	-2.39966214762404	-1.87468700563212	-0.00231689087697378	-0.00262654158435283
11.04	6.26289524308587	8.61133119577864	721.158556191324	-50.6083330869028	-7.43407007242892	-2.40361165277669	-1.8752546406205	-0.00250867772836323	-0.00280284360369283
11.05	6.33292606807081	8.49640593636018	721.12061572719	-50.4785136392482	-7.56709201399459	-2.407812110569	-1.87527633953211	-0.00269798595841598	-0.00298151678253264
11.06	6.41585371390108	8.37611139252249	721.009699026971	-50.3425907481303	-7.69766934998776	-2.41230098733881	-1.87483953865415	-0.00288500158486839	-0.00316171257298523
11.07	6.51023778674103	8.25295503580503	720.826829900866	-50.2014196738039	-7.8258995578501	-2.41710290433008	-1.87404262274537	-0.00306988987232002	-0.00334228935735972
11.08	6.61423805457652	8.12974191146852	720.576808476623	-50.0563289963006	-7.95188568415894	-2.42222902960295	-1.8729903161248	-0.00325276279669384	-0.00352181124245916
11.09	6.72569046447064	8.00948088537411	720.267932133961	-49.9090957764447	-8.07571574302371	-2.42767687301431	-1.87178867388616	-0.00343365048548054	-0.00369855761015427
11.1	6.84219549859801	7.89528017242015	719.911521688992	-49.7618991088868	-8.19744358275727	-2.43343048807101	-1.87053997847179	-0.00361247842061943	-0.00387054392584806
11.11	6.96121446313989	7.79023661371029	719.521286720293	-49.6172543004959	-8.31707237390625	-2.43946108303106	-1.86933786994472	-0.00378905180067623	-0.00403555390612335
11.12	7.08016905862551	7.69732345341283	719.112573176145	-49.4779308546177	-8.43454170081617	-2.44572804317941	-1.86826303668654	-0.00396304798305846	-0.00419118271216527
11.13	7.19653958806011	7.61928144145815	718.70154238854	-49.346858176643	-8.54971901397105	-2.45218036496717	-1.86737976521505	-0.00413401739913527	-0.00433489038383621
11.14	7.30795740629091	7.55851795129508	718.304333046076	-49.2270234064072	-8.66239593597696	-2.45875849871853	-1.8667335942851	-0.00430139279331547	-0.00446406427988302
11.15	7.41228767354749	7.51701845598913	717.936256528298	-49.1213660140068	-8.77228962618911	-2.46539658805801	-1.86635024303205	-0.00446450612030567	-0.00457608886277561
11.16	7.50769911044832	7.49627416136557	717.611071530144	-49.0326737716628	-8.87904911397798	-2.47202507976733	-1.86623589167805	-0.00462261197905313	-0.00466842078182401
11.17	7.59271821590783	7.49722887023574	717.340376593439	-48.9634844555248	-8.9822662245185	-2.47857365692972	-1.86637879405704	-0.00477491609710067	-0.00473866688381548
11.18	7.66626625382448	7.52024727464168	717.133149682193	-48.915997171305	-9.08149045884883	-2.48497442146948	-1.86675210262924	-0.00492060712599108	-0.00478466253261875
11.19	7.72767818859798	7.56510588078114	716.99545307884	-48.8919965792285	-9.17624696541563	-2.49116522116551	-1.8673176973288	-0.00505888987707994	-0.00480454746162742
11.2	7.77670360503556	7.63100671044445	716.930310479558	-48.8927925649716	-9.26605656515513	-2.49709298357829	-1.86803073700817	-0.00518901811710228	-0.00479683632641664
11.21	7.81349044200632	7.71661284793403	716.937752052071	-48.919177112976	-9.35045667581282	-2.50271688860258	-1.86884460202532	-0.00531032514422137	-0.00476048117765815
11.22	7.83855306620034	7.82010387218695	717.015013135115	-48.9713993329099	-9.42902193042673	-2.50801118660337	-1.86971587192944	-0.00542225056135966	-0.00469492324138379
11.23	7.85272678730569	7.93924829086961	717.156863824827	-49.0491588096171	-9.50138330330912	-2.51296745449917	-1.87060898401249	-0.00552436193376237	-0.00460013167712513
11.24	7.85711135432461	8.0714893333205	717.35604036708	-49.1516167245931	-9.56724464456816	-2.5175960815722	-1.87150024517902	-0.00561637034030668	-0.00447662738244105
11.25	7.85300627064435	8.21403990995428	717.603745331052	-49.2774235574673	-9.62639567752651	-2.52192679322761	-1.87238091774764	-0.00569813918247155	-0.0043254904182079
11.26	7.84184092821272	8.36398224067417	717.890182064941	-49.4247616355586	-9.67872072471243	-2.52600805613279	-1.87325916475134	-0.00576968598282579	-0.00414835023016889
11.27	7.82510260133639	8.51836760985785	718.205089836842	-49.5914003674107	-9.72420268601311	-2.52990526224031	-1.87416071670247	-0.00583117727055438	-0.00394735851907013
11.28	7.80426527534197	8.67431191683735	718.538249090013	-49.7747616755286	-9.76292208228651	-2.53369766036023	-1.87512820418883	-0.00588291700106263	-0.00372514533726828
11.29	7.78072213322107	8.82908313518073	718.879931009469	-49.9719929331345	-9.79505128174192	-2.5374740884824	-1.87621918395559	-0.00592532927734874	-0.00348475972988246
11.3	7.7557243015378	8.98017743083791	719.221271629649	-50.1800446055589	-9.82084432556336	-2.54132765240715	-1.87750296578679	-0.0059589364203687	-0.0032295969534844
11.31	7.73032817847015	9.12538146440827	719.554557480463	-50.3957497929464	-9.84062304397892	-2.54534958934995	-1.87905641970258	-0.00598433366203899	-0.00296331495165229
11.32	7.70535333959475	9.26281925477393	719.873416728193	-50.6159029602943	-9.85476038564089	-2.54962264094669	-1.88095900457148	-0.00600216189651535	-0.00268974330094023
11.33	7.68135264297246	9.39098284703232	720.172916402762	-50.8373353156819	-9.86366205550359	-2.5542143300721	-1.88328730760575	-0.0060130800132145	-0.00241278822306569
11.34	7.65859573192204	9.50874684873954	720.449572161038	-51.0569845492905	-9.86774765674447	-2.55917058214476	-1.88610941724018	-0.00601773834178333	-0.00213633745708387
11.35	7.6370666574159	9.61536762671995	720.701281757771	-51.2719569648451	-9.86743255278039	-2.56451014752631	-1.88947946787947	-0.00601675466193499	-0.00186416877781363
11.36	7.61647580975059	9.71046855772064	720.927196738026	-51.4795804104683	-9.86311160367224	-2.57022026279957	-1.89343269267121	-0.00601069407171933	-0.00159986572643628
11.37	7.59628576385396	9.79401318120183	721.127548713082	-51.6774468351276	-9.855145790619	-2.57625393356325	-1.89798129912529	-0.00600005377359874	-0.00134674369396637
11.38	7.57575001579003	9.86626840801442	721.303446953533	-51.8634437457821	-9.84385253199686	-2.58252913165561	-1.90311144214675	-0.0059852535409265	-0.00110778889157935
11.39	7.55396294204296	9.92776010412902	721.456663071291	-52.0357743034373	-9.82950022888891	-2.58893008061336	-1.9087815110145	-0.00596663228464841	-0.000885611991068874
11.4	7.52991868158175	9.97922341292879	721.589416515509	-52.1929662569199	-9.81230727589597	-2.59531066309885	-1.91492187344008	-0.00594445077100122	-0.000682417372959224
11.41	7.50257606668569	10.0215501270657	721.704171804855	-52.3338703540104	-9.79244545574079	-2.60149983399	-1.92143613490697	-0.00591890016723783	-0.000499988035747009
11.42	7.47092626109444	10.0557352967194	721.803455233869	-52.4576492733439	-9.77004732660809	-2.60730877544407	-1.92820388021791	-0.00589011573602292	-0.000339685357536063
11.43	7.43405945286256	10.0828250879571	721.889695604871	-52.5637584706415	-9.7452169317127	-2.61253939852574	-1.93508477286563	-0.00585819468140309	-0.000202462119858554
11.44	7.39122683835563	10.103867700467	721.96509069749	-52.6519206141755	-9.71804293151921	-2.61699369197773	-1.94192380339303	-0.00582321688954595	-8.88865559177249e-05
11.45	7.34189425528611	10.1198689298462	722.031498976525	-52.7220954837716	-9.68861309685901	-2.62048335218152	-1.94855740713758	-0.00578526712220899	8.25284723213193e-07
11.46	7.28578419149638	10.1317537215814	722.090354641131	-52.7744473147285	-9.65702901732838	-2.6228391056912	-1.95482012058194	-0.00574445712268579	6.67718253932331e-05
11.47	7.22290350630972	10.140334812908	722.14260360641	-52.8093115757712	-9.62341987918517	-2.62391915916707	-1.96055141821002	-0.00570094609050918	0.000109325915335926
11.48	7.15355502407894	10.1462892930934	722.188658335304	-52.8271630755502	-9.58795424937033	-2.6236162788742	-1.96560237025893	-0.00565495807458425	0.000129095274132504
11.49	7.07833214482995	10.1501436299347	722.228370444968	-52.8285870968562	-9.55084895972532	-2.62186310669207	-1.96984178542318	-0.00560679502062761	0.000126885869188118
11.5	6.99809669627702	10.1522674091973	722.261021446522	-52.8142549682595	-9.51237440466786	-2.61863545180389	-1.97316154821375	-0.00555684447741059	0.000103670111447171
11.51	6.9139413443186	10.1528757159363	722.285333527439	-52.7849051112309	-9.47285582868082	-2.61395344446138	-1.9754809229816	-0.00550558130094981	6.0561073710122e-05
11.52	6.82713889994083	10.1520397573158	722.299503616131	-52.7413301641209	-9.43267046615855	-2.6078805869456	-1.97674966887999	-0.00545356307498781	-1.20681336736317e-06
11.53	6.73908172731479	10.149704994677	722.301264761249	-52.6843703047055	-9.39224068353347	-2.60052087396274	-1.97694988510722	-0.00540141936475734	-8.02908892110626e-05
11.54	6.65121510050796	10.1457157306645	722.287978855713	-52.6149123964884	-9.35202354106366	-2.59201426890758	-1.97609657699899	-0.00534983531230997	-0.000175248219278501
11.55	6.56496872303709	10.1398448003314	722.25676377362	-52.5338940997735	-9.31249742064882	-2.58253090529425	-1.97423699562216	-0.00529953043921886	-0.0002845399739341
11.56	6.48169068750847	10.1318267599945	722.204656022429	-52.4423116474371	-9.27414654202181	-2.57226442945557	-1.97144885304157	-0.00525123382246101	-0.000406534255720001
11.57	6.40258790993544	10.1213927711587	722.128807131046	-52.3412296180621	-9.2374443031076	-2.56142491054602	-1.96783755104814	-0.00520565703255417	-0.000539509634659333
11.58	6.32867654885122	10.1083052549928	722.026708414762	-52.2317907743387	-9.2028364271837	-2.55023171988257	-1.96353258340944	-0.00516346635650525	-0.000681661668217579
11.59	6.26074515973027	10.0923903591262	721.896434812593	-52.1152238971048	-9.1707248810178	-2.53890672976367	-1.95868328263533	-0.00512525586583566	-0.000831114478605802
11.6	6.19933240491212	10.0735663427647	721.736894597648	-51.9928475536897	-9.14145345047336	-2.52766811032493	-1.953454084649	-0.00509152283325385	-0.000985939048926104
11.61	6.14472011381947	10.0518661531929	721.548068375743	-51.8660679038992	-9.11529573304811	-2.51672492097887	-1.94801948158235	-0.00506264685872735	-0.00114417931153055
11.62	6.09694144743636	10.027452735617	721.331218366465	-51.736368968923	-9.0924461429463	-2.50627260971626	-1.94255882674284	-0.00503887385088429	-0.00130388638168297
11.63	6.05580294141259	10.0006259813671	721.089047904389	-51.6052942577511	-9.07301433741816	-2.49648945708459	-1.93725114842763	-0.00502030574112812	-0.00146316049321346
11.64	6.02091835121846	9.97182066221741	720.825791705672	-51.4744192411972	-9.05702327715414	-2.4875339381723	-1.93227012157426	-0.00500689650595612	-0.00162019938340653
11.65	5.99175155382378	9.9415951999735	720.547219876673	-51.3453148534057	-9.04441094139656	-2.47954292920509	-1.92777933825399	-0.00499845475793356	-0.00177335111706035
11.66	5.9676653094597	9.91061165384828	720.260542891017	-51.2195029432972	-9.03503554109782	-2.47263065667269	-1.92392800909701	-0.00499465285546966	-0.00192116869661479
11.67	5.94797247147748	9.87960784269824	719.974210647909	-51.0984053450415	-9.02868391930129	-2.46688827519984	-1.92084721688967	-0.00499504218982042	-0.00206246333041557
11.68	5.93198625113359	9.84936302193408	719.697605896227	-50.9832889342753	-9.02508270240453	-2.46238396274731	-1.91864682974542	-0.00499907404353114	-0.00219635296588815
11.69	5.91906637983212	9.82065897300459	719.440640267875	-50.8752096316106	-9.02391167153936	-2.45916343405827	-1.91741316355341	-0.00500612518191206	-0.0023223026639229
11.7	5.90865843311341	9.79423870650877	719.213269303507	-50.7749587564211	-9.02481875966405	-2.45725079094411	-1.91720746133592	-0.00501552713851755	-0.00244015360243398
11.71	5.90032414818561	9.7707652028847	719.024950508346	-50.6830153785183	-9.02743604453501	-2.45664964661849	-1.91806523060848	-0.00502659798572239	-0.00255013793989757
11.72	5.89376123441784	9.75078269889509	718.884074977284	-50.599508330603	-9.03139609639213	-2.45734447720418	-1.91999644920064	-0.00503867524191535	-0.00265287741595177
11.73	5.88881189692931	9.73468296389816	718.79740786483	-50.5241913117171	-9.03634804716031	-2.45930216429245	-1.92298661606007	-0.0050511484602338	-0.00274936437432562
11.74	5.88546002212134	9.72267879657489	718.769575446668	-50.4564340289218	-9.04197277069327	-2.46247369692522	-1.92699858754367	-0.00506348997740153	-0.00284092481233182
11.75	5.88381766998094	9.71478661915545	718.802636383907	-50.3952316058954	-9.0479965976048	-2.46679599980625	-1.9319751031854	-0.00507528228699647	-0.00292916403492832
11.76	5.88410214634827	9.7108195697219	718.895771909918	-50.3392335649321	-9.05420303178361	-2.4721938482163	-1.93784186982689	-0.0050862405542657	-0.00301589646371833
11.77	5.88660546066093	9.71039191879607	719.045124075876	-50.2867926103608	-9.06044198895504	-2.47858182099316	-1.9445110414415	-0.00509622892413929	-0.00310306206958309
11.78	5.89165838896296	9.71293499490788	719.243803189793	-50.2360322671081	-9.06663614258482	-2.48586623329826	-1.95188490623255	-0.00510526950078173	-0.00319263271544767
11.79	5.89959164222435	9.71772412996645	719.482075635743	-50.1849312278449	-9.07278404210809	-2.49394698286742	-1.9598595748904	-0.00511354319786159	-0.00328651237379951
11.8	5.91069677588968	9.72391546605908	719.747731998624	-50.131421110807	-9.07895976620784	-2.50271923879134	-1.96832845636804	-0.00512138206434724	-0.00338643569015172
11.81	5.9251894630824	9.73059083844182	720.0266235949	-50.073493303317	-9.08530899203851	-2.51207490185159	-1.97718531203408	-0.00512925315935782	-0.0034938696734297
