Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.68	12.7038054011726	5.0855781949959	583.641764528619	-42.0469960174244	-5.67769838709355	-0.722598615477163	0.242764441620954	-0.000187886337354354	-0.00239037613377545
4.69	12.5911336772822	5.02061883722291	582.610812631139	-41.9122161642455	-5.64286927153711	-0.705043223069403	0.249921076423146	-0.000146074230495374	-0.00250335063510973
4.7	12.4835481669185	4.93847092301362	581.650381470142	-41.7463747040259	-5.61260133178819	-0.684727120754335	0.259330523354953	-0.000110548686220392	-0.00267799692319637
4.71	12.3831570315424	4.84232349000618	580.79161451124	-41.5559394736915	-5.58633653054645	-0.662358897318569	0.27057130075073	-7.98884480361431e-05	-0.00290665101713022
4.72	12.2919322129627	4.73510022387482	580.057294464276	-41.3467127913408	-5.56346434774859	-0.638623308746322	0.283223497066719	-5.27352628945845e-05	-0.00318187446519841
4.73	12.2116372747798	4.61941431317264	579.461113358554	-41.123731054396	-5.54335506706202	-0.61416421376746	0.296879702672924	-2.78549502530281e-05	-0.00349654000211895
4.74	12.1437640498988	4.49754855832685	579.007481201983	-40.8912248865544	-5.5253935527498	-0.589571653526706	0.311153557329086	-4.19126278414055e-06	-0.00384387297738559
4.75	12.0894804720633	4.37145954642833	578.691867895535	-40.65263696404	-5.50901162587485	-0.565373178952313	0.325685833849287	1.90902212912746e-05	-0.0042174535155738
4.76	12.0495914079571	4.24280347126737	578.501642872137	-40.4106914287927	-5.49371719731149	-0.542029268006992	0.3401481550954	4.25704919686173e-05	-0.0046111864289663
4.77	12.0245137001544	4.11298010840315	578.417349520051	-40.167506046602	-5.47911846786514	-0.519932446753739	0.354244596260309	6.65595052334635e-05	-0.00501924742904594
4.78	12.0142660076087	3.98319058918642	578.414328379417	-39.9247361288334	-5.46494175740602	-0.499409545138255	0.367711545966687	9.10935882555142e-05	-0.00543601512942575
4.79	12.0184734141424	3.85450398684739	578.464585606716	-39.6837378045683	-5.4510418640474	-0.480726388478191	0.380316280294087	0.000115948079281119	-0.00585599868429333
4.8	12.0363861878864	3.72792735381595	578.538792150517	-39.4457375597937	-5.43740426432471	-0.464094152381721	0.391854740125641	0.000140664646175079	-0.00627377067862202
4.81	12.0669115340637	3.60447374537988	578.608294918981	-39.2119950621017	-5.42413892446547	-0.449676591549096	0.402148995277046	0.000164591984969037	-0.00668391412008291
4.82	12.1086567054337	3.48522293530827	578.647023958915	-38.9839471315376	-5.41146597572072	-0.437597387370456	0.41104483372984	0.000186937934323787	-0.00708099114006433
4.83	12.1599814325357	3.37136997051179	578.63318890443	-38.7633222310337	-5.39969398540762	-0.427946938303871	0.418409838856331	0.000206830477050423	-0.00745953937189865
4.84	12.2190573212786	3.26425741155158	578.550672914407	-38.5522169309508	-5.38919200103884	-0.420788031630404	0.42413222142588	0.000223384648427383	-0.0078141000307331
4.85	12.2839316484723	3.16538804121374	578.390051920591	-38.3531283234702	-5.38035692999613	-0.416159975225658	0.42812056651977	0.000235772038964601	-0.0081392795729381
4.86	12.3525928747222	3.07641596062965	578.149189949667	-38.1689391775112	-5.37357811691183	-0.41408092313183	0.430304547716871	0.000243289370624289	-0.00842984457042517
4.87	12.423035194318	2.99911528566097	577.833386134587	-38.0028555766715	-5.36920117527546	-0.414548289099832	0.430636560047354	0.000245422546695366	-0.00868084720563055
4.88	12.4933195555872	2.93532704733038	577.455074334379	-37.858299712132	-5.36749320508574	-0.417537298998409	0.429094135310704	0.00024190263749794	-0.00888777668372728
4.89	12.5616288107461	2.8868863194701	577.033100640583	-37.7387632554322	-5.36861147836694	-0.422997878417488	0.425682932412416	0.000232750482298887	-0.00904672997250888
4.9	12.6263149847328	2.85553296599464	576.591626204708	-37.6476291706829	-5.37257750089229	-0.430850199662343	0.420440043470054	0.00021830697945293	-0.0091545937113089
4.91	12.6859370756877	2.84281063571786	576.158721717008	-37.5879718189847	-5.37925807149392	-0.440979317726887	0.413437324072702	0.000199246715759046	-0.00920922795939567
4.92	12.7392882980252	2.84995965109914	575.764734684838	-37.5623466604626	-5.38835457744797	-0.453229404059647	0.404784442566412	0.000176573356209528	-0.00920964174548336
4.93	12.7854122296717	2.87781016194585	575.440520840537	-37.5725817006979	-5.39940130951899	-0.467398137384099	0.394631347088206	0.000151596163204714	-0.0091561501761991
4.94	12.8236079009064	2.92668230238086	575.215636255926	-37.6195830190193	-5.41177308182754	-0.48323183084552	0.383169868261178	0.000125888102752082	-0.00905050318128778
4.95	12.8534244330443	2.99630005530302	575.116587000958	-37.7031662494987	-5.42470193067371	-0.500421863545137	0.370634207650074	0.000101227159997367	-0.00889597681005737
4.96	12.8746463690067	3.08572507386805	575.165228628723	-37.8219247877743	-5.43730217378334	-0.51860294217131	0.357300104768742	7.9523637963614e-05	-0.00869741931454213
4.97	12.8872713028579	3.19331584316124	575.377398763736	-37.9731438254502	-5.44860266591395	-0.537353645943792	0.343482526179191	6.27372439254842e-05	-0.00846124600373195
4.98	12.8914817819715	3.31671632569146	575.761853148198	-38.1527671546678	-5.45758471297686	-0.556199607455613	0.329531776842477	5.27885652949218e-05	-0.0081953789527742
4.99	12.8876136981611	3.45287668842804	576.319559335102	-38.3554211485843	-5.46322382376158	-0.574619556365692	0.315827994662631	5.1470002440877e-05	-0.00790913000686688
5	12.8761234836642	3.59810694834536	577.04338359777	-38.5744975379699	-5.46453329839368	-0.592054306667766	0.30277405297152	6.03612925658848e-05	-0.00761302802387386
5.01	12.8575563733962	3.74816250812554	577.918186436252	-38.8022937117372	-5.46060758133542	-0.607918607214663	0.290786961889774	8.07544063962402e-05	-0.00731859383544128
5.02	12.8325177854295	3.89835870506182	578.921321255191	-39.0302064175174	-5.450663342893	-0.6216156064894	0.28028792759917	0.000113591861555974	-0.00703806885155912
5.03	12.8016495173199	4.04370978748153	580.02351035864	-39.2489720733472	-5.43407638964435	-0.632553514762394	0.271691297803463	0.000159421457152252	-0.00678410546615874
5.04	12.7656119782624	4.17908627970618	581.190053354224	-39.4489445598395	-5.41041272873148	-0.640163889252039	0.26539269045244	0.000218369214541214	-0.00656942932571451
5.05	12.7250731084206	4.29938359739192	582.382306343789	-39.6203994640166	-5.37945240751757	-0.643920830756445	0.26175666840396	0.000290131047416892	-0.006406484996377
5.06	12.6807040184999	4.39969410396361	583.559356776204	-39.7538523881436	-5.34120510009805	-0.643360273389348	0.261104381128893	0.000373982512160351	-0.00630707752597871
5.07	12.6331807623818	4.47547459895165	584.67980928722	-39.8403781875199	-5.29591679574718	-0.638098481595476	0.263701640953939	0.000468805012766449	-0.00628202279078424
5.08	12.5831910836483	4.52270150943892	585.703592797442	-39.8719178955928	-5.24406734171901	-0.627848847878943	0.269747930550725	0.000573126120671417	-0.00634081932094839
5.09	12.5314445017877	4.53800679103477	586.593698892627	-39.841560633472	-5.18635898509473	-0.612436115448516	0.279366845796777	0.000685171242222334	-0.00649135352574826
5.1	12.4786837683978	4.51878867720937	587.317766110496	-39.7437889495774	-5.12369642868343	-0.591807233823399	0.292598460378915	0.000802923709605094	-0.0067396489358431
5.11	12.4256955602097	4.46329286083894	587.849433958248	-39.574677726613	-5.05715925002001	-0.566038190210113	0.309394053932093	0.000924190438992532	-0.00708966832072487
5.12	12.3733183029764	4.37066134505161	588.169403755112	-39.3320389314596	-4.98796781892595	-0.535336339168709	0.329613574333044	0.00104667052888507	-0.0075431754239091
5.13	12.3224452408768	4.24094794643	588.266159947103	-39.0155069501562	-4.91744407970956	-0.500037968129647	0.353026108944481	0.00116802449288534	-0.00809966070032098
5.14	12.2740212657686	4.07510115499124	588.136324378628	-38.6265619104747	-4.84696873375179	-0.460601074066287	0.379313522468615	0.00128594216993692	-0.00875633296088271
5.15	12.2290325686271	3.87491664207328	587.784635983919	-38.1684911067233	-4.77793646458823	-0.417593572304788	0.408077285013187	0.001398207678954	-0.00950817634900959
5.16	12.1884888268769	3.64296306467506	587.223568268066	-37.6462912645274	-4.71171089062161	-0.371677396276731	0.438848368265346	0.00150276004805728	-0.0103480697057967
5.17	12.1533983404273	3.38248587021447	586.472615586782	-37.0665167861209	-4.64958091204762	-0.323589161393651	0.471099936460984	0.00159774833430256	-0.0112669632256618
5.18	12.1247372145727	3.09729451259928	585.557295509048	-36.4370811851564	-4.5927200415299	-0.274118242935784	0.504262409332641	0.00168158015944569	-0.0122541054458993
5.19	12.1034142976515	2.79163883055046	584.507927536604	-35.7670205639066	-4.54215017661895	-0.224083245151859	0.537740334831665	0.0017529626392036	-0.0132973121161268
5.2	12.0902340590973	2.47008032130194	583.358257475774	-35.0662291431141	-4.49871109060796	-0.17430790826261	0.570930389732065	0.00181093470893751	-0.0143832673996203
5.21	12.0858598938323	2.13736370070071	582.144001409113	-34.34517749471	-4.46303669292957	-0.125597507332262	0.603239736556044	0.00185488988674991	-0.0154978471883658
5.22	12.0907804320044	1.79829352779261	580.901383399195	-33.614624250463	-4.43553884673012	-0.0787167419379391	0.634103915772729	0.00188458860587312	-0.0166264540655565
5.23	12.1052813076842	1.45761985565812	579.665736978956	-32.8853316948104	-4.41639923755879	-0.0343700025193319	0.663003451577035	0.00190015942605048	-0.0177543536008677
5.24	12.1294245051878	1.1199359256242	578.470232624256	-32.1677948523091	-4.40556947234041	0.00681526338807403	0.68947840337035	0.00190208871948863	-0.0188670021748563
5.25	12.163036885362	0.789589925401296	577.344782478762	-31.4719925235275	-4.40277926278793	0.0443015622760898	0.713140204435738	0.00189119882375813	-0.0199503573450086
5.26	12.2057088414462	0.470611855201426	576.31516049315	-30.8071672950455	-4.40755222454914	0.0776504441332173	0.733680289771999	0.0018686151440403	-0.0209911628240227
5.27	12.2568033025456	0.166655652518198	575.402361830993	-30.1816399430463	-4.41922851626035	0.106527602376922	0.750875216309619	0.00183572323347207	-0.021977201373954
5.28	12.3154745570325	-0.119044033361633	574.622210882541	-29.6026619590541	-4.43699326543725	0.130704138708061	0.764588205189222	0.00179411743206674	-0.0228975102626923
5.29	12.3806956740615	-0.383701615751346	573.985213457428	-29.0763082381552	-4.4599094946053	0.150054345767052	0.77476726803448	0.00174554314471376	-0.0237425553228746
5.3	12.4512927194088	-0.624998491587926	573.496636516304	-28.6074103615978	-4.48695408383194	0.164550522002548	0.781440296122232	0.00169183523305619	-0.0245043610480866
5.31	12.5259835415729	-0.841090909926481	573.156788789346	-28.1995294405489	-4.5170551952188	0.17425544796156	0.78470767281529	0.00163485524204188	-0.0251765955179927
5.32	12.60341867934	-1.03060960497959	572.961468243267	-27.8549662141262	-4.54912954821421	0.179313215236482	0.784733098690136	0.00157643025440583	-0.0257546102339556
5.33	12.6822219277108	-1.19265286211315	572.90253779577	-27.5748050447513	-4.58211797534743	0.179939106689917	0.781733383991431	0.0015182960596746	-0.0262354361490223
5.34	12.7610282898353	-1.32677440438375	572.968588911744	-27.358987644049	-4.6150178055638	0.176409181642031	0.775967959664909	0.00146204705119087	-0.0266177382755058
5.35	12.838517413606	-1.43296711503399	573.145653522566	-27.2064117955234	-4.64691081188734	0.169050128632756	0.767728788722838	0.00140909485196565	-0.026901732236887
5.36	12.9134411214419	-1.51164319366091	573.417927700121	-27.1150500066395	-4.67698571268819	0.158229820585889	0.757331233194374	0.00136063715324223	-0.0270890669857888
5.37	12.9846442372403	-1.56361092792393	573.768475188435	-27.082082903752	-4.70455451870583	0.144348854511694	0.745106262844282	0.0013176376669544	-0.0271826786229199
5.38	13.0510785361094	-1.5900478941051	574.179884686083	-27.1040422526744	-4.7290623553867	0.127833193504354	0.731394198116133	0.00128081748211993	-0.0271866208091888
5.39	13.1118102312847	-1.59247011867762	574.634861113702	-27.1769587154577	-4.75009074389385	0.10912786635291	0.716539980689953	0.00125065750950317	-0.0271058776513252
5.4	13.166021916026	-1.57269657101048	575.116737466862	-27.2965098082726	-4.76735467474085	0.0886915327161648	0.700889779405515	0.00122741112836766	-0.0269461651495091
5.41	13.2130102553518	-1.53280833532729	575.60989980009	-27.4581639747207	-4.78069413534327	0.0669916013297676	0.684788583658465	0.00121112563995773	-0.0267137273172396
5.42	13.2521809473929	-1.47510193634928	576.100123076037	-27.6573172041216	-4.79006103747386	0.0444995049444294	0.66857832388639	0.00120167070783928	-0.0264151329185337
5.43	13.2830425378142	-1.40203656249268	576.574819829269	-27.8894191793875	-4.79550271505846	0.021685695912254	0.652595998423315	0.00119877164638477	-0.0260570784221763
5.44	13.3052005801947	-1.31617532440023	577.023206744894	-28.150086512058	-4.79714331236817	-0.000986065193004482	0.637171282303994	0.00120204522375908	-0.0256462022613915
5.45	13.3183534113714	-1.22012117389821	577.436396358462	-28.4352011951398	-4.79516444698925	-0.0230654979130047	0.62262314650753	0.00121103558893252	-0.0251889148318334
5.46	13.322290484605	-1.11644864782035	577.807422258738	-28.7409929637096	-4.78978650569784	-0.0441239330802323	0.609255121317488	0.00122524802160253	-0.0246912478900458
5.47	13.3168938119211	-1.00763314400313	578.131206599291	-29.0641047883256	-4.78125181518308	-0.0637639083855326	0.597348986753659	0.00124417843919635	-0.0241587261633688
5.48	13.302142648414	-0.895979931409873	578.404478616227	-29.4016412294231	-4.76981073046893	-0.0816301750392072	0.5871568549274	0.00126733696592892	-0.023596263089983
5.49	13.2781211416017	-0.783555492351578	578.625652432722	-29.7511998463434	-4.75571141516878	-0.0974218695400904	0.578891809641733	0.00129426435372757	-0.0230080817161621
5.5	13.2450282987348	-0.672124047605147	578.794671911547	-30.1108862780444	-4.73919376826382	-0.110905409050991	0.5727174718124	0.00132454061168065	-0.0223976609287058
5.51	13.203189318075	-0.56309219053637	578.912829856639	-30.479313990101	-4.72048760516165	-0.121927486911869	0.568737048759521	0.00135778580892617	-0.0217677064330619
5.52	13.1530671028951	-0.457464433501445	578.982568568614	-30.855590010603	-4.69981485217117	-0.13042739298127	0.566982584837322	0.00139365361975089	-0.0211201452350979
5.53	13.0952726386576	-0.355812144366552	579.007268665905	-31.2392882519334	-4.67739518946827	-0.136447777232701	0.567405245393309	0.00143181873234193	-0.0204561418711733
5.54	13.0305728678411	-0.258257835624592	578.991033168699	-31.6304122316557	-4.65345430255135	-0.140142927314765	0.569867523402807	0.00147195970103499	-0.0197761342695712
5.55	12.9598947418977	-0.164476092470567	578.938474027705	-32.0293491589808	-4.62823369657163	-0.141783650861565	0.574138249606483	0.00151373915099994	-0.0190798869150747
5.56	12.8843242610864	-0.0737116327142087	578.85450844577	-32.4368174388427	-4.60200090652059	-0.141757945761133	0.579891208250951	0.0015567834206266	-0.0183665589115098
5.57	12.8050995231409	0.015185865531823	578.744172349255	-32.8538096596657	-4.5750589068796	-0.140566805577021	0.58670801213976	0.00160066374067942	-0.0176347845650186
5.58	12.7235970814892	0.103711393190683	578.612458080703	-33.2815330714411	-4.54775358734034	-0.138814736555737	0.594085678268765	0.00164488090515295	-0.0168827642042138
5.59	12.641311251431	0.193640725838448	578.464182689159	-33.7213494284665	-4.52047830968478	-0.137194845496433	0.601449079435065	0.00168885510449841	-0.0161083630680803
5.6	12.559826384161	0.286955747764125	578.30389201283	-34.174715870361	-4.49367478157396	-0.136468677842914	0.608168143002842	0.00173192219607378	-0.0153092161865863
5.61	12.4807825366909	0.385762242295309	578.135804056347	-34.6431282542679	-4.46782975754048	-0.13744132254879	0.613579344443218	0.00177333721507378	-0.0144828372198397
5.62	12.4058353803353	0.492203751988154	577.963792997814	-35.1280680434365	-4.44346738435258	-0.140932631905393	0.617010722142719	0.00181228542073955	-0.01362672919227
