Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.58	10.7419053738282	9.54975408147015	693.985354047244	-49.5527120048862	-5.15417102051076	-1.12902677868044	-0.290960242848517	0.000167858284622745	0.00105522901570093
6.59	10.7320709255829	9.55062665337013	694.107796230283	-49.5587529203609	-5.15294436424918	-1.11909486656319	-0.281797571107004	0.00017153187669961	0.0010489362929403
6.6	10.7138925020477	9.54804107632061	694.221826457906	-49.5649114950899	-5.15264856458668	-1.10859939725859	-0.272668194401633	0.00017376003034679	0.00104364909633364
6.61	10.6869860176271	9.54166992732215	694.32301696641	-49.5706386606034	-5.15289382016098	-1.09767658054502	-0.263746545289572	0.000175052164198001	0.00103903687685765
6.62	10.6512978634975	9.53134086832106	694.40764075631	-49.5754622129639	-5.15326901535176	-1.08649824435383	-0.255217889358225	0.000175957106049605	0.00103480882120541
6.63	10.607118820546	9.51704920499337	694.47281718559	-49.5790164233363	-5.15335947414166	-1.07526644988145	-0.247271299515321	0.0001770392249467	0.00103074130515184
6.64	10.5550831191133	9.49896279451131	694.51661524452	-49.5810661516449	-5.15276512511814	-1.06420590178078	-0.240091580826353	0.000178853449602817	0.00102670176588499
6.65	10.4961522767555	9.47741886311444	694.53810995247	-49.5815237535898	-5.15111819930468	-1.05355452875515	-0.23385059336605	0.000181920388951034	0.00102266700613687
6.66	10.4315840620127	9.45291267623335	694.537389654861	-49.5804574782642	-5.14809959529409	-1.04355273550666	-0.228698483801859	0.000186702779586303	0.00101873428561727
6.67	10.36288767112	9.42607840059764	694.515514477232	-49.5780905595297	-5.14345310697931	-1.0344319242583	-0.224755365953887	0.000193584425675629	0.00101512402734989
6.68	10.2917669240036	9.39766289665318	694.474428685484	-49.5747907760588	-5.13699681511325	-1.02640294686619	-0.222103985156924	0.000202852672614982	0.00101217353360332
6.69	10.2200539406292	9.36849356534815	694.416832073263	-49.5710508542099	-5.12863108881313	-1.01964517267004	-0.220783862101139	0.000214685273973053	0.00101032172642185
6.7	10.1496363040925	9.33944172714125	694.34601761731	-49.567460673997	-5.11834281807252	-1.01429684062323	-0.220787342146835	0.000229142283656186	0.00101008555564602
6.71	10.0823811126399	9.31138331107781	694.265684386918	-49.5646727712855	-5.10620569256304	-1.01044730706552	-0.222057880521126	0.000246163346106787	0.00101202930700749
6.72	10.0200595376445	9.28515885437202	694.179735959677	-49.5633630725884	-5.09237654373066	-1.00813170516669	-0.224490777817517	0.000265570482522203	0.00101672855219118
6.73	9.96427551888105	9.26153493503513	694.092075302331	-49.5641891223027	-5.0770879646346	-1.00732840314591	-0.227936449776617	0.000287076196521787	0.00102473087629912
6.74	9.91640203672411	9.24116916197307	694.006407174021	-49.5677482442226	-5.06063760416653	-1.00795949238015	-0.232206176532731	0.000310296463392696	0.00103651576986423
6.75	9.87752801219284	9.22458071530973	693.926058585744	-49.5745381078326	-5.04337468970805	-1.00989436165792	-0.23708013554428	0.000334767936177738	0.00105245616721099
6.76	9.84841832300238	9.21212816029116	693.853826728237	-49.5849220437596	-5.0256844572976	-1.01295622965317	-0.242317385595135	0.000359968510240964	0.00107278404655016
6.77	9.82948872171023	9.20399585797976	693.791862121553	-49.5991011805426	-5.00797125545204	-1.01693132468344	-0.247667343119095	0.000385340243748486	0.0010975622863955
6.78	9.82079664448935	9.20018978415407	693.741592638175	-49.6170950744027	-4.99064113456595	-1.02158022996918	-0.252882183535872	0.000410313540252764	0.001126664613725
6.79	9.82204805553266	9.20054297520491	693.703691631252	-49.6387320005245	-4.97408473709983	-1.02665076489228	-0.257729516383358	0.000434331464164465	0.00115976500544582
6.8	9.83261963423093	9.20473018711009	693.678090804995	-49.6636494999371	-4.95866126546432	-1.03189165848244	-0.262004630756785	0.000456873080693153	0.00119633734572579
6.81	9.85159483019708	9.21229072837681	693.664035851607	-49.6913051658625	-4.94468422752862	-1.03706619952367	-0.265541593189044	0.000477474786714596	0.00123566553142912
6.82	9.87781163016407	9.2226578605332	693.660180405403	-49.7209970448053	-4.9324095488545	-1.0419650251735	-0.268222508422778	0.00049574872340679	0.00127686359279025
6.83	9.90991933816532	9.23519269879487	693.66471167787	-49.7518924580992	-4.92202650270161	-1.04641724092285	-0.269984326999697	0.00051139752839946	0.00131890479438097
6.84	9.94644129356995	9.24922023273921	693.675499366046	-49.7830635544212	-4.9136517517432	-1.05029914976678	-0.270822701577386	0.000524224885296206	0.00136065813981069
6.85	9.98584025646058	9.26406495299972	693.690258172713	-49.813527514145	-4.90732662869025	-1.05354000443122	-0.270792552064672	0.000534141550388378	0.00140093025762045
6.86	10.0265831806955	9.27908363150015	693.70671361001	-49.8422890674589	-4.9030176167819	-1.0561243762713	-0.270005189896924	0.000541166767244658	0.00143851032618156
6.87	10.0672022646958	9.29369305929282	693.722760711777	-49.8683828771876	-4.9006198355695	-1.0580909471738	-0.268622062379101	0.000545425205857357	0.00147221552591474
6.88	10.1063495014036	9.3073909800321	693.736605851234	-49.8909133822098	-4.89996320211028	-1.0595277625289	-0.266845394600887	0.000547139770518616	0.00150093450240155
6.89	10.1428424165397	9.31976903453528	693.746883011043	-49.9090898960281	-4.90082083059845	-1.06056421806118	-0.264906213044014	0.000546620797179059	0.00152366648737509
6.9	10.175699256541	9.33051720501742	693.752737511604	-49.9222550947731	-4.90291916036619	-1.06136027415408	-0.263050415681226	0.000544252296639783	0.00153955404713793
6.91	10.2041625285255	9.33941995896492	693.753872272356	-49.9299054871444	-4.90594926605978	-1.06209358195237	-0.261523693655264	0.000540475987759853	0.00154790788805059
6.92	10.2277104663602	9.34634498023998	693.750554039657	-49.9317030044587	-4.90957880453725	-1.06294535163517	-0.260556198043936	0.000535773902066839	0.00154822271323989
6.93	10.2460566613297	9.35122597826238	693.743579527666	-49.927477444568	-4.913464087508	-1.06408588372131	-0.260347874409673	0.000530650329043208	0.00154018375128975
6.94	10.2591387167493	9.35404153175052	693.734203940817	-49.9172201076779	-4.91726183133726	-1.06566071225246	-0.261055355278766	0.000525613815191727	0.00152366421835994
6.95	10.2670973303936	9.35479221104374	693.7240367309	-49.9010695330124	-4.92064021792742	-1.06777827220624	-0.262781208890609	0.00052115983838819	0.00149871458030292
6.96	10.2702476492442	9.35347830892498	693.714911546251	-49.8792907431045	-4.9232889940911	-1.07049990551777	-0.265566198655487	0.0005177546631045	0.00146554500412824
6.97	10.2690450566587	9.35008038985893	693.708739024779	-49.8522497927127	-4.92492843192512	-1.07383286826796	-0.269385022767836	0.000515820754309083	0.00142450278881399
6.98	10.2640477289636	9.34454455697432	693.707352255271	-49.8203856751023	-4.92531706046656	-1.07772680743143	-0.274145791069397	0.000515724000927028	0.00137604681470271
6.99	10.2558783309926	9.33677386798066	693.712355298325	-49.7841817424997	-4.92425815173139	-1.08207395334737	-0.279693271705047	0.000517762885452168	0.00132072113224165
7	10.2451871107636	9.32662675248485	693.724985067998	-49.7441387436828	-4.92160499639897	-1.08671303958097	-0.285815718663766	0.00052215964441847	0.00125912972255361
7.01	10.2326184127998	9.31392264952673	693.745996116114	-49.7007513752608	-4.9172650326188	-1.09143673108517	-0.292254887211686	0.000529053401788771	0.00119191421638946
7.02	10.2187822755147	9.29845445391029	693.77557646378	-49.6544899009202	-4.91120289509341	-1.09600212954727	-0.29871866975712	0.000538495227043187	0.00111973597944981
7.03	10.2042323351057	9.28000678797957	693.813300663994	-49.6057879417532	-4.90344243294278	-1.10014374445247	-0.304895649358353	0.000550445070873607	0.00104326349639386
7.04	10.1894507564019	9.25837864801334	693.85812387163	-49.5550370160965	-4.89406770872277	-1.10358817981201	-0.310470778223475	0.000564770558789851	0.000963165455734452
7.05	10.1748403837014	9.23340864476008	693.908417995286	-49.5025878500592	-4.88322294441798	-1.10606969643877	-0.315141347110168	0.000581247667770225	0.000880109399093706
7.06	10.160723787195	9.20500088417075	693.962048188898	-49.4487579334447	-4.87111133187726	-1.10734577131434	-0.318632418163169	0.000599563361707209	0.000794765295838246
7.07	10.1473484081175	9.17314952012699	694.016485204324	-49.3938443020855	-4.85799258428371	-1.10721178873958	-0.320710945093957	0.000619320304742365	0.000707812977853592
7.08	10.1348966105388	9.13796014490691	694.068946664466	-49.3381401239141	-4.8441790807394	-1.105514059266	-0.32119789491553	0.000640043794848665	0.000619952050778486
7.09	10.1234991568523	9.09966644289064	694.116558310827	-49.2819533815419	-4.83003045528287	-1.10216046598828	-0.319977807108471	0.000661191052461775	0.000531912708252272
7.1	10.1132504574534	9.0586408881795	694.15652488112	-49.2256257975274	-4.81594650950935	-1.09712817586078	-0.317005370472343	0.000682162953561051	0.000444465823435103
7.11	10.1042239135761	9.01539868259482	694.18629959031	-49.1695501469695	-4.80235838597296	-1.09046801725988	-0.312308756023331	0.00070231821128332	0.0003584307739503
7.12	10.0964857761312	8.97059457120766	694.203741277527	-49.1141842407771	-4.78971802554245	-1.08230530437982	-0.305989607400689	0.000720989888369902	0.000274679658272534
7.13	10.0901061720229	8.9250126045031	694.207249137398	-49.0600601263013	-4.77848604002276	-1.07283707439318	-0.298219750286438	0.000737503973261379	0.000194136860534738
7.14	10.0851662817111	8.87954931042879	694.19586651229	-49.0077874153854	-4.76911825272701	-1.06232588504195	-0.289234832205437	0.000751199588536767	0.000117773287957701
7.15	10.0817610577167	8.83519107323244	694.169347360296	-48.9580500824577	-4.76205128327311	-1.05109048944653	-0.279325237689713	0.000761450237410596	4.65950090750844e-05
7.16	10.079997317176	8.79298677401292	694.128181564889	-48.9115965429036	-4.75768766685308	-1.0394938533371	-0.268824736185995	0.000767685348656358	-1.837356970949e-05
7.17	10.0799874835358	8.75401692313553	694.073578017104	-48.8692232901742	-4.75638109127395	-1.02792910077355	-0.258097407386921	0.00076941126787817	-7.61114654980605e-05
7.18	10.081839655308	8.71936060761295	694.007407167652	-48.8317528068581	-4.75842239765831	-1.01680406243718	-0.24752344812583	0.000766230775827666	-0.000125626955279956
7.19	10.0856450105172	8.69006159437803	693.932107308056	-48.8000068428773	-4.76402701598428	-1.0065251522874	-0.237484495006034	0.000757860200655706	-0.000165986350044417
7.2	10.0914637888977	8.66709488516779	693.850561014055	-48.774776451892	-4.77332449107709	-0.997481312319422	-0.228349097159925	0.000744143234077756	-0.000196344371109644
7.21	10.0993112147056	8.65133492541401	693.765949827338	-48.7567903809034	-4.7863506980782	-0.990028741932627	-0.220458944821597	0.000725060660177501	-0.000215974675819242
7.22	10.1091447265775	8.64352654355941	693.681596268856	-48.7466835112185	-4.80304325183628	-0.984477070603489	-0.214116403882139	0.000700735354503115	-0.000224299042385648
7.23	10.1208537731071	8.64425955251457	693.600802629508	-48.7449670515722	-4.82324048776163	-0.981077544532748	-0.209573827657396	0.000671432101329917	-0.000220913760806726
7.24	10.1342532288685	8.65394779233612	693.526695688307	-48.7520020923923	-4.84668424007772	-0.980013685617262	-0.207025019297357	0.000637551997174221	-0.000205611879999623
7.25	10.1490812078002	8.67281323944275	693.462085630654	-48.7679779547754	-4.87302647585456	-0.981394751601079	-0.20659910723578	0.000599621446224669	-0.000178400120679281
7.26	10.1650017259577	8.70087565555714	693.409346087449	-48.7928965229046	-4.9018396688383	-0.985252187516474	-0.208356978309664	0.000558275995422297	-0.000139509468929433
7.27	10.1816123219443	8.73794809852517	693.370320524206	-48.8265634507438	-4.93263062469391	-0.991539118808556	-0.212290295690467	0.000514239491266431	-8.93987073428137e-05
7.28	10.1984564078726	8.78363846466	693.34625832627	-48.8685868002665	-4.96485730679695	-1.00013280392116	-0.218323018633413	0.000468299256279161	-2.87504103714947e-05
7.29	10.2150398198276	8.83735707526082	693.337781998206	-48.9183833167511	-4.99794806593456	-1.01083984587398	-0.226315244784655	0.000421278171580462	4.15407798659007e-05
7.3	10.2308507824213	8.8983301564326	693.344885055566	-48.9751921937128	-5.03132255374329	-1.02340386431116	-0.23606911867357	0.000374004706477477	0.00012038747939333
7.31	10.245382308628	8.96561889131637	693.366958545331	-49.0380958415507	-5.06441350279296	-1.03751525547259	-0.247336495461023	0.000327282051636408	0.000206536066238452
7.32	10.2581559286198	9.03814354997566	693.402842769351	-49.1060468639474	-5.09668848933835	-1.05282261893844	-0.259828018034166	0.000281857586223819	0.000298599638076102
7.33	10.2687455787396	9.11471202971988	693.450899755098	-49.1779001763664	-5.12767076060497	-1.06894540568259	-0.273223256555355	0.000238393939467636	0.000395096413528709
7.34	10.2768004784454	9.19405197497894	693.509101344324	-49.2524489811768	-5.15695820924435	-1.08548733846482	-0.287181568567247	0.000197442892096123	0.000494492306853458
7.35	10.2820658704754	9.27484549976209	693.57512745247	-49.3284631510372	-5.18423961506324	-1.10205016766551	-0.301353358824533	0.000159423301949818	0.000595246182802323
7.36	10.2844005881013	9.35576541648754	693.646469069708	-49.4047284707465	-5.2093073495648	-1.11824734720139	-0.315391444269996	0.000124604129632697	0.000695856124220212
7.37	10.2837905342405	9.43551179129616	693.720530892135	-49.4800851499971	-5.23206585271758	-1.13371724017142	-0.328962254201327	9.30934835191057e-05	0.000794904930226367
7.38	10.2803573033739	9.51284760517604	693.79472904094	-49.5534640453224	-5.25253534292237	-1.1481354875036	-0.341756613093421	6.48343987406808e-05	0.000891103016749759
7.39	10.2743613441163	9.58663230745559	693.866580091932	-49.6239191170175	-5.27085040782109	-1.16122619217521	-0.353499860307532	3.96078136804161e-05	0.000983326920369801
7.4	10.2661992458342	9.65585210586959	693.933778535559	-49.6906547921773	-5.28725334051802	-1.17277158604573	-0.36396105637209	1.70429145311263e-05	0.00107065171420329
7.41	10.256394936687	9.71964594482468	693.994260754158	-49.7530471029995	-5.30208232542297	-1.18261985797706	-0.372961011987613	-3.36530810818563e-06	0.00115237583065861
7.42	10.2455848034626	9.77732627695039	694.046254574177	-49.8106577136121	-5.31575483000153	-1.19069083492485	-0.380378858460181	-2.22317942942529e-05	0.00122803704622954
7.43	10.2344969855531	9.82839392587696	694.088314365463	-49.8632402312993	-5.32874681050724	-1.19697922781198	-0.386156864052988	-4.02512971479875e-05	0.00129741871072191
7.44	10.2239253542591	9.87254656132166	694.119342462206	-49.9107385104747	-5.3415685767923	-1.20155518760712	-0.390303198006203	-5.81636043515679e-05	0.00136054568715618
7.45	10.214698958757	9.9096805500955	694.138598324408	-49.9532769904507	-5.35473836833667	-1.20456197008542	-0.392892360882229	-7.67155882608166e-05	0.00141766989654328
7.46	10.2076479916371	9.9398861967514	694.145697309804	-49.9911434502016	-5.36875485600352	-1.20621058478153	-0.394063043341155	-9.66218112254443e-05	0.00146924581944086
7.47	10.203567585494	9.96343663354957	694.14060116237	-50.0247649029628	-5.38406988887242	-1.20677140689159	-0.394013249956607	-0.000118525568736014	0.00151589677768448
7.48	10.2031809792809	9.98077085052196	694.123602338485	-50.0546776774567	-5.40106284304211	-1.20656285961611	-0.392992631499706	-0.000142962312015314	0.00155837328726742
7.49	10.2071037681772	9.99247156380709	694.095304094996	-50.0814930264702	-5.42001789381466	-1.20593742458893	-0.391292105669689	-0.000170327343858404	0.00159750521740565
7.5	10.2158110523035	9.99923879752393	694.05659788112	-50.1058598523547	-5.44110542315395	-1.20526540213754	-0.389231005939537	-0.000200849524585598	0.00163414988959656
7.51	10.2296093085889	10.0018601970457	694.008639050477	-50.1284263274988	-5.46436859465822	-1.20491701058904	-0.387142170664026	-0.000234572464556959	0.00166913858014023
7.52	10.2486147119505	10.0011791974517	693.952821297009	-50.1498023014558	-5.48971588713316	-1.20524357165101	-0.385355556480098	-0.000271344329091077	0.00170322412496589
7.53	10.2727394191663	9.99806223942765	693.890749587553	-50.1705244126156	-5.51692008797201	-1.20655866261763	-0.384181116045713	-0.000310816960644133	0.00173703244163968
