Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.64	18.2539630125576	-2.84863344269371	689.724146854184	-57.0091775234927	-12.9056946486432	-1.64944717012605	-0.193546843484661	-0.00329484885199854	-0.00260280651680216
4.65	18.3225429181297	-2.83900950765656	689.760266371285	-57.1224293352809	-12.9884542871635	-1.66601707193238	-0.20163778384965	-0.00341317605239613	-0.00243806629176195
4.66	18.3834852607122	-2.84416483887839	689.844050098789	-57.2120116115573	-13.072770777807	-1.67919618269819	-0.207968223485522	-0.00353227685504465	-0.0023135130939063
4.67	18.4334852478721	-2.86455024671915	689.991931691787	-57.2771504309583	-13.160202083155	-1.68824345302813	-0.212156560215157	-0.0036538929129747	-0.00223217992000062
4.68	18.4698598876492	-2.90045827965341	690.214684381979	-57.317275139705	-13.2518843674496	-1.69260809561265	-0.213937149350661	-0.00377930961135813	-0.00219612672343621
4.69	18.4907490317182	-2.95202766479247	690.515922186018	-57.3319246444351	-13.3484276306731	-1.69196479782356	-0.213176099987193	-0.00390925054736161	-0.00220640557439157
4.7	18.4952539574176	-3.01923649087978	690.891147513943	-57.3206858616892	-13.4498528311633	-1.68623381729866	-0.209877862097343	-0.00404381865893366	-0.00226304431816869
4.71	18.4835021872075	-3.10188340285657	691.327442444007	-57.2831731450921	-13.5555758341061	-1.67558453768755	-0.204182311617922	-0.00418248888798048	-0.00236504689936827
4.72	18.4566330975717	-3.19955745827322	691.80385187228	-57.2190535075458	-13.6644397932458	-1.66042228801331	-0.196352659224457	-0.00432415265313465	-0.00251040842018875
4.73	18.4167051742008	-3.31159867927795	692.292452848881	-57.1281179383446	-13.7747937029091	-1.64135947128606	-0.186755094123987	-0.00446720975588963	-0.00269614312283552
4.74	18.3665320226509	-3.43705260935849	692.760049872896	-57.0103944500916	-13.8846111536703	-1.61917321178611	-0.175831602476699	-0.00460969915733782	-0.00291832383651611
4.75	18.3094599442024	-3.57462324709798	693.170385034728	-56.8662940610239	-13.991640082298	-1.59475272737198	-0.164067848013356	-0.00474945678368655	-0.00317213198523741
4.76	18.2491045802974	-3.72262948818798	693.486708733502	-56.6967770957541	-14.0935717843811	-1.5690403874003	-0.151958347323249	-0.00488428645756551	-0.00345191795086087
4.77	18.1890674410881	-3.87897058874725	693.674524766149	-56.5035243007035	-14.188215859771	-1.54297087084858	-0.139971391756277	-0.00501212934877534	-0.00375127232715422
4.78	18.1326547996606	-4.04110611858115	693.704305551013	-56.2890955808831	-14.2736672181064	-1.51741295820189	-0.128516241431378	-0.00513121796050148	-0.00406310926203199
4.79	18.0826213194586	-4.20605538172029	693.553970719069	-56.0570588439542	-14.3484518327324	-1.49311826516323	-0.117915028596284	-0.00524020244211612	-0.00437976354139971
4.8	18.0409588952798	-4.37042035410206	693.210935687173	-55.8120725531391	-14.4116395575681	-1.47068067296809	-0.108381549445267	-0.00533823968396735	-0.00469310321400616
4.81	18.0087476748052	-4.53043486786083	692.673565282289	-55.5599080985842	-14.4629148894066	-1.45050937063729	-0.100008698112133	-0.00542503890293973	-0.00499465932707308
4.82	17.9860813626662	-4.68204113314751	691.95190898287	-55.307401843198	-14.5025998686947	-1.43281736232897	-0.092765719462437	-0.00550086097771011	-0.00527577372261374
4.83	17.9720730730507	-4.82099283451336	691.06764580964	-55.0623314297529	-14.5316271056521	-1.41762608857592	-0.0865057579812708	-0.00556647238184856	-0.00552776487181514
4.84	17.9649416459602	-4.94298209448371	690.053224449705	-54.833216314952	-14.5514648962388	-1.40478555518342	-0.0809834015361176	-0.00562305797692347	-0.0057421104814212
4.85	17.9621719724479	-5.0437857005711	688.950243445857	-54.6290481295387	-14.5640002380922	-1.39400815363341	-0.0758811158949264	-0.0056720999900693	-0.00591064420315435
4.86	17.9607369828758	-5.11942428593346	687.807172677663	-54.4589619296777	-14.5713889629938	-1.38491328465408	-0.0708427018482723	-0.00571523305949762	-0.00602576233825988
4.87	17.9573639998743	-5.16632677330497	686.676566556298	-54.3318642862143	-14.5758848957907	-1.37707904476768	-0.0655112485640756	-0.00575408714792906	-0.00608063507272771
4.88	17.9488245327001	-5.18149145380524	685.611957555113	-54.2560380739063	-14.579661711397	-1.37009667038535	-0.0595685690777018	-0.0057901312652975	-0.00606941560554786
4.89	17.9322245789123	-5.16263466595123	684.664642961801	-54.238746457459	-14.5846418458312	-1.36362320019862	-0.0527728423342988	-0.00582453118804779	-0.00598743961991205
4.9	17.9052722661214	-5.10831821900872	683.880586212233	-54.2858597016118	-14.5923463631157	-1.35742793407284	-0.0449911910363152	-0.00585803362303489	-0.00583140695107121
4.91	17.866501238256	-5.01804748100167	683.297646229851	-54.4015279443766	-14.6037781158859	-1.35142872855485	-0.0362242141802835	-0.00589088750722747	-0.00559953706566178
4.92	17.8154314557628	-4.89233339437761	682.943324501199	-54.5879209706359	-14.6193479798311	-1.34571494226506	-0.0266200601016509	-0.00592281041468046	-0.00529169012199429
4.93	17.7526537947696	-4.73271351878181	682.833182035671	-54.8450524319887	-14.6388505853262	-1.34055487158534	-0.0164764345695376	-0.00595300452137076	-0.00490944596710617
4.94	17.6798306404245	-4.54172942056892	682.970029809318	-55.1707011131279	-14.6614920720495	-1.33638672101908	-0.0062299262207272	-0.00598022252735938	-0.00445613448279457
4.95	17.5996111314265	-4.32286019252079	683.34394051866	-55.5604360739177	-14.6859682558628	-1.33379344210013	0.00356688764005823	-0.00600287971151226	-0.00393681224691395
4.96	17.5154663298553	-4.0804144342105	683.933070725686	-56.0077461978384	-14.7105875440395	-1.33346305125815	0.0122790200942144	-0.00601920429449867	-0.00335818252534829
4.97	17.4314558511923	-3.81938548353995	684.705225192877	-56.5042682895898	-14.7334292829681	-1.33613720243059	0.0192308484377361	-0.00602741489090368	-0.002728458100688
4.98	17.3519429067826	-3.5452768954423	685.62004365363	-57.040101832837	-14.7525252608042	-1.34255175416797	0.0237528540711463	-0.0060259113468789	-0.00205716925722572
4.99	17.2812788604329	-3.26390696091376	686.631648212853	-57.6041932632897	-14.7660500540387	-1.35337375815385	0.0252296573085252	-0.00601346387884429	-0.00135492219469002
5	17.2234809541919	-2.98120231998448	687.691560023407	-58.1847684960318	-14.7725049695688	-1.36913965191921	0.0231455767529383	-0.0059893852193651	-0.000633116002514159
5.01	17.1819276098218	-2.7029913525382	688.751678842456	-58.7697897495778	-14.7708805772736	-1.39019943367911	0.0171241936354399	-0.00595367139563851	9.63711591278893e-05
5.02	17.1590945954314	-2.43480798033632	689.767119412694	-59.347411609333	-14.7607842464013	-1.41667122979423	0.00695896704102035	-0.00590709869235077	0.000821514089638833
5.03	17.1563524393781	-2.1817157790734	690.698714032761	-59.9064118306021	-14.7425215954235	-1.44840996127577	-0.00736724559176132	-0.00585126712017142	0.00153047703284367
5.04	17.1738409932614	-1.9481609267365	691.51501973857	-60.4365745367925	-14.7171241582419	-1.48499282678607	-0.0256749539764318	-0.00578858414699476	0.00221194055086439
5.05	17.2104313323865	-1.73786059668719	692.19370876651	-60.929007048154	-14.6863196074236	-1.52572311941588	-0.0475932845212051	-0.00572218637526702	0.00285540529773673
5.06	17.2637786712465	-1.55373107410549	692.722269163977	-61.3763763058833	-14.652445252954	-1.569652573033	-0.0725769805352154	-0.00565580108762901	0.00345146059969897
5.07	17.3304631609612	-1.39785729708782	693.097994770279	-61.7730563822594	-14.6183099191655	-1.61562109035019	-0.0999336310769335	-0.00559355394029904	0.00399200783158689
5.08	17.4062088457604	-1.27150288165182	693.327296294266	-62.1151844845405	-14.5870133558641	-1.66231143981431	-0.128859012882334	-0.00553973332916671	0.00447043116653001
5.09	17.4861651893581	-1.17515717038719	693.424413925114	-62.4006287427529	-14.5617357477246	-1.70831541661083	-0.158478052530764	-0.00549852580850886	0.00488171116457495
5.1	17.5652308855683	-1.10861362451321	693.409653268526	-62.6288765046599	-14.5455123813784	-1.75220712581717	-0.18788874815723	-0.00547374007966355	0.00522247964887031
5.11	17.6383964959704	-1.07107211195378	693.307297482631	-62.80085647245	-14.5410099130519	-1.79261852489015	-0.216206404394477	-0.00546853913387733	0.00549101720560805
5.12	17.7010810482181	-1.06125644804444	693.14336722445	-62.9187115011631	-14.5503208357996	-1.82831219608034	-0.242605693078968	-0.00548520079491613	0.00568719727355976
5.13	17.7494381838138	-1.07753799592372	692.9434053205	-62.9855410245815	-14.5747916520743	-1.858246518131	-0.266358316991819	-0.00552492590786497	0.00581238303124494
5.14	17.7806097237577	-1.11805625828879	692.730454894134	-63.0051327700211	-14.6148979875095	-1.88162895440194	-0.286864392613914	-0.00558771065346503	0.00586928504835765
5.15	17.7929084462276	-1.18082817038777	692.523378981237	-62.9817026685304	-14.6701765979854	-1.89795402894273	-0.303676059279499	-0.00567229502899441	0.0058617888779192
5.16	17.7859171405733	-1.26383916926271	692.33563832152	-62.9196597679535	-14.73922016447	-1.90702365783382	-0.316512255506361	-0.00577619375385735	0.0057947623902241
5.17	17.7604972148102	-1.36511095888315	692.174604649085	-62.8234097165982	-14.8197362382859	-1.90894875738163	-0.325264074848158	-0.0058958092691335	0.00567385268072916
5.18	17.7187068191243	-1.48274307393715	692.041442581309	-62.6972062880702	-14.9086670297163	-1.90413236918141	-0.329990620414034	-0.00602661978882959	0.00550528184398898
5.19	17.663635102447	-1.6149277013131	691.931547565504	-62.5450558035962	-15.0023622732435	-1.89323582621912	-0.330905810612617	-0.00616342925072629	0.00529564985170929
5.2	17.5991653449079	-1.75993956862156	691.835483763993	-62.3706745480666	-15.0967934868475	-1.87713063908567	-0.328357129285808	-0.00630066115283503	0.00505175129994788
5.21	17.5296848503784	-1.91610487257547	691.740327492145	-62.1774947439571	-15.1877948650658	-1.85683972276401	-0.322797828958766	-0.00643267511198548	0.00478041102985273
5.22	17.4597632612183	-2.08175502678382	691.63129166788	-61.968710691704	-15.2713140390127	-1.83347224518986	-0.314754543308611	-0.00655408376299398	0.00448834173748178
5.23	17.3938230970037	-2.2551723127166	691.493486833192	-61.7473536032129	-15.3436551554746	-1.80815671387883	-0.304792595854736	-0.00666004829443339	0.00418202484249915
5.24	17.3358266702669	-2.43453520994035	691.313666021925	-61.5163816708613	-15.4016972350062	-1.78197690670556	-0.293481461200583	-0.00674653324164753	0.00386761424458244
5.25	17.2890020802769	-2.61787119983759	691.081804544309	-61.2787711617527	-15.4430725331055	-1.75591490428474	-0.28136281005069	-0.00681050474463386	0.00355086128966248
5.26	17.2556278517256	-2.80302417280235	690.792381200557	-61.0375948407894	-15.4662925223654	-1.73080482682957	-0.2689233366952	-0.00685006089422782	0.00323705837450748
5.27	17.2368912162815	-2.9876422713965	690.445253217125	-60.7960757395213	-15.4708129249885	-1.70729997305874	-0.256574139039725	-0.00686448762701409	0.00293099815645965
5.28	17.2328293860588	-3.16919017507193	690.046051244931	-60.5576070382023	-15.457033672301	-1.68585497604253	-0.244637832548365	-0.00685423855241363	0.00263694526618043
5.29	17.2423568738872	-3.34498762685834	689.60606038019	-60.3257323711523	-15.4262344199195	-1.6667234164324	-0.233343887370638	-0.00682084185528551	0.00235861766140696
5.3	17.2633754573409	-3.51227360442508	689.141595262926	-60.1040848931048	-15.3804509486991	-1.64997015847342	-0.22283195247659	-0.00676674183599608	0.00209917520258626
5.31	17.2929572528697	-3.66829315082423	688.672918590318	-59.8962876119436	-15.3223020798974	-1.63549658826285	-0.213162245706516	-0.00669508658795223	0.00186121357266363
5.32	17.3275860258228	-3.81040170755315	688.222789630062	-59.7058214468758	-15.2547803050896	-1.62307601832826	-0.204331512074969	-0.00660947663413518	0.00164676222302407
5.33	17.3634377103306	-3.93618001954989	687.814759618419	-59.5358708757621	-15.1810219087695	-1.61239584480631	-0.196292637617846	-0.00651369189099304	0.00145728556207715
5.34	17.3966784538599	-4.04355145905463	687.471351894885	-59.3891596025889	-15.1040737510974	-1.60310265099935	-0.188975785155299	-0.0064114159136241	0.00129368710524443
5.35	17.4237575210386	-4.1308930465214	687.212274593432	-59.267790187219	-15.0266739770803	-1.59484636872185	-0.182308901328358	-0.00630597680364962	0.00115631679142127
5.36	17.441673145256	-4.19713158041312	687.052811862374	-59.1731019031036	-14.9510627221603	-1.58731983692077	-0.176235619450493	-0.00620012326318319	0.00104498215831937
5.37	17.4481918257411	-4.24181711415211	687.00252602536	-59.1055601906326	-14.8788364870533	-1.5802906114913	-0.170728921284669	-0.00609585196957872	0.000958964551026079
5.38	17.442005427152	-4.26516747202433	687.064378850627	-59.0646890203161	-14.8108564425077	-1.57362263464652	-0.165799382855173	-0.00599429877378406	0.000897041968523304
5.39	17.422815433973	-4.26807946105228	687.234347041586	-59.0490544316609	-14.7472167603246	-1.56728630180889	-0.16149736967414	-0.00589570140295506	0.000857520445338156
5.4	17.3913394454219	-4.25210475766727	687.501567789425	-59.056303712749	-14.6872744701514	-1.56135649077332	-0.157909119525695	-0.00579943575386837	0.00083827591116141
5.41	17.349241018195	-4.21939094432679	687.849007846562	-59.0832604369314	-14.6297376640371	-1.55599915702511	-0.155147212430948	-0.00570412200431357	0.000836808171759559
5.42	17.2989898070635	-4.17259064729471	688.254607475789	-59.1260712198432	-14.5728044693277	-1.55144806582917	-0.153336436852211	-0.00560779121085036	0.000850307959158289
5.43	17.2436641686224	-4.1147439903715	688.692812204177	-59.1803959563689	-14.5143414196404	-1.54797404822205	-0.152596481248556	-0.00550809834242215	0.000875736933947838
5.44	17.186712585634	-4.049141455521	689.136373704424	-59.2416297802258	-14.4520869596995	-1.54584976972537	-0.153023177832028	-0.00540256425238139	0.000909919199949982
5.45	17.1316931252886	-3.97917558621458	689.558278963725	-59.3051423508931	-14.3838640390219	-1.54531334119323	-0.154670174474264	-0.0052888271846534	0.000949641495117212
5.46	17.0820114572517	-3.90819068154373	689.933656067683	-59.3665185372774	-14.30778521136	-1.5465341563769	-0.157532894772766	-0.00516488412630008	0.000991757971565338
5.47	17.0406776410766	-3.83933965823662	690.241506405592	-59.4217842704542	-14.2224343944624	-1.54958410986467	-0.161536462287374	-0.00502930357210776	0.00103329457951747
5.48	17.010099989778	-3.77545660837581	690.466126873483	-59.4676023145162	-14.1270113920919	-1.55441685478927	-0.166528925662798	-0.00488139384222995	0.0010715476752106
5.49	16.9919309940215	-3.7189523125829	690.59811067557	-59.5014248859868	-14.0214282777174	-1.560857046117	-0.172280655581067	-0.004721314701149	0.00110417164386131
5.5	16.9869758281049	-3.67173819140937	690.634849618251	-59.521593269399	-13.9063505462731	-1.56860064392022	-0.178490234856519	-0.00455012434833537	0.00112925102974432
5.51	16.9951687233321	-3.63518204169378	690.580501571179	-59.5273785734122	-13.783180254423	-1.5772263955504	-0.184796581412565	-0.00436975857798353	0.00114535377460988
5.52	17.0156169160599	-3.61009658665199	690.445430679025	-59.5189622257926	-13.6539828506238	-1.58621765608042	-0.190796485664309	-0.00418294374854082	0.00115156350601416
5.53	17.0467064128501	-3.59675955628627	690.245171286629	-59.4973593544996	-13.5213636929006	-1.59499282258251	-0.196066261369383	-0.00399304989315847	0.00114749019674035
5.54	17.0862589097759	-3.59496189014908	689.99900573676	-59.4642924744175	-13.3883040306896	-1.60294192300567	-0.200185846099417	-0.00380389457858338	0.00113325976910196
5.55	17.1317252563973	-3.60407887740773	689.728277879167	-59.4220265454375	-13.257969196968	-1.60946637550307	-0.202763474963519	-0.00361951171933113	0.00110948423433342
5.56	17.1803981869688	-3.62315774402349	689.454585566004	-59.3731791899928	-13.1335036943319	-1.61401866267969	-0.203459004378891	-0.00344390221172885	0.00107721470034844
5.57	17.229625865327	-3.6510144434751	689.198004726443	-59.3205214364252	-13.0178286238867	-1.61613867021038	-0.202004080681817	-0.00328078471981302	0.00103788008125155
5.58	17.2770081939358	-3.68633223631616	688.975493959693	-59.2667846645903	-12.9134564537624	-1.61548372060045	-0.198217615512596	-0.00313336502341306	0.000993214674276072
5.59	17.3205597768411	-3.72775503649291	688.799612215882	-59.2144884545997	-12.8223365074937	-1.6118498674064	-0.192015418524968	-0.00300414092464344	0.00094517801982405
5.6	17.3588267254215	-3.77396939616554	688.677654401589	-59.165801869708	-12.7457419169674	-1.60518275835262	-0.18341331224686	-0.00289475683815034	0.000895870688038591
