Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.98	8.12685883550928	2.76807259890212	542.987957817197	-29.5778963660031	-3.05452420946341	0.417237859221817	0.875548374185538	-0.00362276542783461	-0.0147917336704702
4.99	8.15576473491852	2.756326283642	542.883357931289	-29.5325234567149	-3.08109984963211	0.415478484019869	0.874848248836722	-0.00367259989041653	-0.0148595040642244
5	8.18412996957162	2.72881049252764	542.678738361131	-29.4694752657471	-3.10625839505918	0.41543944889192	0.875553985641577	-0.00372083344085436	-0.0149499060318188
5.01	8.21164335547855	2.68685776138723	542.38474490192	-29.3933813220942	-3.12952166979724	0.416815858636991	0.877406276731188	-0.00376649147371872	-0.0150554715126322
5.02	8.23812423576701	2.63246973810969	542.016280708134	-29.3096050951666	-3.15049179322202	0.419261713464213	0.880125203638612	-0.00380870158576458	-0.015167805174548
5.03	8.2635136146513	2.56822896684947	541.591752316602	-29.2239969542108	-3.16885630458777	0.422409062243184	0.883425477091285	-0.00384670932459542	-0.0152779654051558
5.04	8.28785622043787	2.49718235087681	541.132136670765	-29.142624677897	-3.18438866510576	0.425887852445437	0.887031298772282	-0.00387988786676621	-0.0153768685387319
5.05	8.31127500153156	2.42270217025718	540.65992244819	-29.0714948423102	-3.19694475070122	0.429345403145346	0.890690092038048	-0.00390774221676907	-0.0154556970097181
5.06	8.33394004996717	2.34833160842428	540.197984528191	-29.0162786511014	-3.20645613678056	0.432464455674426	0.894184417713588	-0.00392990872357316	-0.0155062922496192
5.07	8.35603430423291	2.27762243214256	539.768452250062	-28.9820552891474	-3.21292108992969	0.434978845385663	0.897341490250822	-0.00394615084438668	-0.0155215142285784
5.08	8.37771858712596	2.21397274971534	539.391630337924	-28.9730847374447	-3.21639422025415	0.436685980737596	0.900039835961324	-0.00395635214865241	-0.0154955514976033
5.09	8.39909857441715	2.16047264369634	539.08502637798	-28.9926202738756	-3.21697571699747	0.437455502937584	0.902212785649333	-0.00396050755210522	-0.0154241682820205
5.1	8.42019616558393	2.11976495972846	538.862531086668	-29.0427687202448	-3.21480099828247	0.437233718958648	0.9038486644218	-0.00395871370498405	-0.0153048784475976
5.11	8.44092744840624	2.09392767410248	538.733787983391	-29.1244040159882	-3.21003146559393	0.436043639768048	0.904987725213735	-0.0039511593360159	-0.0151370398219628
5.12	8.46108903405234	2.08438311565979	538.703778210473	-29.2371370459669	-3.20284687924311	0.433980700339929	0.905716060460799	-0.00393811618342319	-0.0149218662088361
5.13	8.48035401588136	2.09183794975816	538.772634842638	-29.3793419648778	-3.19343967765988	0.431204474778039	0.906156906708546	-0.00391993093864311	-0.0146623582850273
5.14	8.49827820707979	2.11625631644189	538.935689745493	-29.5482366755263	-3.1820113658434	0.427926915669411	0.906459916491446	-0.00389701840420794	-0.0143631582350429
5.15	8.51431667633727	2.15686692728061	539.183745413537	-29.740012748227	-3.16877091034745	0.42439783000266	0.90678909715319	-0.00386985584359652	-0.0140303362900914
5.16	8.52784996450589	2.21220334004041	539.503554646545	-29.9500080094037	-3.15393491144081	0.42088844494836	0.907310195749073	-0.00383897829787825	-0.0136711201586118
5.17	8.53821876395676	2.28017511805178	539.878482675251	-30.1729133519234	-3.13772918661689	0.417674008327295	0.908178334656803	-0.00380497447989963	-0.0132935805566177
5.18	8.54476530734443	2.35816620646725	540.289319565851	-30.403004077371	-3.12039129951916	0.415016406375702	0.909526670873749	-0.00376848274554581	-0.0129062875940996
5.19	8.54687926930736	2.44315567750543	540.715205462072	-30.6343852985144	-3.10217350762041	0.413147764247189	0.911456765716765	-0.0037301865908655	-0.0125179536080985
5.2	8.54404565260277	2.53185505912205	541.134627442887	-30.8612406153565	-3.08334558072817	0.412255924489103	0.914031218791316	-0.00369080913390977	-0.0121370781459285
5.21	8.5358919223756	2.62085580383105	541.52644443331	-31.0780734193969	-3.06419695808927	0.412472580371097	0.91726895318011	-0.00365110610432497	-0.0117716102156605
5.22	8.52223157606852	2.70678010250622	541.870895657407	-31.2799307520497	-3.04503776001487	0.413864681899086	0.921143353159913	-0.0036118569698429	-0.0114286416851635
5.23	8.50310139440572	2.78642821501618	542.150548544668	-31.4626006062611	-3.02619824468596	0.41642954219383	0.92558326752872	-0.00357385396142186	-0.0111141439002058
5.24	8.47878980949149	2.85691577475772	542.351143807707	-31.6227748667278	-3.00802639568005	0.420093861730807	0.930476715732742	-0.00353788890208886	-0.0108327573025735
5.25	8.44985414469723	2.9157951123231	542.462298648945	-31.7581716766765	-2.99088343443297	0.424716669668619	0.935676982449532	-0.00350473788490445	-0.0105876411756317
5.26	8.41712492013035	2.96115550478625	542.478033791007	-31.8676128335798	-2.97513716861722	0.430095967289168	0.941010667168575	-0.00347514397355738	-0.010380387756641
5.27	8.38169596651249	2.99169834749828	542.397096312635	-31.9510537818564	-2.96115320757167	0.435978660171821	0.946287172360268	-0.00344979821087596	-0.010211001971694
5.28	8.34489973497668	3.00678450842678	542.223058113571	-32.0095658118225	-2.94928419582171	0.442073193863788	0.951309066836181	-0.00342931931730187	-0.0100779451135126
5.29	8.30826791166751	3.00645249458662	541.964179146948	-32.0452721115087	-2.93985733264707	0.448064171686217	0.955882746655188	-0.00341423254854329	-0.00997823803468507
5.3	8.27347821940769	2.99140746318191	541.633035145509	-32.0612412702724	-2.93316055737641	0.453628140084408	0.959828829431612	-0.00340494826668055	-0.00990761699876591
5.31	8.24228908293663	2.96298247171974	541.245921085213	-32.0613436200213	-2.92942788444813	0.458449681254779	0.962991753697341	-0.00340174086876433	-0.0098607333302566
5.32	8.21646461171062	2.92307460909784	540.822053582493	-32.0500773447162	-2.92882446666621	0.462236956469431	0.965248108229905	-0.00340472881475635	-0.00983138651781652
5.33	8.19769307179572	2.87405971828837	540.382607176725	-32.0323725222991	-2.93143204608213	0.464735895300572	0.966513283467754	-0.00341385659996227	-0.00981277950832753
5.34	8.18750262919836	2.81869025709516	539.94963026666	-32.0133821267131	-2.93723551513839	0.465742321465188	0.966746116289221	-0.00342887961603396	-0.00979778460378536
5.35	8.18717860356969	2.75998140802981	539.54489555087	-31.9982694668774	-2.94611135079043	0.46511143809879	0.965951289761719	-0.00344935292209754	-0.0097792086247878
5.36	8.1976867289752	2.70109082069958	539.188746377935	-31.9920015472442	-2.95781869536854	0.462764254532799	0.964179350779255	-0.0034746249812248	-0.0097500467872982
5.37	8.21960693954983	2.6451973480836	538.899003734905	-31.9991573934896	-2.97199383400593	0.458690712313667	0.96152432031272	-0.00350383738335548	-0.00970371597882904
5.38	8.2530819553694	2.59538383820575	538.689998143169	-32.0237595110687	-2.98814875428508	0.452949449075078	0.958118991612734	-0.003535931453403	-0.00963425971982421
5.39	8.29778442521323	2.55452849870894	538.571786167046	-32.0691353701312	-3.0056743655696	0.445664314317339	0.954128137494441	-0.00356966242102617	-0.00953651894508005
5.4	8.35290559299876	2.52520861194912	538.549602531362	-32.1378141961222	-3.02384880177306	0.437017911855828	0.949739972800801	-0.00360362150821547	-0.00940626472125445
5.41	8.41716741799123	2.50961950153943	538.623586264412	-32.2314624703891	-3.04185103350652	0.427242582226839	0.945156333999487	-0.00363626588991515	-0.00924029101347212
5.42	8.4888588401954	2.50951070319077	538.78880342935	-32.350859506284	-3.05877977851844	0.416609349326031	0.940582134672982	-0.00366595603362663	-0.00903646751780426
5.43	8.56589550587959	2.52614033996329	539.035570780478	-32.4959123742009	-3.07367743167339	0.405415435695582	0.936214722958612	-0.00369099946889697	-0.00879375429094399
5.44	8.6459008351254	2.56024780767738	539.350065235835	-32.6657074222759	-3.08555844961178	0.393970998681979	0.932233795331505	-0.00370969962250981	-0.00851218135488532
5.45	8.72630491723501	2.61204409474478	539.715184729488	-32.858593797593	-3.09344133610483	0.382585755137742	0.928792503644913	-0.00372040802051335	-0.00819279757445378
5.46	8.80445646060944	2.68121843403504	540.111608217147	-33.0722928283433	-3.09638309982329	0.371556146520179	0.926010326176656	-0.00372157793160018	-0.00783759386341388
5.47	8.87774199985722	2.76695953901057	540.518987754943	-33.304025978143	-3.09351481599673	0.361153651023848	0.923968160567278	-0.00371181741796696	-0.00744940615885549
5.48	8.9437058632471	2.86798942144448	540.917194912409	-33.5506534045782	-3.08407673652746	0.351614777243079	0.922705944014056	-0.00368993976168981	-0.00703180362612191
5.49	9.00016409896755	2.98260771533857	541.287538325025	-33.8088149906035	-3.06745127740262	0.343133177804185	0.922222925436835	-0.00365500932442602	-0.00658896725344609
5.5	9.04530569421185	3.10874451676885	541.613869597194	-34.0750660810267	-3.04319218266746	0.335854205039266	0.922480520376616	-0.0036063810459079	-0.00612556342341787
5.51	9.07777501069863	3.24401995438089	541.883501264713	-34.3460010215008	-3.01104823138816	0.329872098447445	0.923407488603326	-0.00354373196323119	-0.0056466162812456
5.52	9.09673038294928	3.38580898256541	542.087872875557	-34.6183589020603	-2.97098002297526	0.325229850679535	0.924907003153962	-0.00346708331849587	-0.00515738184316723
5.53	9.10187522543122	3.53131018651817	542.22291872701	-34.8891075553972	-2.92316864548338	0.321921651407897	0.926865042382535	-0.00337681201211146	-0.0046632258931974
5.54	9.09345968317242	3.6776176534049	542.289112234881	-35.1555037280669	-2.86801539254097	0.319897664061772	0.929159445059575	-0.00327365036551569	-0.00416950689123899
5.55	9.07225272288622	3.82179515051688	542.291185760699	-35.4151292875929	-2.80613213178647	0.319070757214947	0.931668930073724	-0.00315867340787686	-0.00368146443871695
5.56	9.03948646543898	3.96095192426027	542.237549174928	-35.6659051982857	-2.73832241882783	0.319324699022049	0.934281399820913	-0.00303327323299939	-0.00320411337973986
5.57	8.99677636584376	4.09231937269521	542.139453554647	-35.9060866450842	-2.66555396785563	0.320523237923194	0.936900918264384	-0.00289912042025213	-0.00274214339264757
5.58	8.94602241846642	4.21332764655646	542.009966305719	-36.1342439751638	-2.58892360098833	0.322519443304769	0.939452874830945	-0.00275811309859898	-0.00229982395685274
5.59	8.8892977833569	4.32168091565163	541.862838966943	-36.3492349559868	-2.50961626886754	0.325164671513443	0.941887003689534	-0.00261231495231493	-0.00188091484230551
5.6	8.82873200152885	4.41542963392489	541.711357659326	-36.5501741475093	-2.42886013077557	0.328316558501284	0.944178111089824	-0.00246388428372646	-0.00148858271648539
5.61	8.76639623416509	4.49303769759455	541.567267737376	-36.7364049308803	-2.34787997226865	0.331845520002148	0.946324555415389	-0.00231499708952614	-0.0011253250287845
5.62	8.704197704431	4.55344197803934	541.439858411099	-36.9074789489137	-2.26785139619919	0.335639359290582	0.948344708292784	-0.00216776787030535	-0.000792902934494785
5.63	8.64378976345464	4.59610139100603	541.335280289242	-37.063146464085	-2.18985823132059	0.339605733234773	0.950271783712768	-0.00202417246022954	-0.000492285577534141
5.64	8.58650280583897	4.62103250071174	541.256149907733	-37.2033595387449	-2.11485545386141	0.343672398158144	0.952147541092084	-0.00188597742361509	-0.000223608485955984
5.65	8.53329972005006	4.62882870654762	541.201471854017	-37.3282881335765	-2.04363961544411	0.347785334210957	0.95401543707921	-0.00175468043538356	1.38509158583433e-05
5.66	8.48475779538315	4.62066035996653	541.166882998292	-37.4383473690712	-1.97682833130199	0.351905015730021	0.955913814940407	-0.00163146551013583	0.000221677654343597
5.67	8.44107715466098	4.5982537262106	541.145196772106	-37.5342324728896	-1.9148498329156	0.35600124118564	0.957869681391565	-0.0015171759973377	0.000402300623337543
5.68	8.40211397820812	4.56384753037061	541.127200632813	-37.6169565070123	-1.85794296541647	0.360047047642433	0.959893537018739	-0.00141230700417925	0.000558948772843113
5.69	8.36743515975227	4.52012687336721	541.102638921435	-37.6878849731507	-1.80616735566386	0.364012302450343	0.96197561129141	-0.00131701747460922	0.00069558051005375
5.7	8.33638970042803	4.47013550894921	541.061298035759	-37.7487609375745	-1.75942283846115	0.367857584588028	0.96408372271812	-0.00123116069700825	0.000816785705266457
5.71	8.30819118861166	4.41716875508357	540.994102483471	-37.8017144561841	-1.71747665221661	0.371528939573627	0.966162854928212	-0.00115433068494197	0.000927660820202209
5.72	8.28200518500192	4.36465057581926	540.894129627318	-37.8492508247002	-1.67999644348226	0.374954019073999	0.968136423510567	-0.00108592080052314	0.00103365891963998
5.73	8.25703525421581	4.3159995116466	540.757457793379	-37.8942134821171	-1.6465867864375	0.378040006492585	0.96990911447541	-0.00102519025232098	0.0011404176264494
5.74	8.23260174241609	4.27448906120251	540.583776227791	-37.9397191640355	-1.61682675203112	0.380673592346445	0.971371105569589	-0.000971333737585922	0.00125356936613492
5.75	8.20820815035322	4.24310874291019	540.376704902606	-37.9890650012558	-1.59030606297692	0.382723108775645	0.972403433364535	-0.000923549507535492	0.00137853944796648
5.76	8.18359102183003	4.22443233240167	540.143795658915	-38.0456095239306	-1.56665754238129	0.384042771925937	0.972884235406205	-0.000881101477697613	0.00152033857479224
5.77	8.15875056857015	4.22049964961199	539.896211598037	-38.1126317833645	-1.54558388952229	0.384478824613156	0.972695569973133	-0.000843371625456847	0.0016833571973547
5.78	8.13396068142246	4.23271775932008	539.648106836458	-38.1931748629596	-1.52687726858245	0.383877229107163	0.971730489832866	-0.000809899747142795	0.00187116967587057
5.79	8.10975842853311	4.26178658342006	539.415751657723	-38.2898817525556	-1.51043073822382	0.382092439392401	0.969900018180845	-0.000780408618668166	0.00208635643975218
5.8	8.08691451148322	4.30765276343071	539.216466923194	-38.4048327703375	-1.49624113922115	0.378996690902026	0.967139646875892	-0.000754813650392065	0.0023303522192667
5.81	8.06638734979351	4.36949424077145	539.067444963723	-38.5393943358637	-1.48440364923808	0.374489189114938	0.963414956036405	-0.000733217184794547	0.00260332795050182
5.82	8.04926441950848	4.44573653669128	538.98454121493	-38.6940888739606	-1.47509876512098	0.368504560635883	0.958725950197253	-0.00071588859273826	0.00290411313232455
5.83	8.03669513149012	4.53410021374406	538.981121309128	-38.8684949572231	-1.46857294565939	0.36101995375667	0.953109730589074	-0.000703232219932755	0.0032301642594402
5.84	8.02981987245257	4.63167758081017	539.067042499749	-39.0611855157861	-1.4651145112893	0.352060240243406	0.946641184722654	-0.000695745961961562	0.00357758349852526
5.85	8.02969984400958	4.73503544405875	539.247836983355	-39.2697101390884	-1.4650266311958	0.341700874015575	0.939431477657769	-0.000693973753235613	0.00394119005334091
5.86	8.03725204230141	4.8403396666674	539.524149116649	-39.4906252808397	-1.46859932314296	0.330068100610679	0.931624271787009	-0.00069845550525786	0.00431464472692752
5.87	8.05319316296723	4.94349651650256	539.89146017979	-39.7195736937605	-1.47608234864225	0.317336376246689	0.923389774041589	-0.000709678005527329	0.00469062609066677
5.88	8.07799544841573	5.04030526515331	540.340114795765	-39.9514118156119	-1.48766071757075	0.303723036728901	0.914916894964396	-0.000728029998357741	0.00506105447764921
5.89	8.11185658176491	5.12661624400527	540.855643910973	-40.1803812546084	-1.5034342425457	0.289480442170857	0.90640398250836	-0.00075376414745406	0.00541735780932212
5.9	8.15468474462631	5.19848853707355	541.419361719322	-40.4003181240169	-1.52340223116095	0.274886000053354	0.898048742756895	-0.000786967885169512	0.00575077112943956
5.91	8.20609896410592	5.25234165938827	542.009199123532	-40.6048918792079	-1.54745400431515	0.260230622924106	0.890038060159443	-0.000827544358603905	0.00605265975778994
5.92	8.2654439432513	5.28509589368231	542.600724969768	-40.7878636193045	-1.57536551312418	0.245806295519877	0.882538466727191	-0.000875203867352731	0.00631485429466236
