Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.28	7.88468318420449	3.10553691044215	540.960672874004	-21.1922172958835	-5.33421246385638	0.367481517671271	0.707176619489372	-0.00402110842552048	-0.0133987766809894
6.29	7.89687226432112	3.02759192427383	540.994108618869	-21.029126335586	-5.30195432873625	0.373279744850739	0.710101593012032	-0.00395941988735756	-0.0137112975543977
6.3	7.9066587361891	2.94314318272113	541.010078486642	-20.8583359581998	-5.27265384847635	0.381038760028857	0.714745635082505	-0.00390358940006429	-0.0140370846101475
6.31	7.91375653321049	2.85342243159286	541.004464284608	-20.6809187700763	-5.24676670878552	0.390730824612061	0.721103988031422	-0.0038545196761021	-0.0143738705365834
6.32	7.91796520992553	2.75970024366213	540.973308330393	-20.4980132617094	-5.22465466416998	0.402255391342264	0.729102987002682	-0.0038129345276781	-0.0147192707816887
6.33	7.91917750778746	2.6632360595441	540.913070409541	-20.310812050812	-5.2065695079683	0.415440259696547	0.738600552153869	-0.00377934576113087	-0.0150708243980947
6.34	7.91738321424947	2.56522988463461	540.820882593402	-20.1205527611623	-5.19264239019331	0.430046342745941	0.749390254318597	-0.00375403007671273	-0.0154260298922491
6.35	7.91266913065982	2.46677878562785	540.694787751883	-19.9285115299562	-5.18287903313041	0.445775923488082	0.761208862306211	-0.00373701709104352	-0.0157823749326036
6.36	7.90521520519605	2.36884124355934	540.533948065182	-19.7359988420575	-5.17716103399549	0.462284050656258	0.773747052103275	-0.00372808893479605	-0.0161373593855088
6.37	7.8952871055826	2.27221208119876	540.338810991478	-19.5443571062481	-5.17525307832695	0.479192511473653	0.786662744293952	-0.00372679121689024	-0.0164885118087758
6.38	7.88322568824932	2.17751009221238	540.111221918491	-19.3549591400597	-5.17681554022569	0.49610563837382	0.799596352485099	-0.00373245452707782	-0.016833400183337
6.39	7.86943395701142	2.08517968280979	539.854475025334	-19.1692065390073	-5.1814216376096	0.512627072746072	0.812187086590483	-0.00374422510318817	-0.0171696382424757
6.4	7.85436219203687	1.995506842174	539.573296600005	-18.988526793313	-5.18857806103271	0.528376532252129	0.824089371289519	-0.00376110284185867	-0.0174948892094377
6.41	7.83849197059116	1.90864865556871	539.273758081891	-18.8143679961445	-5.19774781802537	0.543005615828775	0.834988418480895	-0.00378198449916816	-0.0178068690324479
6.42	7.82231980034819	1.8246744497148	538.963119310896	-18.6481900712656	-5.20837394103027	0.556211733944018	0.844614035266736	-0.00380570972023567	-0.0181033512819082
6.43	7.80634105159736	1.74361560948668	538.649605750793	-18.4914516364426	-5.21990269984511	0.567749367918984	0.852751853633611	-0.00383110745860154	-0.0183821757379045
6.44	7.79103481457595	1.66552022505312	538.34212670325	-18.3455919051725	-5.23180503708617	0.57743803349106	0.859251328094347	-0.00385704039605834	-0.0186412623574499
6.45	7.77685022956375	1.59050810810444	538.049944631976	-18.2120073979488	-5.24359509983965	0.585166538644777	0.864030053011142	-0.00388244514603887	-0.0188786317993534
6.46	7.76419474558702	1.51882142635394	537.782308563521	-18.0920236620434	-5.25484495957821	0.590893369336981	0.867074188975257	-0.00390636630890461	-0.0190924330448025
6.47	7.75342466178261	1.45086629322117	537.548067007215	-17.9868626556377	-5.26519487886351	0.594643292247966	0.868435041952528	-0.00392798283129729	-0.0192809779388305
6.48	7.74483819513318	1.38724112897445	537.355277817656	-17.8976069033712	-5.27435877815681	0.596500513256276	0.868222092836154	-0.00394662558519922	-0.0194427817519955
6.49	7.73867119998605	1.32874846005916	537.21083377625	-17.8251619390909	-5.2821248592488	0.596598956282123	0.866593010871905	-0.00396178560171675	-0.0195766081827093
6.5	7.73509553930924	1.27638798926968	537.120123255035	-17.7702188816848	-5.28835163425597	0.595110413145222	0.863741384905882	-0.0039731129415307	-0.0196815166435246
6.51	7.73421997709847	1.23133016387804	537.086745010909	-17.7332192091561	-5.29295987389303	0.592231447323244	0.859883056052459	-0.00398040672661222	-0.0197569092452041
6.52	7.73609332989281	1.1948709805793	537.112294822737	-17.7143238793173	-5.29592121211253	0.588170002746654	0.855242021755779	-0.00398359736272888	-0.0198025746447366
6.53	7.74070948956674	1.1683702695265	537.196239244141	-17.7133888769772	-5.29724431622297	0.583132667275908	0.850036896232198	-0.00398272241709649	-0.0198187258781843
6.54	7.74801381822374	1.15317706645737	537.335888173906	-17.729949043194	-5.29695964603387	0.577313468645577	0.844468853237152	-0.00397789795213653	-0.0198060294621909
6.55	7.75791032930552	1.15054679312915	537.526473294002	-17.7632116706153	-5.29510387963509	0.570884943192901	0.838711847335274	-0.00396928733393666	-0.0197656234097952
6.56	7.77026901732091	1.16155572415385	537.761333837004	-17.812060851369	-5.29170507718077	0.563992024634277	0.832905718812188	-0.00395706962179922	-0.0196991223426022
6.57	7.7849326909776	1.18701855558015	538.03220486978	-17.8750729732157	-5.28676958991653	0.556749066172957	0.827152550033091	-0.00394140960339288	-0.019608608554122
6.58	7.80172270731344	1.22741477700962	538.329596672108	-17.950543117965	-5.28027160394178	0.549240052549964	0.821516376740052	-0.00392243137931216	-0.0194966086381697
6.59	7.82044310002646	1.28282899446384	538.643247290852	-18.0365214719377	-5.2721460427592	0.54152179964992	0.81602608840582	-0.00390019714054745	-0.0193660560831481
6.6	7.84088274109785	1.35290940436675	538.962624468267	-18.1308582622442	-5.26228534705438	0.533629698735145	0.810681099808139	-0.00387469244658669	-0.0192202409856406
6.61	7.86281536329558	1.43684736265306	539.277448404218	-18.2312552333096	-5.25054041357054	0.52558535975128	0.805459162389565	-0.00384581892540906	-0.0190627486949728
6.62	7.88599748956426	1.53337953580366	539.578203715641	-18.3353213170865	-5.23672571834954	0.517405359855633	0.800325526182746	-0.00381339490117089	-0.0188973897125857
6.63	7.91016454680815	1.64081258644921	539.856607918771	-18.4406299583886	-5.22062838567044	0.509110221370913	0.795242573552498	-0.00377716402706538	-0.018728123498761
6.64	7.9350256664869	1.75706886233728	540.106005060824	-18.5447755500085	-5.20202070685936	0.50073273432525	0.790179031148113	-0.00373681156990322	-0.01855897896568
6.65	7.96025787200277	1.8797502425802	540.32165686904	-18.6454266106483	-5.18067537783389	0.492324803190103	0.785117926253449	-0.00369198756565104	-0.0183939743620017
6.66	7.98550050310736	2.00621624843161	540.500909857593	-18.7403736852433	-5.15638252597551	0.483962129970064	0.78006258192653	-0.00364233564742088	-0.0182370390025079
6.67	8.01035081320476	2.1336718186437	540.643224909747	-18.8275704296274	-5.12896744997515	0.475746235559541	0.775040130236269	-0.00358752594939316	-0.0180919389064735
6.68	8.0343616834589	2.25925981951751	540.75006540046	-18.9051669147772	-5.09830791285179	0.467803552880542	0.770102248574726	-0.0035272901302302	-0.0179622079319205
6.69	8.05704232060082	2.38015340938933	540.824650239895	-18.971534796998	-5.06434981727328	0.460281580164379	0.765323071698923	-0.00346145626624551	-0.0178510854870247
6.7	8.07786264245357	2.4936437749478	540.871588483359	-19.0252845932874	-5.02712015807028	0.453342340524044	0.76079448184392	-0.00338998117554958	-0.0177614614207969
6.71	8.09626181295878	2.5972194418875	540.896421507902	-19.0652758220898	-4.98673628861814	0.447153634177936	0.756619211205562	-0.00331297769154788	-0.0176958282917296
6.72	8.1116610810682	2.68863425284363	540.905106377427	-19.0906211727853	-4.94341074900669	0.441878773110874	0.752902387164408	-0.00323073454581592	-0.017656240922467
6.73	8.1234807268232	2.76596210673027	540.903479202047	-19.1006861186784	-4.89745117231492	0.4376656380217	0.749742295402846	-0.00314372687130431	-0.0176442829926722
6.74	8.13116055114112	2.82763756827336	540.896739528057	-19.0950854694214	-4.84925509336887	0.434635981367258	0.747221217855991	-0.00305261589874789	-0.0176610404064261
6.75	8.13418299534827	2.87248239427149	540.888995801746	-19.073678268163	-4.7992998105542	0.432875910229241	0.745397214020558	-0.002958237164012	-0.0177070812831911
6.76	8.13209767573305	2.89971880864563	540.882907738876	-19.0365621917208	-4.74812777164594	0.432428416147336	0.744297653368093	-0.00286157741255166	-0.0177824426356361
6.77	8.12454589852292	2.90897093790051	540.879454289243	-18.9840682395355	-4.69632824488036	0.433288679350196	0.743915176690074	-0.00276374129348072	-0.0178866240735651
6.78	8.11128360705136	2.90025616397416	540.877846357884	-18.916756042094	-4.64451627409653	0.435402671119989	0.744206573749247	-0.00266590977921783	-0.0180185891618361
6.79	8.09220122164677	2.87396826113552	540.875592287378	-18.8354096327986	-4.59331008313042	0.438669324798939	0.745094827259232	-0.0025692929273867	-0.0181767753083987
6.8	8.06733896840682	2.8308540814399	540.868712217468	-18.7410330627209	-4.54330817697257	0.442946262069748	0.746474306860679	-0.00247508003767903	-0.0183591132149268
6.81	8.03689654690982	2.77198528440753	540.852085779042	-18.6348448467627	-4.49506737988708	0.448058768673784	0.74821882239113	-0.00238439039843936	-0.0185630569432735
6.82	8.00123633750764	2.69872623145005	540.819907086219	-18.5182699567497	-4.44908295593203	0.453811436319623	0.750191985883183	-0.00229822765777766	-0.0187856255059626
6.83	7.96087976350477	2.61269875236525	540.7662124973	-18.3929279547855	-4.40577178495442	0.460001648581534	0.752259108624838	-0.00221744042597283	-0.0190234565661018
6.84	7.91649686203338	2.51574410800442	540.685440786148	-18.2606159073634	-4.36545933362558	0.466433909270395	0.754299693322786	-0.00214269108823808	-0.0192728723401406
6.85	7.86888953681627	2.40988218012792	540.572982642587	-18.1232849397461	-4.3283708878133	0.472933909077952	0.756219487897248	-0.00207443406898411	-0.0195299571652568
6.86	7.81896932604987	2.29726776206457	540.425676995586	-17.9830096672647	-4.29462722360822	0.479361211337779	0.757961057015876	-0.00201290403447144	-0.0197906454695159
6.87	7.76773078722444	2.18014382816424	540.242215458914	-17.8419502467357	-4.2642446139064	0.485619514393197	0.759511903659278	-0.00195811383302703	-0.0200508181281813
6.88	7.71622175816194	2.06079183009742	540.023422921895	-17.7023073860105	-4.2371388177103	0.491663612313111	0.760909331988721	-0.00190986141089396	-0.020306404471151
6.89	7.6655117952857	1.94147938530442	539.772391416882	-17.5662712827683	-4.21313249816728	0.49750241575057	0.762241473554383	-0.00186774453879725	-0.0205534865911481
6.9	7.61666002699596	1.82440614856532	539.494455186552	-17.4359660804851	-4.19196537507381	0.50319769186782	0.763644184058546	-0.00183118194277386	-0.0207884021490008
6.91	7.57068351640409	1.71164913707539	539.19700652633	-17.3133919755071	-4.17330634391708	0.508858512397551	0.765293835123701	-0.00179943933343531	-0.0210078416265978
6.92	7.52852703751494	1.60510924809668	538.889163611658	-17.2003675342993	-4.15676678570145	0.514631734846337	0.767396349377883	-0.00177165883745311	-0.0212089359681975
6.93	7.49103497023493	1.50646109919807	538.581312265391	-17.098475042777	-4.14191434298658	0.520689155672421	0.770173131324887	-0.00174689041633371	-0.021389330786149
6.94	7.45892584824984	1.41710857236911	538.284552677553	-17.0090117806182	-4.12828653600414	0.527212239976712	0.773844805968421	-0.00172412397737049	-0.0215472437789629
6.95	7.43276997788648	1.33814850525093	538.010088788592	-16.9329499774241	-4.11540372330863	0.534375528080317	0.778613870629414	-0.00170232101678022	-0.0216815026931992
6.96	7.41297050107874	1.27034481395109	537.768601899617	-16.8709078650466	-4.10278105746783	0.542329929748565	0.784647476893686	-0.0016804447741548	-0.0217915620181449
6.97	7.39974830186431	1.21411494329926	537.569650809792	-16.823133707872	-4.08993923140188	0.551187133644458	0.79206158000711	-0.00165748801975202	-0.0218774975867305
6.98	7.39313123830714	1.1695299370368	537.421138374637	-16.7895040020443	-4.0764139407106	0.561006282725285	0.800907620657221	-0.00163249774763092	-0.0219399793143498
6.99	7.3929482917689	1.13632864105078	537.328879047552	-16.7695362306421	-4.06176409062076	0.571783903348704	0.811162744809837	-0.00160459621532718	-0.0219802233822
7	7.39882932506622	1.11394565691594	537.296294157819	-16.762415700333	-4.0455788462198	0.583447841238285	0.822724333797224	-0.00157299795809036	-0.0219999262043829
7.01	7.41021118852456	1.10155172611223	537.324252033295	-16.7670351286029	-4.02748365920447	0.595855670877568	0.835409327441538	-0.00153702260911826	-0.0220011834486155
7.02	7.42635086919041	1.09810433189135	537.411059378823	-16.7820448643225	-4.00714540563909	0.608797729481967	0.848958499810804	-0.00149610356537955	-0.0219863981502946
7.03	7.44634621344183	1.10240554150618	537.552599433535	-16.8059109707342	-3.98427674309073	0.622004606937515	0.863045514427746	-0.00144979273422207	-0.0219581825137722
7.04	7.46916445146253	1.11316355441248	537.742602219391	-16.8369779337337	-3.95863975058188	0.635158622821595	0.877290267643825	-0.00139776175958745	-0.0219192582853137
7.05	7.49367831656884	1.12905413397594	537.973023460608	-16.8735325215153	-3.93004886113497	0.647908562118852	0.891275747953889	-0.00133980024137159	-0.021872360574078
7.06	7.51870900652242	1.14877811950125	538.234502165964	-16.9138653387446	-3.89837304450263	0.659886739700829	0.904567414396557	-0.00127581151700064	-0.021820149673408
7.07	7.54307462048545	1.171111551531	538.516862899629	-16.9563268931493	-3.86353715617329	0.670727331999056	0.916733943337432	-0.00120580656948634	-0.0217651348008782
7.08	7.56564208292251	1.19494557462035	538.809627666257	-16.9993755060209	-3.82552234504194	0.680084858635345	0.927368118762405	-0.00112989656936652	-0.0217096127648621
7.09	7.58538000342974	1.21931415631076	539.102504095841	-17.0416151099223	-3.78436541058381	0.687651717139609	0.936106649533592	-0.00104828446488253	-0.0216556234382628
7.1	7.60140949066808	1.24340870136879	539.385820976639	-17.0818218269693	-3.74015702213892	0.693173764715766	0.94264778457203	-0.0009612559255382	-0.0216049226615597
7.11	7.61304970481226	1.26657975114712	539.650888668079	-17.1189591352345	-3.69303875601949	0.696463091942315	0.946765754628131	-0.000869169839083739	-0.0215589719106603
7.12	7.61985494721416	1.28832703564685	539.890269866827	-17.1521823274154	-3.6431989658096	0.697407330337361	0.9483212833991	-0.000772448477796185	-0.0215189428620545
7.13	7.62164037735733	1.3082800895936	540.097954817029	-17.1808337635215	-3.59086757055135	0.695975062712495	0.947267664019615	-0.000671567397527746	-0.0214857339773794
7.14	7.61849401735498	1.32617236568274	540.269443523322	-17.2044310450993	-3.53630991641102	0.692217145337266	0.943652170344669	-0.000567045116057338	-0.0214599955057289
7.15	7.6107735251961	1.34181221206517	540.401745049081	-17.222650635504	-3.47981993158395	0.686263988026845	0.937612846857754	-0.000459432632626178	-0.0214421589330264
7.16	7.59908723300406	1.35505418934947	540.493309876748	-17.2353095840962	-3.42171284406184	0.67831905816824	0.929370978941714	-0.00034930288947803	-0.0214324669274849
7.17	7.58426007499252	1.36577397866555	540.543915059941	-17.2423478728491	-3.36231776143989	0.668649066003776	0.919219771978657	-0.00023724032664644	-0.0214310002338741
7.18	7.56728617437478	1.37384960208246	540.554523219267	-17.2438135094884	-3.30197041732347	0.65757144299654	0.907509952301042	-0.000123830729885313	-0.0214376987134964
7.19	7.54927091526148	1.3791508939604	540.527135287204	-17.239851884856	-3.24100636873571	0.645439837880907	0.894633138322225	-9.65160629990119e-06	-0.0214523747335239
7.2	7.53136619458126	1.38153820378014	540.464653509817	-17.2307001575626	-3.17975488444916	0.632628424118398	0.88100391284873	0.000104736666560353	-0.0214747182745093
7.21	7.51470314466118	1.38087027034398	540.370766016507	-17.2166866046861	-3.11853369905781	0.619515838502056	0.867041557373958	0.000218798690137109	-0.0215042943289724
7.22	7.50032687706125	1.37702018358471	540.249857916395	-17.1982340688745	-3.05764472772518	0.606469556037594	0.853152388277207	0.00033203071245388	-0.021540534284409
