Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.18	35.7783951024338	-4.06451595255534	768.840343715152	-59.8938957366024	-0.77443886328585	-3.49441106100425	-0.711031401571031	0.000493656560908569	0.00236316942269793
6.19	35.7620383279795	-4.0523153005614	768.727973078347	-59.8760052162509	-0.768199019186987	-3.49526992046045	-0.71354369397661	0.000501473765317409	0.00235508004151151
6.2	35.7418528483606	-4.02724055949006	768.625190780288	-59.8646275802593	-0.762418800056687	-3.4983205984268	-0.718267053291865	0.000508723562211817	0.00235449718928592
6.21	35.7174418585031	-3.99089024333272	768.535158906887	-59.8601352433437	-0.756955595264863	-3.50350744794184	-0.725172068654368	0.000515598206121403	0.00236159238181448
6.22	35.6886208492091	-3.94529867951961	768.459798433937	-59.8626285368202	-0.751644395887475	-3.51073327375635	-0.734179812380678	0.000522316360204613	0.00237631049516607
6.23	35.6554514162674	-3.89284329656801	768.399671413178	-59.8719573654007	-0.746307821429596	-3.5198601673443	-0.745158590438624	0.000529109832594153	0.00239840927319784
6.24	35.6182624895097	-3.83613415915503	768.353973085157	-59.8877599011509	-0.740766787948772	-3.53071168963244	-0.757922576573743	0.000536209681141345	0.00242750974364958
6.25	35.5776568860068	-3.77789112711825	768.320635736679	-59.9095157267969	-0.734851215717681	-3.54307651692576	-0.772232738865127	0.000543832468484807	0.00246315401672141
6.26	35.5345018966899	-3.72081474625875	768.296537332053	-59.9366098010166	-0.728410183726389	-3.55671354330068	-0.787800307936304	0.00055216742557334	0.00250486648775937
6.27	35.4899035502625	-3.66745738546334	768.277799589289	-59.9684028115578	-0.721320981120928	-3.57135830396843	-0.804292847872945	0.000561365214392361	0.00255221427359079
6.28	35.4451652076104	-3.62010118933734	768.260152911884	-60.0043029674966	-0.713496578342626	-3.58673046243673	-0.821342790396978	0.000571528875052996	0.00260486278813975
6.29	35.4017321600195	-3.58064911051193	768.239340009108	-60.0438340993362	-0.704891137895564	-3.6025420024853	-0.838558097775912	0.000582707406403899	0.00266262269745164
6.3	35.3611248659479	-3.5505346334482	768.211526598439	-60.0866951017554	-0.69550329975675	-3.61850569463504	-0.855534547984576	0.000594892272502124	0.00272548506115139
6.31	35.32486429397	-3.53065483413486	768.1736865704	-60.1328062613293	-0.685377102156536	-3.63434337337059	-0.871869002676368	0.000608016960178428	0.00279364222687732
6.32	35.2943934789887	-3.52133018845154	768.123930504461	-60.1823388294644	-0.674600527256764	-3.64979356943381	-0.887172936993682	0.00062195954617719	0.00286749294602678
6.33	35.2709997908729	-3.52229311352618	768.061750350848	-60.2357252765697	-0.663301785842921	-3.66461809041343	-0.901085487698355	0.000636548075784893	0.00294763116586558
6.34	35.2557425213405	-3.53270568182207	767.988159142483	-60.2936489266148	-0.651643568900641	-3.67860722789924	-0.913285314246404	0.000651568416845396	0.00303481896398784
6.35	35.2493901983269	-3.55120537661706	767.905712313105	-60.3570130380684	-0.639815591275191	-3.69158338235266	-0.92350066185352	0.000666774139996951	0.00312994506578662
6.36	35.2523715420167	-3.57597625336745	767.818405983407	-60.4268907767757	-0.628025829207483	-3.70340302654299	-0.931517156203737	0.000681897892082862	0.00323397126711222
6.37	35.2647432110724	-3.60484152524981	767.731456768303	-60.5044588264744	-0.616490906515812	-3.71395706227552	-0.937183031626578	0.000696663677072008	0.00334786982235094
6.38	35.2861765008469	-3.63537248533917	767.650976561026	-60.5909185164222	-0.605426112111424	-3.72316975022115	-0.940411680901081	0.000710799437650606	0.00347255541160293
6.39	35.3159640150662	-3.66500788000487	767.583563698179	-60.6874092371662	-0.595035534347486	-3.73099649693662	-0.941181597206579	0.000724049339509005	0.00360881563950467
6.4	35.3530461189592	-3.69117740570963	767.535838318949	-60.7949195052066	-0.585502776613671	-3.73742085678093	-0.939533940372175	0.000736185196633834	0.0037572441251601
6.41	35.3960557816959	-3.71142293810186	767.513954139991	-60.9142012857673	-0.576982675903756	-3.74245114263317	-0.93556808693315	0.000747016536136658	0.00391818011361174
6.42	35.4433793148511	-3.72351141583679	767.523120969358	-61.0456930733763	-0.569594385006968	-3.74611703508384	-0.92943560757604	0.000756398881195663	0.00409165818377287
6.43	35.493229588738	-3.72553396391093	767.567171947646	-61.189456769426	-0.563416103419598	-3.74846653607847	-0.921333152552312	0.000764239926001437	0.00427737106807968
6.44	35.5437276223336	-3.71598680080218	767.648206780393	-61.345132614181	-0.558481656461287	-3.74956353467107	-0.911494716975609	0.000770503382293048	0.00447464786920078
6.45	35.5929880376787	-3.69383065917454	767.766337330616	-61.5119153783384	-0.554779031124882	-3.74948614779955	-0.900183709586031	0.000775210388012582	0.0046824491024311
6.46	35.6392037654714	-3.65852677618739	767.919555238982	-61.6885537637056	-0.552250885665051	-3.74832587861129	-0.887685170066831	0.000778438479535532	0.00489937905943715
6.47	35.6807255803313	-3.61004888416627	768.103733212497	-61.8733735836424	-0.550796962424775	-3.74618751117738	-0.874298382985835	0.000780318234645539	0.00512371503440046
6.48	35.7161325043317	-3.54887196319028	768.312762828729	-62.064323878339	-0.550278254046612	-3.74318954615052	-0.860330033288581	0.000781027789019212	0.0053534520327313
6.49	35.7442897988289	-3.47593971884326	768.538822736622	-62.259043755758	-0.550522705463468	-3.7394648889213	-0.846087950794271	0.000780785510179185	0.00558636074827225
6.5	35.7643921059389	-3.39261374932515	768.772762587439	-62.4549465198551	-0.551332180476823	-3.73516144002405	-0.831875409481741	0.00077984117627786	0.0058200558944707
6.51	35.7759902326219	-3.30060811327545	769.004580449492	-62.6493166278376	-0.552490383873659	-3.7304422139417	-0.817985889200277	0.000778466050466317	0.00605207144713185
6.52	35.7790010212245	-3.20191347183791	769.223965322576	-62.8394142683254	-0.553771408427908	-3.72548463047303	-0.804698177567821	0.000776942264090632	0.00627993902923861
6.53	35.7737006546022	-3.09871514765603	769.420872046292	-63.0225819158938	-0.554948570286838	-3.72047868191356	-0.792271689837517	0.000775551924055594	0.00650126555809445
6.54	35.7607025463783	-2.99330933398329	769.586093644652	-63.1963471187509	-0.555803204735223	-3.71562377495047	-0.780941912875239	0.000774566343292792	0.00671380638515533
6.55	35.7409216270246	-2.88802133298407	769.711796089942	-63.358516018914	-0.556133114941307	-3.71112417023722	-0.770915931595341	0.00077423576149776	0.00691553048015227
6.56	35.7155273305915	-2.78512915308873	769.79198258857	-63.5072526713314	-0.555760396179139	-3.70718308400576	-0.762368065212598	0.000774779880281205	0.00710467472226897
6.57	35.6858879081808	-2.6867951104875	769.822858645446	-63.6411400837258	-0.554538393974003	-3.70399566175064	-0.755435717541006	0.000776379487355898	0.00727978503029465
6.58	35.65350885062	-2.59500732318958	769.803075084847	-63.7592199891076	-0.552357593337316	-3.70174117019292	-0.750215620286221	0.000779169393226676	0.00743974284992922
6.59	35.6199682136932	-2.51153221964471	769.733833523999	-63.8610096205101	-0.549150274740551	-3.7005748672	-0.746760710734596	0.000783232855488575	0.00758377637211682
6.6	35.5868515313912	-2.43787846327798	769.618847058573	-63.9464951051779	-0.544893808392464	-3.70062008876727	-0.745077926308205	0.000788597623634902	0.00771145672964353
6.61	35.5556888055152	-2.37527206460204	769.464157620529	-64.0161024505458	-0.539612490418907	-3.70196112922158	-0.745127210989798	0.000795233703011121	0.00782268025726143
6.62	35.5278958021318	-2.32464194620753	769.277820077616	-64.0706483739603	-0.533377852643886	-3.70463748094925	-0.746822008308575	0.000803052910055911	0.00791763865221863
6.63	35.5047215913049	-2.28661486138187	769.069471137356	-64.1112743542121	-0.526307403080773	-3.70863994285963	-0.75003146147624	0.000811910270072195	0.00799677949129755
6.64	35.4872039547718	-2.26151834917505	768.849808011841	-64.139368187309	-0.518561779327344	-3.71390900631738	-0.754584455985723	0.000821607289559755	0.00806076000943888
6.65	35.4761339686504	-2.24939032973221	768.630007176446	-64.1564779574285	-0.510340324872313	-3.72033579096686	-0.760275529483377	0.000831897112605889	0.00811039729677294
6.66	35.4720307503659	-2.24999398541566	768.421117090975	-64.1642236502259	-0.501875131998892	-3.72776564116547	-0.766872546708824	0.000842491539750438	0.00814661811144715
6.67	35.4751270410089	-2.26283670935108	768.233460233932	-64.1642116233387	-0.493423637037822	-3.73600431890844	-0.774125904368207	0.000853069843698971	0.0081704113354796
6.68	35.4853659730056	-2.28719210207333	768.076079142824	-64.1579568129953	-0.485259905456905	-3.74482655411021	-0.781778903419766	0.000863289256577702	0.00818278573517114
6.69	35.502409043596	-2.32212422538377	767.956258400673	-64.1468169220262	-0.477664805250429	-3.75398655042926	-0.78957881561322	0.00087279692787353	0.00818473515540687
6.7	35.5256549733084	-2.36651354805156	767.879149835532	-64.1319419484223	-0.470915334979084	-3.76322990563997	-0.797288087169426	0.000881243063333017	0.00817721261928098
6.71	35.5542687744877	-2.41908421271242	767.847521899673	-64.1142413360561	-0.465273443456745	-3.77230629895541	-0.804695073013207	0.000888294858187354	0.0081611140702855
6.72	35.5872199917694	-2.47843239659547	767.861646663716	-64.0943698332505	-0.460974745845407	-3.78098223028124	-0.811623685022656	0.000893650740730816	0.00813727173789403
6.73	35.6233287136563	-2.5430556191706	767.919329570577	-64.0727319102538	-0.458217599203387	-3.7890530720396	-0.817941369271065	0.000897054353744483	0.00810645638323808
6.74	35.6613176072504	-2.61138286619848	768.016078563725	-64.049503394364	-0.457153042413042	-3.79635371417691	-0.823564898978461	0.000898307631520182	0.00806938704050034
6.75	35.6998679166936	-2.68180536027129	768.145400965179	-64.0246679083006	-0.457876124341972	-3.80276714597506	-0.828463577648742	0.000897282289080966	0.00802674635505454
6.76	35.7376771128667	-2.75270772860781	768.299209040194	-63.9980648111261	-0.460419134557467	-3.80823042075272	-0.832659583885331	0.000893929036191377	0.00797919926449479
6.77	35.7735157107355	-2.82249921994262	768.468309000617	-63.9694446956782	-0.464747209060723	-3.81273758591813	-0.836225346948618	0.000888283868357455	0.00792741259459563
6.78	35.8062807025365	-2.88964452498631	768.642943635279	-63.9385281292828	-0.470756707617539	-3.81633932389106	-0.839278010312535	0.000880470873777979	0.00787207315685415
6.79	35.8350431060078	-2.95269367755113	768.813356072554	-63.9050632534342	-0.478276650100542	-3.81913923059599	-0.841971208907008	0.000870701129175971	0.00781390213219689
6.8	35.859087306375	-3.01031046886071	768.970341512765	-63.868878080963	-0.487073360245361	-3.82128684801828	-0.844484544288762	0.000859267434826519	0.0077536638885967
6.81	35.8779401796302	-3.06129880136653	769.105755121681	-63.8299238239641	-0.496858302433736	-3.82296775562015	-0.847011281487324	0.000846534852206179	0.0076921678792633
6.82	35.89138841466	-3.10462643864684	769.212947528465	-63.7883063123601	-0.507298919091857	-3.82439120201329	-0.849744903984304	0.000832927245134521	0.00763026286389384
6.83	35.8994829861422	-3.13944566637052	769.287104282736	-63.7443034663407	-0.518032093659162	-3.82577591330946	-0.852865243230415	0.000818910272514926	0.00756882334260084
6.84	35.9025303444232	-3.16511045342979	769.325471857435	-63.698367799982	-0.528679688969836	-3.8273348389941	-0.856524942235464	0.000804971520958494	0.00750872874142981
6.85	35.9010705523326	-3.18118977846519	769.327459923361	-63.6511139860531	-0.538865456143641	-3.82925968230261	-0.860837016946563	0.000791598680676705	0.00745083649074416
6.86	35.8958432775833	-3.18747685310607	769.29461720628	-63.6032925304945	-0.548232487318487	-3.83170610402667	-0.865864244030087	0.000779256840274079	0.00739595064789429
6.87	35.8877432065173	-3.18399402156	769.23048578984	-63.5557515210507	-0.556460308087772	-3.83478048273608	-0.871611030617353	0.000768366089454797	0.00734478809563072
6.88	35.8777670440614	-3.17099314487299	769.14034578156	-63.5093891691087	-0.563280681244542	-3.83852905936896	-0.878018313404273	0.00075928066051972	0.00729794457031629
6.89	35.8669547713562	-3.14895129188999	769.030868391461	-63.4651004113442	-0.568491227875295	-3.84293019151372	-0.884961895476821	0.000752270802000562	0.00725586282460612
6.9	35.8563282157808	-3.11856156811604	768.909700327937	-63.4237211487985	-0.571966066247169	-3.84789029669623	-0.892254464998591	0.000747508458891917	0.0072188051072947
6.91	35.846830222276	-3.08071893280718	768.7850057272	-63.385973763538	-0.573662819831624	-3.85324388136997	-0.899651357376944	0.000745057638288854	0.00718683186166627
6.92	35.8392677806558	-3.03650089974421	768.664993439693	-63.3524173726835	-0.573625544969588	-3.85875784206816	-0.906859929832649	0.000744870077980137	0.00715978812845136
6.93	35.8342623493336	-2.98714310294789	768.557457351067	-63.3234058783204	-0.571983363526684	-3.86413999798759	-0.913552223501509	0.000746786525773365	0.00713729862571877
6.94	35.8322103187167	-2.93400984557952	768.469355582915	-63.2990562857052	-0.568944840391451	-3.86905158187162	-0.919380402971087	0.000750543600741053	0.00711877190754776
6.95	35.8332560843715	-2.87855994234631	768.406451073089	-63.2792290384261	-0.564788401676692	-3.87312319059105	-0.923994296323549	0.000755785868651462	0.00710341342081117
6.96	35.837279568294	-2.82230840861841	768.373031444162	-63.2635213124576	-0.559849328269973	-3.87597349019439	-0.927060219737895	0.000762082447655793	0.00709024672877087
6.97	35.8438992641383	-2.76678483010445	768.371720571451	-63.2512733797265	-0.554504063312494	-3.87722979351439	-0.92828016793519	0.00076894719024688	0.00707814169133372
6.98	35.8524910268144	-2.71348954405026	768.403388246868	-63.2415873540031	-0.549152726290455	-3.87654949147445	-0.927410392109842	0.000775861283243093	0.00706584801792519
6.99	35.8622219245453	-2.66384904875327	768.467158209074	-63.2333569216014	-0.544200819674675	-3.87364123013528	-0.92427837532001	0.000782296983327762	0.00705203236441294
7	35.8720975742489	-2.61917230122017	768.56050897315	-63.2253060826774	-0.540041140277934	-3.8682846903331	-0.918797254052631	0.000787741169217229	0.00703531704455931
7.01	35.8810205437294	-2.58060973133436	768.67945670786	-63.2160345209471	-0.537036865862277	-3.86034784926678	-0.910976823672888	0.000791717443578789	0.00701431847224668
7.02	35.8878566805057	-2.54911686690052	768.818805181144	-63.2040670018124	-0.535506682463287	-3.84980068486371	-0.900930401914201	0.000793805652279031	0.00698768363506214
7.03	35.8915056664154	-2.52542440671447	768.972444753795	-63.1879041772777	-0.535712658677408	-3.836724422773	-0.888877003147853	0.000793657893203543	0.00695412320374458
7.04	35.8909717404386	-2.51001638802341	769.133680687381	-63.1660723409049	-0.537851373024694	-3.82131561817966	-0.875138489320207	0.000791010344602481	0.00691244027679966
7.05	35.8854304091878	-2.50311777225591	769.295570690264	-63.1371700026557	-0.542048575491615	-3.80388460324993	-0.860131601698847	0.000785690533124738	0.00686155420887495
7.06	35.8742870912456	-2.50469233323263	769.451252604045	-63.0999096042949	-0.548357431930611	-3.78484810610284	-0.844355030002602	0.00077761996216012	0.00680051943391417
7.07	35.8572240188531	-2.51445120142541	769.594245291464	-63.0531532242054	-0.556760177552404	-3.76471614641276	-0.82837193017184	0.000766812309665445	0.00672853962677235
7.08	35.8342323334216	-2.53187183184197	769.718708907141	-62.9959416740895	-0.567172809240256	-3.74407362156641	-0.812788546485527	0.000753367660953177	0.00664497790918497
7.09	35.8056271295893	-2.55622656361224	769.819654535459	-62.9275169170512	-0.579452289090348	-3.72355729956943	-0.798229815393154	0.000737463448898356	0.0065493640630598
7.1	35.772044181546	-2.58661937062281	769.893097347334	-62.8473381895239	-0.593405623017214	-3.70382921354731	-0.785313015167357	0.000719342919061334	0.00644139984070859
7.11	35.7344181686131	-2.62202890745199	769.936151627681	-62.755092549991	-0.608800123747299	-3.68554769061895	-0.774620666137933	0.000699302012976669	0.00632096344455843
7.12	35.693943339163	-2.6613555712524	769.947069937941	-62.6507007793502	-0.625374167810902	-3.66933742907657	-0.766673971275984	0.000677675567595665	0.0061881140883234
7.13	35.6520186422719	-2.70347005793549	769.925232020351	-62.5343196095661	-0.64284780759764	-3.65576014828263	-0.761908108955057	0.000654823666427076	0.00604309726163506
