Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.7	8.28481544382123	4.42769017281776	727.927274243956	-45.1725781831671	-4.93796296665387	-1.0804382322099	-0.536164869007873	0.000664987663352291	-0.00659730574651329
6.71	8.25618842921847	4.41288805757424	727.948191576175	-45.2068797693245	-4.93263105794221	-1.08182191859917	-0.539081689907013	0.000672172207869286	-0.00655314970500438
6.72	8.22474059926375	4.39909711185477	727.958654849256	-45.2423855754328	-4.92733934981947	-1.08518103004304	-0.544123654061528	0.000679203697158454	-0.00650649890846827
6.73	8.19096472655901	4.38714643738287	727.960450070645	-45.2795891858792	-4.9222275347725	-1.0903612068437	-0.55109584087417	0.000685907935489859	-0.00645683951778834
6.74	8.155467371726	4.37788846643342	727.955713023888	-45.3190475598697	-4.917422003498	-1.09712944756313	-0.559717102851987	0.000692132040059969	-0.00640359947938726
6.75	8.11894063059486	4.37215624477392	727.946738446803	-45.3613513481503	-4.91302750591692	-1.10518360140706	-0.569631807576322	0.000697753946837578	-0.00634617247242836
6.76	8.08212914151319	4.37072109509343	727.93578775751	-45.4070919742323	-4.90911955844839	-1.11416533351875	-0.580425365773231	0.000702690908128314	-0.0062839461548068
6.77	8.04579415060802	4.37425337131214	727.924909402841	-45.4568272396929	-4.90573826610778	-1.12367592937501	-0.591642771485559	0.000706906212855444	-0.00621633354542983
6.78	8.0106766279436	4.38328880044367	727.915784463108	-45.5110473225476	-4.90288415908343	-1.1332941563275	-0.602809221998714	0.000710413435079594	-0.00614280611294829
6.79	7.97746150621962	4.39820250948594	727.909607856832	-45.5701430275684	-4.90051651636448	-1.14259529635281	-0.613451779923272	0.000713277660851736	-0.00606292695702911
6.8	7.94674506440554	4.41919227854832	727.907012552904	-45.6343780187963	-4.89855447303929	-1.15117040910594	-0.623120992639495	0.00071561334884489	-0.00597638238313863
6.81	7.91900729905562	4.44627188982129	727.908040857022	-45.7038665272126	-4.89688099763841	-1.15864488031171	-0.631411396600296	0.000717578730299782	-0.00588301019397106
6.82	7.89459082383136	4.47927470706295	727.912163350859	-45.7785576982713	-4.89534959982437	-1.16469535631359	-0.637979903717564	0.000719366927160028	-0.00578282315036412
6.83	7.87368743124332	4.51786688019738	727.918342677668	-45.858227348767	-4.89379340726558	-1.16906425739083	-0.64256118892199	0.000721194239008491	-0.00567602628386249
6.84	7.8563329675334	4.56156888396231	727.925136314528	-45.9424774686025	-4.89203605387834	-1.17157119401222	-0.644979363886865	0.000723286293957413	-0.00556302705636787
6.85	7.842410647024	4.60978352415018	727.930829937776	-46.0307433608462	-4.88990366757085	-1.1721207733894	-0.645155421543379	0.000725862952487083	-0.0054444377372381
6.86	7.83166240555877	4.66182812699072	727.933591114211	-46.1223078932703	-4.88723714768864	-1.17070646909902	-0.643110157598254	0.000729122977607164	-0.00532106977743103
6.87	7.82370740391206	4.71696840071727	727.931631922615	-46.2163219642408	-4.88390388846974	-1.16741042404069	-0.638962506256428	0.000733229527699041	-0.00519392037367691
6.88	7.8180663781157	4.77445144115734	727.923368760339	-46.3118299889524	-4.87980813671247	-1.16239925632911	-0.632923455201254	0.000738297486151856	-0.00506415180290314
6.89	7.814190224588	4.83353554502957	727.90756800101	-46.4077990061008	-4.87489926523973	-1.15591612897714	-0.625285917705313	0.000744383518953055	-0.00493306444065987
6.9	7.81149102405336	4.89351487700938	727.883467282044	-46.5031499003887	-4.86917738908499	-1.14826951823987	-0.616411126899551	0.000751479559875107	-0.00480206463507095
6.91	7.80937365818313	4.95373757427533	727.850863921285	-46.5967892349666	-4.86269593521002	-1.13981926413029	-0.60671226980048	0.000759510180941553	-0.00467262877566883
6.92	7.80726625310917	5.01361651613853	727.810164172326	-46.6876402840904	-4.8555609833093	-1.13096060303889	-0.596636189840493	0.000768334035310192	-0.00454626496945171
6.93	7.80464787942778	5.07263267801027	727.762389593354	-46.7746720364879	-4.84792740861449	-1.12210696125252	-0.586644051837451	0.00077774928361291	-0.00442447371936784
6.94	7.80107222454616	5.13033166571606	727.709139579716	-46.8569251843971	-4.83999206229536	-1.11367232586641	-0.577191880521979	0.000787502654853978	-0.00430870890674157
6.95	7.7961862993485	5.186314626966	727.65251194623	-46.9335343977341	-4.83198440793908	-1.10605400450761	-0.568711853418404	0.000797301567492669	-0.00420034022937932
6.96	7.78974361352632	5.24022520800042	727.594986190379	-47.0037464808019	-4.82415518348367	-1.09961653807764	-0.561595154120705	0.000806828558741074	-0.0041006180658464
6.97	7.78161161986491	5.29173452399329	727.539276573282	-47.0669342939528	-4.81676376993684	-1.09467744446457	-0.556177078371756	0.000815757148244838	-0.00401064154921767
6.98	7.77177355901842	5.34052621723153	727.488164278665	-47.1226065707816	-4.8100650174484	-1.09149535144926	-0.552724940645621	0.000823768198548271	-0.00393133046358422
6.99	7.76032511156706	5.38628358173596	727.444319519065	-47.1704139536265	-4.80429630483818	-1.09026093173427	-0.551429162792687	0.000830565826740329	-0.00386340144142955
7	7.74746647076898	5.42868045028335	727.410125438273	-47.2101516937269	-4.79966559177172	-1.09109089192438	-0.552397749624151	0.000835891963674779	-0.00380734884963574
7.01	7.73349058374821	5.46737710050954	727.387515919493	-47.2417595122501	-4.79634116633701	-1.09402510133032	-0.555654180465598	0.000839538741514405	-0.00376343070724773
7.02	7.71876837548579	5.502021885587	727.377838893163	-47.2653190974364	-4.79444369883226	-1.09902678689047	-0.56113858172562	0.000841358009069232	-0.00373165997093405
7.03	7.70373177994323	5.53225868572526	727.381755432198	-47.2810496316761	-4.79404108987677	-1.10598557787003	-0.568711903227467	0.000841267420345938	-0.00371180153798119
7.04	7.68885537098237	5.55773966713514	727.399182860246	-47.2893016170675	-4.79514645277468	-1.114723067245	-0.578162708287605	0.000839252709292164	-0.0037033753295151
7.05	7.67463732874873	5.5781422813033	727.429287369407	-47.2905491199671	-4.79771940218073	-1.1250004723281	-0.589216109555839	0.000835365948838776	-0.00370566580376648
7.06	7.66158040982778	5.59318898917956	727.470528391776	-47.2853804073461	-4.80167063995827	-1.13652792876545	-0.601544341733872	0.000829719791826245	-0.00371773818713977
7.07	7.65017352331974	5.60266789138718	727.520753388734	-47.2744868230612	-4.80686964191089	-1.14897493975937	-0.614778457612561	0.000822477901811195	-0.00373846158126824
7.08	7.64087445680073	5.60645231243713	727.577338048827	-47.2586496700996	-4.81315506395322	-1.16198152323176	-0.628520661561639	0.000813841998082558	-0.00376653889734686
7.09	7.63409424750296	5.60451743431233	727.637363380852	-47.2387248399887	-4.82034731231417	-1.17516964769609	-0.642356848211781	0.000804036153740406	-0.00380054328604897
7.1	7.63018365163449	5.59695229675179	727.697818122204	-47.2156249707072	-4.82826256928377	-1.1881546146281	-0.655868985159324	0.00079328918729073	-0.00383896038551097
7.11	7.62942212147991	5.58396585674533	727.755812508113	-47.1902990199526	-4.83672744386532	-1.20055612145759	-0.668647057535399	0.000781816162518658	-0.00388023532588307
7.12	7.63200964654377	5.56588629325983	727.808787983656	-47.1637093044955	-4.84559333520788	-1.21200881485895	-0.680300369478334	0.000769800141800236	-0.00392282304048132
7.13	7.63806174210229	5.54315330974573	727.854707049674	-47.1368062651213	-4.85474956452406	-1.22217220934936	-0.690468064031977	0.000757375407483531	-0.00396524007953056
7.14	7.64760776855396	5.51630377489272	727.892208205303	-47.1105014520018	-4.86413435505439	-1.23073989354095	-0.698828771656036	0.000744613359515872	-0.00400611584212834
7.15	7.66059263408748	5.48595159829511	727.920712888184	-47.0856394660994	-4.8737428234083	-1.23744797054896	-0.70510932386852	0.000731512204751651	-0.00404424096999818
7.16	7.6768817728109	5.45276321259643	727.940474333046	-47.0629698165373	-4.88363128954609	-1.24208267811105	-0.709092471197214	0.000717991370931093	-0.00407861060825285
7.17	7.69626910802754	5.41743038606565	727.95256219612	-47.0431198411983	-4.89391741276035	-1.24448710962976	-0.710623525645493	0.000703891311292013	-0.00410846034673903
7.18	7.71848751916784	5.38064229034006	727.958781373687	-47.0265699704043	-4.90477590865823	-1.24456691489682	-0.709615812568534	0.000688979028337268	-0.00413329290965592
7.19	7.743221149235	5.34305878286781	727.961528361705	-47.0136326775223	-4.91642988413979	-1.24229480706229	-0.706054773174491	0.000672959259922332	-0.00415289404669231
7.2	7.77011873858399	5.30528673362706	727.963593402902	-47.0044364463146	-4.92913812640948	-1.23771365097767	-0.700000516508829	0.000655490866473789	-0.00416733657037273
7.21	7.79880707161616	5.26786094711306	727.967921176157	-46.9989159879385	-4.94317897769413	-1.23093786871615	-0.691588588961898	0.000636207567270226	-0.00417697204838198
7.22	7.82890359374723	5.23123083223749	727.977346542388	-46.9968097603984	-4.95883169739835	-1.22215288155932	-0.681028719462235	0.000614741828960908	-0.00418241025932607
7.23	7.86002730911945	5.19575349300682	727.994324554875	-46.9976655839998	-4.97635643580904	-1.21161232263643	-0.668601316916313	0.000590750440235355	-0.00418448711871905
7.24	7.89180720909039	5.16169339546925	728.020675320834	-47.000854816287	-4.99597409813035	-1.19963280595625	-0.654651547390541	0.000563940135941526	-0.00418422234508202
7.25	7.92388770207529	5.12922825651677	728.05736420385	-47.005595161506	-5.01784744859047	-1.1865861268359	-0.639580902556989	0.000534091576817879	-0.00418276863516939
7.26	7.9559308015866	5.09846033987887	728.104336226012	-47.0109817592338	-5.04206478137419	-1.17288889221816	-0.623836284700804	0.000501080052852073	-0.00418135452981816
7.27	7.98761515725902	5.06943196967496	728.16042041796	-47.0160257444955	-5.06862736500955	-1.15898972925996	-0.607896770144321	0.00046489145531287	-0.00418122346121375
7.28	8.01863235258882	5.0421438084093	728.223315440236	-47.0196990205508	-5.09744165412895	-1.14535438543343	-0.592258362339926	0.000425632342503333	-0.00418357166754536
7.29	8.04868120878568	5.01657430928001	728.289662329745	-47.0209835608775	-5.12831696956675	-1.13244919928996	-0.577417196171162	0.000383533288053001	-0.00418948773606907
7.3	8.07746109232343	4.99269874527953	728.355204068657	-47.0189231850558	-5.16096899396474	-1.12072357300928	-0.563851793361092	0.000338945123575557	-0.00419989648878044
7.31	8.10466539414474	4.97050633168433	728.415025253207	-47.0126754601632	-5.19502904057967	-1.11059220135091	-0.552005082827751	0.000292328141623901	-0.004215509758501
7.32	8.12997640810711	4.95001417645068	728.46385891718	-47.0015611887585	-5.23005865673418	-1.10241789401132	-0.542266978317437	0.000244234779959122	-0.00423678632348602
7.33	8.1530627725198	4.93127708983807	728.496442004423	-46.9851088765494	-5.26556875062076	-1.09649586018136	-0.534958340087613	0.000195286733741773	-0.00426390288616132
7.34	8.17358045094545	4.91439263105204	728.507896521753	-46.9630916419106	-5.30104211002999	-1.09304029985672	-0.530317132373816	0.000146147809201812	-0.00429673751114351
7.35	8.19117792881922	4.8995011353309	728.494110409594	-46.9355542431439	-5.33595793930763	-1.09217406528151	-0.528487522068583	9.74941146158551e-05	-0.00433486639836708
7.36	8.20550591453765	4.88678082080289	728.452090920279	-46.9028282573497	-5.36981689565426	-1.09392202150292	-0.529512548487178	4.9983361024691e-05	-0.00437757428164663
7.37	8.21623139069166	4.87643839581983	728.380263952476	-46.8655339380201	-5.40216506914586	-1.09820855532288	-0.533330835010211	4.22510199689363e-06	-0.00442387813668475
7.38	8.22305540264306	4.86869585552848	728.278695379521	-46.8245678892035	-5.43261542511076	-1.1048594684167	-0.539777619785647	-3.92463266136135e-05	-0.00447256328201481
7.39	8.22573353982871	4.86377435946096	728.149214813459	-46.7810763961732	-5.46086540625068	-1.1136082570478	-0.548590166194073	-7.99945954479096e-05	-0.00452223038812473
7.4	8.22409770068983	4.86187621549809	727.995428212393	-46.7364150122563	-5.48670966027917	-1.12410654302221	-0.559417387878853	-0.000117698624166621	-0.00457135139904523
7.41	8.21807747027689	4.863166061887	727.822612891782	-46.6920957790123	-5.51004719508337	-1.13593819385614	-0.571833302082175	-0.000152163383881838	-0.00461833193947797
7.42	8.20771930698941	4.86775234543777	727.637496368524	-46.6497242082671	-5.53088264082219	-1.14863646917117	-0.585353722862109	-0.000183323800855041	-0.0046615774482358
7.43	8.19320174706094	4.87567015113382	727.447928513508	-46.6109288337704	-5.54932168783585	-1.16170336772255	-0.599455435329231	-0.000211241757828101	-0.00469956006070958
7.44	8.17484499531921	4.88686635775895	727.262464150179	-46.577286702616	-5.56556114174845	-1.17463023509144	-0.613596964037734	-0.000236096628678044	-0.00473088317047862
7.45	8.15311356892763	4.90118798644749	727.089879963817	-46.5502485810693	-5.57987436626329	-1.18691863249863	-0.627239970910462	-0.000258170172632668	-0.00475434063995252
7.46	8.12861107635296	4.91837448261192	726.938654882264	-46.5310678619444	-5.59259314813247	-1.19810046535726	-0.639870294949985	-0.000277826928572231	-0.0047689678045009
7.47	8.10206671662394	4.93805453167607	726.816446547486	-46.5207371564617	-5.60408720214518	-1.20775642529288	-0.651017678148453	-0.000295491468571827	-0.00477408172163916
7.48	8.07431363769916	4.95974785747857	726.729597832967	-46.5199363196227	-5.61474262839283	-1.21553190709004	-0.660273306410248	-0.000311623982953138	-0.00476930854927476
7.49	8.04625985802963	4.98287228863292	726.682706431498	-46.528995194918	-5.62494063850702	-1.22114971487311	-0.667304424511242	-0.000326695676634134	-0.0047545964822462
7.5	8.01885299276705	5.00675620064732	726.678287354267	-46.5478736863224	-5.6350377877303	-1.22441905968974	-0.671865450920546	-0.000341165367276473	-0.00473021331625549
7.51	7.99304049874706	5.03065624828456	726.716552915032	-46.5761609020192	-5.64534879684066	-1.22524056152253	-0.673805210511746	-0.00035545850538867	-0.00469672841886865
7.52	7.9697275282449	5.05378009289794	726.795327740563	-46.6130941076092	-5.65613283737222	-1.22360718946006	-0.673070108537866	-0.000369949605378569	-0.00465497963905699
7.53	7.94973473454507	5.0753136053096	726.91010799629	-46.6575971306737	-5.66758390278093	-1.21960129083589	-0.669703275344703	-0.000384948806594182	-0.00460602644545947
7.54	7.9337584836772	5.09445179161515	727.054264888522	-46.708336736079	-5.67982561532284	-1.21338806058756	-0.663839906450627	-0.000400692996056651	-0.00455109131136459
7.55	7.9223358851572	5.1104324562384	727.219383207674	-46.7637944098647	-5.69291054080939	-1.2052059741258	-0.655699196496841	-0.000417341638828873	-0.00449149202192946
7.56	7.91581685755737	5.12257139616743	727.395716835784	-46.8223500170407	-5.70682381672002	-1.19535484079659	-0.645573409694601	-0.00043497719321493	-0.00442856812771451
7.57	7.91434509843427	5.13029772761061	727.572735357028	-46.8823729992668	-5.72149065676444	-1.18418222326312	-0.633814737430056	-0.000453609747857697	-0.00436360517287331
7.58	7.91784934803271	5.13318779743572	727.739729714879	-46.9423162077423	-5.73678708781268	-1.17206900652403	-0.620820661550397	-0.000473185314369694	-0.00429776055693927
7.59	7.92604574694858	5.13099604220132	727.886440681481	-47.0008071675509	-5.75255311165184	-1.15941488780763	-0.607018567695971	-0.00049359704758839	-0.00423199492513655
7.6	7.93845142293964	5.12368114052763	728.003672034408	-47.0567315688961	-5.76860737050645	-1.14662449760215	-0.592850337150399	-0.000514698548988993	-0.00416701281297577
7.61	7.95440874209798	5.11142586931168	728.083850906296	-47.10930408638	-5.78476233575628	-1.13409475821984	-0.578757590371511	-0.000536318338907288	-0.00410321589779566
7.62	7.97311897074593	5.09464922529953	728.121500749956	-47.1581222284183	-5.8008390358005	-1.12220394807966	-0.565168164896965	-0.000558274560787455	-0.00404067164635799
7.63	7.99368346523728	5.07400960980934	728.113597547345	-47.2031997845746	-5.81668039140174	-1.11130277825636	-0.552484290824714	-0.0005803890056807	-0.0039790994189384
7.64	8.01514998476523	5.05039818963965	728.059786937688	-47.2449775211148	-5.83216233264832	-1.10170761540525	-0.541072786490806	-0.000602499616804802	-0.00391787523251352
7.65	8.03656134961678	5.02492193026934	727.962448377748	-47.2843100120845	-5.84720202593019	-1.09369581541712	-0.531257444886842	-0.00062447075000693	-0.00385605544311884
