Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	2.3451282316063	0.336630223991722	565.148302184346	-41.8721119280551	1.19914987439564	-5.56079510543394	-5.3877209848068	0.00477480544692615	-0.00185481064490943
1.72	2.35687797177235	0.422060049955117	565.163993844747	-41.9919572551002	1.20658838846027	-5.5748423408367	-5.40058898050376	0.00478803754303618	-0.00164078705011375
1.73	2.36520611255206	0.504062448369882	565.186780334072	-42.1111444666132	1.21204978323235	-5.5871630021435	-5.41197869825018	0.00479783778207093	-0.00142891655389508
1.74	2.36926484604729	0.582339979403165	565.21684770167	-42.2294086007194	1.21501300524183	-5.5972296027232	-5.42142728674816	0.00480326991993349	-0.00121971318513454
1.75	2.3684320591119	0.656639093973983	565.254217999909	-42.3464610682222	1.21502358927034	-5.60461337878734	-5.42855434865757	0.00480351419079923	-0.0010137071050389
1.76	2.36235327217978	0.726746313251592	565.298722667117	-42.461993520905	1.21169794708233	-5.60900653133036	-5.43308082039397	0.00479787605101595	-0.000811433581564908
1.77	2.35096629333248	0.79248977256406	565.349976629877	-42.5756884691247	1.20472513139368	-5.61023755447637	-5.43484217417571	0.00478579041643581	-0.00061341044286875
1.78	2.33450714810592	0.853746248108728	565.407355640279	-42.6872351659566	1.19386639593023	-5.60827882700073	-5.43379526426309	0.00476682191896347	-0.000420106934797798
1.79	2.31349714904992	0.91045315470594	565.469979744357	-42.7963488066868	1.17895293702641	-5.603246152666	-5.4300185521606	0.00474066181538652	-0.00023190776496658
1.8	2.28871228204378	0.962624398877431	565.536705917325	-42.9027908008538	1.15988223816618	-5.595390461816	-5.42370586997797	0.00470712223695393	-4.90766387658964e-05
1.81	2.26113730534907	1.01036844615497	565.606132751596	-43.0063877786621	1.136613445747	-5.58508239094391	-5.4151542850015	0.00466612847512925	0.000128276259269075
1.82	2.23190798602807	1.05390656108888	565.676619620504	-43.1070470967898	1.10916218350243	-5.57279090041463	-5.40474698235756	0.00461770996395758	0.00030021862037663
1.83	2.20224565642891	1.09358893982145	565.746321968116	-43.2047668966942	1.07759516758995	-5.55905744058027	-5.39293236222242	0.00456199055120106	0.000467008580149905
1.84	2.17338870413	1.12990640307895	565.813243329924	-43.2996392139699	1.04202491911806	-5.54446740910163	-5.3802007361156	0.00449917855860207	0.000629092784379989
1.85	2.14652568369677	1.16349546282017	565.875303438788	-43.3918452020557	1.00260479194669	-5.52962074372464	-5.3670600940953	0.00442955702621464	0.000787088379812964
1.86	2.12273446007117	1.19513491446874	565.930420411611	-43.4816421726064	0.959524447911335	-5.51510346260179	-5.3540123998602	0.00435347442580359	0.000941748650694491
1.87	2.10293119326252	1.22573261968924	565.976603661451	-43.5693428199276	0.913005826490572	-5.50146180686898	-5.34153175997441	0.00427133602154268	0.00109391336677975
1.88	2.08783210991961	1.25630179926422	566.012052962429	-43.6552876400173	0.863299578422698	-5.48918037540131	-5.33004561912199	0.00418359595864415	0.00124444620544401
1.89	2.07792995666314	1.28792690731787	566.035258132494	-43.7398121311666	0.810681869156539	-5.47866529457667	-5.31991987285473	0.00409075007644657	0.00139416276502823
1.9	2.07348588203675	1.32171995387024	566.045093196084	-43.8232108335818	0.755451413274571	-5.47023306626583	-5.31144848356139	0.0039933293747674	0.00154375361472879
1.91	2.07453634159506	1.35876892484142	566.040898720781	-43.9057005985159	0.697926578398661	-5.46410531691387	-5.30484785714108	0.00389189401277539	0.00169370746009928
1.92	2.080913552756	1.40008065932122	566.022546327702	-43.9873856503929	0.638442397768344	-5.4604092606743	-5.30025591037596	0.00378702768922119	0.00184423979423047
1.93	2.09227712023862	1.44652112965511	565.990480151532	-44.0682270058924	0.577347353628468	-5.45918331851678	-5.2977354546053	0.00367933224185829	0.00199523232719524
1.94	2.10815377034976	1.49875648556303	565.945731228014	-44.1480186401003	0.514999835540888	-5.46038702692563	-5.29728126004949	0.0035694223118673	0.00214618803892191
1.95	2.12798171422363	1.5571984357423	565.889902331926	-44.226372450569	0.451764233561271	-5.46391414232031	-5.29882996349731	0.00345791994475141	0.00229620590633639
1.96	2.15115602577296	1.62195752985454	565.825122565135	-44.3027135847321	0.388006689244843	-5.4696077121757	-5.30227185186337	0.00334544904007975	0.00244397826071839
1.97	2.17707156717677	1.69280766617265	565.753972870932	-44.3762870932236	0.324090590204786	-5.47727584561262	-5.30746350165179	0.00323262961487601	0.00258781240262862
1.98	2.20516040028718	1.76916469609043	565.67938548928	-44.4461761876289	0.260371948969535	-5.48670697273876	-5.31424027998537	0.00312007190430707	0.00272567662276857
1.99	2.23492124538436	1.85008135046184	565.604522034617	-44.5113316581896	0.197194847508026	-5.4976835245796	-5.32242781100916	0.00300837038240934	0.00285526924216277
2	2.26593933357063	1.93425991019033	565.532636256288	-44.5706112903648	0.134887149927234	-5.50999317969046	-5.33185167121136	0.00289809783805616	0.00297410779363029
2.01	2.2978958796864	2.02008312936227	565.466928539414	-44.6228274549017	0.0737566845696485	-5.52343709051642	-5.34234478324737	0.00278979968045523	0.00307963411682685
2.02	2.33056730739359	2.10566294412207	565.410399759787	-44.6668004778928	0.0140880726252171	-5.53783480007141	-5.35375221203612	0.00268398866834605	0.00316933002165722
2.03	2.36381521533746	2.18890551786211	565.36571219294	-44.7014149638967	-0.0438596644579121	-5.55302586374441	-5.36593330980691	0.00258114025371034	0.00324083736632103
2.04	2.39756881668267	2.26759023651506	565.335064801261	-44.7256759776028	-0.0998546476023634	-5.56886847834237	-5.37876138938381	0.00248168870270761	0.00329207595447528
2.05	2.4318021577169	2.3394594275334	565.32008942125	-44.738761908845	-0.153692832789933	-5.58523566902848	-5.39212131011219	0.00238602410518433	0.0033213526157129
2.06	2.46650878293981	2.4023148785314	565.321773209193	-44.7400709614593	-0.205197927691842	-5.6020097761993	-5.40590552418682	0.0022944903140455	0.00332745520370738
2.07	2.50167663978841	2.45411671617445	565.34041126059	-44.7292585151876	-0.254220674930274	-5.61907610483856	-5.42000924210901	0.00220738377435339	0.0033097260089284
2.08	2.53726590048716	2.49307990464315	565.375591692547	-44.706263095166	-0.300637701106901	-5.63631664038368	-5.43432542796146	0.00212495311858588	0.00326811019346882
2.09	2.57319203503365	2.51776355885421	565.426213770007	-44.6713193167611	-0.344350168673039	-5.65360469568748	-5.44874032564904	0.00204739932937633	0.00320317624610646
2.1	2.60931592926283	2.52714845330531	565.490537966103	-44.6249569151247	-0.385282482744859	-5.67080123756442	-5.46313014780468	0.00197487621434479	0.00311610703861197
2.11	2.64544215151158	2.52069854391408	565.56626526655	-44.5679857711878	-0.423381294817936	-5.6877534589608	-5.47735943526658	0.00190749090791384	0.00300866173822147
2.12	2.68132568816531	2.49840299532686	565.650641637989	-44.5014676563803	-0.458615010055393	-5.70429592952015	-5.49128142625304	0.00184530411832596	0.00288311048822115
2.13	2.71668665664293	2.46079609337708	565.74058244487	-44.4266761835952	-0.490973946746998	-5.72025439294541	-5.5047405734534	0.00178832987714836	0.00274214530192594
2.14	2.75123173037623	2.40895348063224	565.832810764539	-44.345047121177	-0.520471220081504	-5.73545200657434	-5.51757713008359	0.00173653462228288	0.00258877192694944
2.15	2.78468033718768	2.34446432768938	565.924003041945	-44.2581217561482	-0.547144333696348	-5.74971756058107	-5.52963351060322	0.00168983554895802	0.00242618844439067
2.16	2.81679317555553	2.26938027840808	566.010935350732	-44.1674863485734	-0.571057368997344	-5.76289499406715	-5.54076193736736	0.00164809828787621	0.00225765701088959
2.17	2.84740027617982	2.18614321086113	566.090623674919	-44.0747108794726	-0.592303572128284	-5.7748533632518	-5.55083272955724	0.0016111341042334	0.00208637539563762
2.18	2.8764257476545	2.09749496277581	566.1604520677	-43.9812902523957	-0.611008059972974	-5.78549632878948	-5.55974249146306	0.00157869694237309	0.00191535480227863
2.19	2.90390649639767	2.00637310991376	566.218283240694	-43.8885908702575	-0.627330307397283	-5.7947702246643	-5.56742142541943	0.00155048075426171	0.00174730991768304
2.2	2.93000259566805	1.91579759728964	566.262547038576	-43.7978050943621	-0.641466044593695	-5.80266985269695	-5.57383903626107	0.00152611763218783	0.00158456624171441
2.21	2.95499757202344	1.82875346047876	566.292303305628	-43.7099155336384	-0.653648190582803	-5.80924130934504	-5.57900760780279	0.00150517730540483	0.00142898859176632
2.22	2.97928763912054	1.74807501066016	566.307276796206	-43.6256704503724	-0.664146479046515	-5.8145813826472	-5.58298300886468	0.0014871685483739	0.00128193332675791
2.23	3.00335978375218	1.67633668708046	566.307862967347	-43.5455708520355	-0.673265495411176	-5.81883333785166	-5.58586261125679	0.00147154298070235	0.00114422539130903
2.24	3.02775953280885	1.61575532098864	566.295104671376	-43.4698691181335	-0.681340936263652	-5.82217921662824	-5.58778035407351	0.00145770161691253	0.0010161598392837
2.25	3.05305013211193	1.56810784333955	566.270640900286	-43.3985783367372	-0.688734017713283	-5.82482908018054	-5.5888992436287	0.00144500435456001	0.000897526150774264
2.26	3.07976567781633	1.53466756009598	566.236629791392	-43.3314909436345	-0.695824089616814	-5.82700790407062	-5.58940181180296	0.00143278238414474	0.000787652492093963
2.27	3.10836139196106	1.51616108234848	566.195649062956	-43.2682048063161	-0.70299964718107	-5.82894105721527	-5.58947924493249	0.00142035328051367	0.000685466153182074
2.28	3.1391646691885	1.51274690948315	566.150577892862	-43.2081546030394	-0.71064805890666	-5.83083944868641	-5.58932002250177	0.00140703831284692	0.000589565779702539
2.29	3.17233069952424	1.52401559848278	566.104464970125	-43.1506462289384	-0.719144438879663	-5.83288548918741	-5.58909895785555	0.0013921813095721	0.000498300723695305
2.3	3.20780636840102	1.54901048100948	566.060388025903	-43.0948920174737	-0.728840172206706	-5.83522098238773	-5.58896750720616	0.00137516825490371	0.000409852868218888
2.31	3.24530574632429	1.58626706956949	566.021310573738	-43.0400447833072	-0.74005164760149	-5.83793793579745	-5.58904611114367	0.00135544669060173	0.00032231661554169
2.32	3.28429982457438	1.63386866494672	565.989941841231	-42.9852290459366	-0.753049756836628	-5.8410730707182	-5.58941916437719	0.00133254395978461	0.000233773321208039
2.33	3.32402226856187	1.68951525927131	565.968605937428	-42.9295682455137	-0.768050686879654	-5.84460653245964	-5.59013299003769	0.00130608336226308	0.000142357246399341
2.34	3.36349190358266	1.75060262188399	565.95912615076	-42.8722072691406	-0.785208460746102	-5.84846497777876	-5.59119694418208	0.00127579738902009	4.63110149119955e-05
2.35	3.40155148996275	1.81430843870573	565.962729891266	-42.812330119971	-0.80460958441618	-5.85252887265139	-5.59258751599651	0.00124153735716861	-5.59704807123335e-05
2.36	3.43692116686768	1.87768251460519	565.979979162677	-42.7491730356222	-0.826270038916068	-5.85664349799469	-5.59425504168408	0.00120327896143743	-0.000165907855708011
2.37	3.46826383145665	1.93773829616944	566.010730567522	-42.6820337545625	-0.850134729371231	-5.86063286114228	-5.59613243559995	0.00116112347692429	-0.000284716006610813
2.38	3.49425875581174	1.99154327866516	566.05412771704	-42.6102779057785	-0.876079376920909	-5.86431547110988	-5.59814517809803	0.00111529457307756	-0.000413392543466548
2.39	3.5136790034046	2.03630617694807	566.108627558428	-42.533343636413	-0.903914724046533	-5.86752077543409	-5.60022169851724	0.00106613091465112	-0.000552714095294338
2.4	3.52546775113161	2.06945902447505	566.172060584232	-42.4507455863318	-0.93339282622188	-5.87010498857842	-5.6023032611204	0.0010140749185432	-0.000703238481815679
2.41	3.5288084943981	2.08873258882121	566.241723212169	-42.3620791744991	-0.964215127327183	-5.87196507201404	-5.60435250312244	0.000959658196318949	-0.00086531074655391
2.42	3.52318433046834	2.09222364342096	566.31449889701	-42.2670259004655	-0.996041964684437	-5.87304975161467	-5.60635988285666	0.000903484334835191	-0.00103907124931761
2.43	3.50842207297312	2.07845271777853	566.38700285523	-42.1653600181712	-1.02850312097564	-5.87336666884337	-5.60834746287425	0.000846209749148622	-0.00122446437891387
2.44	3.48471781612505	2.04641098204233	566.455743755468	-42.0569565504727	-1.06120903169753	-5.8729850415815	-5.61036966312463	0.000788523383080906	-0.00142124691526817
2.45	3.45264168540975	1.99559493902538	566.517294465837	-41.9418002277758	-1.09376226378559	-5.87203353649629	-5.61251085597589	0.000731126035999596	-0.00162899558180185
2.46	3.41312080770584	1.92602763742216	566.568463061026	-41.8199945991183	-1.12576889863469	-5.87069340261251	-5.61487991888093	0.000674710063816819	-0.00184711382052224
2.47	3.36740092012944	1.83826522561159	566.60645487198	-41.6917703199122	-1.15684947625168	-5.86918725939477	-5.6176020934046	0.000619940143412325	-0.002074838235718
2.48	3.31698841927958	1.73338787286215	566.629016478528	-41.5574914984499	-1.1866491830027	-5.86776424753873	-5.62080870437056	0.000567435709017335	-0.00231124544051463
2.49	3.2635759376516	1.61297442039217	566.634553236661	-41.4176590009366	-1.21484699121484	-5.86668251523705	-5.62462545641844	0.000517755573435049	-0.00255526017274509
2.5	3.20895563584895	1.47906060003322	566.622213192748	-41.2729097745125	-1.24116348441076	-5.86619020976811	-5.62916013748578	0.000471385143336812	-0.00280566551018752
2.51	3.15492524492576	1.33408126671629	566.591932017189	-41.1240115359669	-1.26536712860387	-5.86650626193269	-5.63449061394614	0.000428726532890276	-0.00306111581726121
2.52	3.10319242714076	1.18079780726355	566.54443579599	-40.9718525626896	-1.28727878065524	-5.86780228281149	-5.640653998583	0.000390091779271511	-0.00332015272113864
2.53	3.05528321032156	1.02221266894206	566.481201016252	-40.8174267724977	-1.30677426275387	-5.87018683775643	-5.64763781199691	0.000355699271101395	-0.00358122398576265
2.54	3.01246007761881	0.861473739492864	566.404373705347	-40.6618147436285	-1.32378488116118	-5.87369322591812	-5.65537384514424	0.000325673418107762	-0.00384270467951865
2.55	2.97565476971468	0.701772039392694	566.316652249599	-40.5061617562052	-1.33829583013032	-5.87827168413349	-5.66373527268321	0.000300047516195106	-0.00410291957448206
2.56	2.94542001114064	0.546236788059415	566.221140739146	-40.3516542851416	-1.35034249944054	-5.88378666491024	-5.67253737290922	0.000278769692714087	-0.00436016533095603
2.57	2.9219032565162	0.397832314728741	566.1211815862	-40.1994966021197	-1.36000479523241	-5.89001952609724	-5.68154199126058	0.000261711745996951	-0.00461273076407777
2.58	2.90484423326723	0.259261450249187	566.020177497368	-40.0508892223456	-1.36739968539711	-5.89667663354783	-5.69046565297699	0.000248680614087642	-0.00485891340287722
2.59	2.89359661470696	0.132879924977051	565.921413541553	-39.9070108454737	-1.3726722870103	-5.90340253794471	-5.69899099972279	0.000239432113703413	-0.00509703066463946
2.6	2.88717267964503	0.0206258999643989	565.82788998968	-39.7690051899587	-1.37598591666114	-5.90979756349029	-5.70678100841823	0.000233686478291368	-0.00532542428859061
2.61	2.88430839350375	-0.0760319121106567	565.7421758141	-39.6379737221639	-1.37751161618154	-5.91543885901613	-5.71349526136315	0.000231145094898687	-0.00554245719203589
2.62	2.88354507046913	-0.156124985648975	565.666291284674	-39.5149747660187	-1.37741773692288	-5.919903728864	-5.71880738699819	0.000231507701078624	-0.00574650259738356
2.63	2.88332272769368	-0.219193113191266	565.601626097639	-39.4010288876541	-1.37586020648736	-5.92279389621889	-5.72242269026774	0.000234489169530871	-0.00593592607873042
2.64	2.88207948894203	-0.265269650616501	565.548897076921	-39.2971298320429	-1.37297410524721	-5.92375926605341	-5.72409494759508	0.000239834899682049	-0.00610906202453886
2.65	2.87835098648533	-0.294844813931278	565.508146877955	-39.204259698733	-1.36886714096936	-5.92251975445321	-5.7236413575688	0.000247333775295612	-0.00626418683023564
2.66	2.87086367542411	-0.308809128236661	565.478782494898	-39.1234065338434	-1.36361552643124	-5.9188838367786	-5.7209547144658	0.000256827658491546	-0.0063994918390428
2.67	2.85861631950079	-0.308380167604652	565.459649911076	-39.0555821327073	-1.35726263875877	-5.91276263472009	-5.71601200398581	0.000268216491766886	-0.00651305956234434
