Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.93	-2.61476447737344	0.530009179692784	642.333165395751	-4.69719926631409	44.7493019414725	0.0271888851428345	-0.0456910520545935	-0.00174301027858492	0.000185514653382846
6.94	-2.25589677816975	0.4906637888243	642.986632589762	-4.74557084805704	44.6333874940145	0.0287454324712162	-0.0467125568318653	-0.00181398232174423	-6.59156475401601e-05
6.95	-1.78226808957967	0.468131502756466	643.610000451475	-4.72012547803702	44.4680083505059	0.0293450249198626	-0.0487852145057611	-0.00177038431171639	-0.000390752810066286
6.96	-1.24608870542882	0.467021964263447	644.129068815329	-4.6244129417223	44.2635150367505	0.0282129803626791	-0.0510696421768538	-0.00161843853333832	-0.000765041808462263
6.97	-0.707663890524008	0.487605547044051	644.491976879025	-4.46931566635012	44.0362623119791	0.0251639267959786	-0.0529664803779319	-0.00137557615263251	-0.00115794112434192
6.98	-0.22533859427009	0.52529523192929	644.672543372981	-4.27252636245246	43.8059571987967	0.020843289030407	-0.0543995078353876	-0.00106958466230944	-0.00153616195963657
6.99	0.153740770513535	0.571777739088206	644.670718415685	-4.0572803308739	43.5926925052088	0.0166922384519769	-0.0559242189256857	-0.000736624745377057	-0.00186858632634029
7	0.399800203601025	0.617488049614695	644.510095834581	-3.85013534405037	43.4143033635188	0.0145923534332191	-0.0585805174494867	-0.000417798270411551	-0.00213007890561639
7.01	0.502273113359155	0.654529965593231	644.232401012171	-3.67785578143567	43.2845023020541	0.0162782371407138	-0.0635088386035861	-0.000154356252475507	-0.00230378302198631
7.02	0.467414426147918	0.678921462743632	643.889378008083	-3.56378690579422	43.2119820205223	0.0227114680148367	-0.0714505545747368	1.78601293707725e-05	-0.0023816535920122
7.03	0.31309108435742	0.691294279890673	643.53332884097	-3.52435958138918	43.2004111754638	0.0336428044415948	-0.0823139862883316	7.37655237685875e-05	-0.00236347293217121
7.04	0.0628395910639242	0.69579819566332	643.208218194386	-3.56643720118947	43.2490524589963	0.0475356078102197	-0.0949799545480503	3.07722139980537e-06	-0.00225496698348582
7.05	-0.258829479100271	0.697687395118442	642.943322073984	-3.68607337630234	43.353640353984	0.0619009455482773	-0.107445106239852	-0.000187802996133413	-0.00206578886706005
7.06	-0.628706105064283	0.700594508064371	642.750764993487	-3.86894287641551	43.5071781939257	0.0739497945551165	-0.11728393229926	-0.000476470842119547	-0.00180803658731249
7.07	-1.02469639742385	0.704613638398089	642.627205313213	-4.09234648714027	43.7004375279068	0.0813549689006928	-0.122295212916384	-0.000827613517951797	-0.00149566739851897
7.08	-1.42415090181667	0.705980046742257	642.558816569577	-4.32838777674819	43.9221312123077	0.0828770543235133	-0.121129355902958	-0.00119790328499603	-0.0011447625779395
7.09	-1.80219871517757	0.698497033561139	642.527942941778	-4.54775379059056	44.1589272082153	0.078658305134078	-0.113696242741493	-0.00154182489930332	-0.000774211591897223
7.1	-2.13146661336764	0.676178728086344	642.519553696581	-4.72351799724411	44.3956032810523	0.0701063894618775	-0.101227512457059	-0.00181754870288586	-0.000406150610305744
7.11	-2.38391055559404	0.636111561367408	642.525861667007	-4.83448084679226	44.6156549580471	0.0594313414507466	-0.0859843488268026	-0.00199210635288116	-6.54966658950595e-05
7.12	-2.5345770356271	0.580449045175099	642.54806229204	-4.86770218849135	44.8025392427876	0.0490120443494223	-0.0707178016521293	-0.00204533444584232	0.000221816293245303
7.13	-2.56629218082424	0.516757116078891	642.59491152627	-4.82000300594036	44.9414987341292	0.0408133452495539	-0.058061302334147	-0.0019722356425893	0.000431841518416076
7.14	-2.47384028562606	0.456496098410811	642.678623498129	-4.69830223720956	45.0216489749602	0.0360384257061971	-0.0500402063526532	-0.00178353915626683	0.000546316450195206
7.15	-2.26628185226287	0.412054364994314	642.80919903812	-4.51872835331668	45.0378308577625	0.0351006603193811	-0.0478233171562392	-0.00150435530114845	0.000556156162082266
7.16	-1.96662130350205	0.393225793322415	642.988705103884	-4.3045425441837	44.991712573644	0.0378751168147368	-0.0517432017002749	-0.00117097066198157	0.000463776867666355
7.17	-1.6088440323622	0.404199344881357	643.207156429989	-4.08305422062391	44.8917947610714	0.0440894472114043	-0.061515426991588	-0.000826056948976528	0.000283533936564773
7.18	-1.23309538813302	0.441964687093148	643.441457414579	-3.88188773321023	44.7522751825724	0.053673542803109	-0.0765283011617475	-0.000512847599735355	4.00525728166401e-05
7.19	-0.880200403275517	0.496608186041254	643.658298709372	-3.72512352385237	44.5910525626974	0.0669186030549629	-0.0960734556724732	-0.000269096122374468	-0.000235205639129654
7.2	-0.586696477665694	0.553433144743425	643.820963167443	-3.62992345316105	44.4273652195144	0.0843823222408116	-0.11943812215953	-0.000121769571127972	-0.000508359826335958
7.21	-0.381139707892137	0.596356035630006	643.898792927067	-3.60420888120736	44.2795828547499	0.106580397916084	-0.145855406188407	-8.33717701550496e-05	-0.000747566646721765
7.22	-0.281875170071767	0.611730331949119	643.876900571338	-3.64578065569373	44.16349865854	0.133584255895511	-0.174374031929634	-0.000150516789586663	-0.000926715957057012
7.23	-0.296006614150184	0.591679913485561	643.763024680174	-3.74299093584345	44.0911939245431	0.164673123931557	-0.203736980737754	-0.000304941648703094	-0.00102792137208058
7.24	-0.419151857035502	0.536165141287825	643.588678708281	-3.87677459171154	44.0703098761859	0.198161724573218	-0.232342542653905	-0.000516675214098927	-0.00104275981842644
7.25	-0.635743979739365	0.453297297374252	643.403113185189	-4.02361007263588	44.1034839140048	0.231461844822489	-0.25831648899364	-0.00074870179833697	-0.00097248277583073
7.26	-0.919979685137339	0.357792224443352	643.260846158055	-4.1588694005605	44.1878286288543	0.261366717616055	-0.279677072632244	-0.000962272203694936	-0.000827473165902093
7.27	-1.23778336491344	0.267849108064111	643.205903729908	-4.26004773229199	44.3145809702985	0.284496807720742	-0.294548619568989	-0.00112204681547068	-0.0006260897634916
7.28	-1.55014750288204	0.201097622076467	643.257522775416	-4.30949463500045	44.4692767794301	0.297824039062135	-0.301382169825753	-0.00120044875669845	-0.000392858324938128
7.29	-1.81786879520944	0.170511930335616	643.402146746158	-4.29643002666416	44.6328600677329	0.299192033194191	-0.299162225770221	-0.00118085430950765	-0.000155891707187217
7.3	-2.00714221390636	0.181270139236004	643.594876355888	-4.21815070758517	44.7839433194715	0.287757651701472	-0.287596091584774	-0.00105945109547356	5.64586210651807e-05
7.31	-2.09494669955011	0.22938197361595	643.770596260453	-4.0803886756683	44.9020455968682	0.264282908476955	-0.267279104129684	-0.000845702497887846	0.000219428221626961
7.32	-2.0729202166466	0.302508059034555	643.861810449203	-3.89678837517202	44.9712081537194	0.231207104580551	-0.239803628932839	-0.000561390472222034	0.000315530161415611
7.33	-1.94863985334823	0.382829342627531	643.817953556822	-3.68747806613301	44.983116273976	0.19243970762539	-0.20774923796678	-0.000238238894576748	0.000337320579246181
7.34	-1.74386898904215	0.451253112009651	643.620438533241	-3.47677176176348	44.9388767473534	0.152850837234617	-0.174483224683713	8.57812636591015e-05	0.000288536314986432
7.35	-1.49019069681474	0.491849812712233	643.289111330579	-3.29017021779993	44.8489250919172	0.117503796573427	-0.143734940253332	0.000371169292575746	0.000183254189325133
7.36	-1.22318769329708	0.495344509176327	642.87854083878	-3.15100112089619	44.7310490616081	0.0907588287173542	-0.118982579328264	0.000582093203442158	4.32204343819853e-05
7.37	-0.976659084048858	0.460775235752241	642.465638172942	-3.07718220892303	44.6070256496759	0.0754468005802324	-0.102779132923888	0.000691327767451511	-0.000106038510200246
7.38	-0.778156163176915	0.394988841046258	642.132404185008	-3.07863580208221	44.498700138433	0.0723288047755838	-0.0962026217371921	0.000684138289088754	-0.000239446483660699
7.39	-0.646481780444634	0.310286745060503	641.94846811682	-3.1557926339966	44.4243938577922	0.0800010514014693	-0.0986086814532398	0.000560463880942885	-0.000336074743728154
7.4	-0.591030370067983	0.221041150602139	641.957437255757	-3.2994158622274	44.3963292314953	0.0952828931720087	-0.107782711648407	0.000335072142981563	-0.000381669012868124
7.41	-0.612299960320389	0.140311363113887	642.169419945822	-3.49172004565912	44.4194114104464	0.11397994421089	-0.120460800560295	3.57447806040856e-05	-0.000369733025239793
7.42	-0.702813103998844	0.0773510407441785	642.560182783184	-3.70853885133698	44.4913438291672	0.131800381432504	-0.133065113865255	-0.000300114981424904	-0.000301252395179641
7.43	-0.848032466697659	0.036494117279783	643.075945520234	-3.92217123836429	44.6037945533871	0.145167252122382	-0.142433133278094	-0.000629879610658524	-0.000183390987410215
7.44	-1.02740643189894	0.0174145375494747	643.642141680516	-4.10452334867461	44.7442229835752	0.151727208519632	-0.146339293776263	-0.000910512306867783	-2.75875308475282e-05
7.45	-1.21608116073272	0.0163583932255633	644.174495631388	-4.23022964835305	44.898004126118	0.150480929197182	-0.143701891208866	-0.00110331928803009	0.000152558395235425
7.46	-1.3877981626177	0.027764960283046	644.591110853156	-4.27952371403011	45.0505838821228	0.14159879238079	-0.13449383260305	-0.00117829565938832	0.000343333289224201
7.47	-1.51901945229374	0.0457392652051777	644.824502167153	-4.24068157825798	45.1894880218438	0.12608030492569	-0.119477205124502	-0.00111780505915515	0.00053272560858969
7.48	-1.59360579467325	0.0650385426341814	644.832400392685	-4.11185150173784	45.3060426059819	0.105432901100032	-0.0999176211240231	-0.000919321735922796	0.000711915245018291
7.49	-1.60679194460369	0.0814785851293237	644.605794337209	-3.90202655811811	45.3966454129752	0.081486293382069	-0.0773960905773063	-0.000596875471571723	0.000876356176800874
7.5	-1.56709258101091	0.0918640734640292	644.172407362796	-3.6308622218999	45.463398408738	0.0563560860271592	-0.0537489005351362	-0.000180752737374501	0.00102635843275112
7.51	-1.49525361861518	0.0936587565156423	643.594056431056	-3.32706266254644	45.5139259214464	0.0324737843472197	-0.0310748986713738	0.000284967339688302	0.00116707258175613
7.52	-1.42026970272363	0.0846396363317144	642.957342028012	-3.02521763673007	45.5602980325614	0.0125527239255128	-0.0116987916112968	0.000747230667382137	0.00130781775663391
7.53	-1.37344561874458	0.0627456012382421	642.358733695349	-2.76127909831344	45.6171488658265	-0.000618969041463346	0.0020076642802936	0.00115090465686951	0.00146077999056687
7.54	-1.38208654256606	0.0262524092745626	641.886850710211	-2.56726141451	45.6992776376651	-0.00458621190538201	0.00797368281114203	0.00144687558901602	0.00163922311901332
7.55	-1.46442407130762	-0.025710116613458	641.605916346578	-2.46610081161842	45.8191747504075	0.00224204219085165	0.00487815252117467	0.00159992506477091	0.00185546297973371
7.56	-1.62685472320772	-0.0924257909613051	641.544426736279	-2.46776205683735	45.9849594202781	0.020100109179127	-0.00744457669469822	0.00159472015935824	0.00211891598772473
7.57	-1.86375261030022	-0.170909426030027	641.69184339887	-2.56752225483819	46.1991189136068	0.0475967628993188	-0.0278031976340451	0.00143848323930518	0.00243451785677007
7.58	-2.15937533408747	-0.255613044991289	642.003915782105	-2.7468929099253	46.4582268240578	0.0818062008946636	-0.0537625583123553	0.00115961841271528	0.00280171948439378
7.59	-2.49098346007112	-0.338810376557899	642.414796387445	-2.97699443508987	46.7535638791191	0.118746877090899	-0.0820806133768636	0.000802562282497754	0.00321414072139559
7.6	-2.83231151023283	-0.411752196338678	642.852282655354	-3.22359236970017	47.0723651190848	0.154149514043798	-0.109367522742979	0.000420059361002201	0.00365985306209232
7.61	-3.15683334520039	-0.466389995290044	643.251946681108	-3.45265444057048	47.3993444084928	0.184316704309556	-0.132787973762537	6.4608525127019e-05	0.00412221137667812
7.62	-3.44062303837129	-0.497190016734031	643.566762158201	-3.63530001849821	47.7182147377433	0.206841893691293	-0.150612839423379	-0.000219182479506697	0.00458116574758077
7.63	-3.66481819227379	-0.502441186681726	643.770735187376	-3.75134525154113	48.0130777130107	0.220997622238966	-0.16247675883131	-0.000400098935410931	0.00501501647090302
7.64	-3.81766932815223	-0.484580958090138	643.857226849943	-3.79113292483854	48.2697041616153	0.227705831835687	-0.169292641371258	-0.000463183711258086	0.00540256735591288
7.65	-3.89598136774274	-0.44939409059925	643.83426310691	-3.75577393243191	48.4767826450763	0.229129182632184	-0.172876644583227	-0.000410143668937657	0.00572554401409375
7.66	-3.90559075871657	-0.404344564632458	643.719558309084	-3.65617225085697	48.6271396775195	0.22802699694965	-0.175412499134201	-0.000257858544985945	0.00597098816779007
7.67	-3.86053543224167	-0.356602191361654	643.537148303758	-3.51122510886014	48.7187752737483	0.227068449970446	-0.178910258347792	-3.55919475041322e-05	0.00613318747895175
7.68	-3.78082127282628	-0.31139543915504	643.315931395127	-3.34546123195548	48.7554097376354	0.22827811430801	-0.184789846093455	0.000218684217213272	0.00621465111352254
7.69	-3.68908319472904	-0.271146397934738	643.088910463124	-3.1862351629037	48.7462116859662	0.232720286825345	-0.193660899263749	0.000462656081160473	0.00622576651281637
7.7	-3.60679958798717	-0.235520639626856	642.891327812961	-3.06055117972426	48.7045321501375	0.240441569724319	-0.205303936427269	0.000654595900358435	0.00618307315020433
7.71	-3.5508730576808	-0.202203997089988	642.756517520881	-2.99168940284656	48.6457736740039	0.25062029778302	-0.218808180688087	0.000758575465206857	0.00610647963603356
7.72	-3.53127528291042	-0.168023619907131	642.709819607141	-2.99600032976371	48.5848578320883	0.261837073512273	-0.232800468780305	0.000749399719922272	0.00601608912433238
7.73	-3.55014578763435	-0.130008176792683	642.762444899388	-3.08040703953227	48.5339629838553	0.272382872884445	-0.245704269391405	0.000616438002190689	0.00592944206425483
7.74	-3.602387525703	-0.086097592826433	642.907839929858	-3.24118367768366	48.5011663374764	0.280544378175367	-0.255984539716939	0.000365488735308173	0.0058598536138656
7.75	-3.67754232364618	-0.035388375327171	643.122430503015	-3.46439871162169	48.4903207772384	0.28483178311481	-0.262349641394786	1.80873824114913e-05	0.00581613547920778
7.76	-3.76258149173242	0.0220377240774889	643.370897858696	-3.72805291960432	48.5020293300345	0.284132009945169	-0.263890631115376	-0.000391788479939148	0.00580347292238698
7.77	-3.84514709304257	0.0855465029218161	643.614225681964	-4.00552545040327	48.5351375158253	0.277781289413037	-0.260144832170583	-0.000823029013790166	0.00582476859438369
7.78	-3.91665490280466	0.154442837729607	643.817637330219	-4.26962230404254	48.5879434820916	0.265562347648072	-0.25108164492196	-0.00123363950910993	0.00588155610596625
7.79	-3.97452690825273	0.228322007644783	643.955801472539	-4.49641812127865	48.658444212467	0.247646538207233	-0.237026234702947	-0.00158668279523089	0.00597374063391559
7.8	-4.02277010456577	0.30713292104096	644.014180135689	-4.66821994826038	48.7433695052255	0.224515186610776	-0.218554870351357	-0.0018548756973652	0.00609792108121143
7.81	-4.07031610082177	0.39090447903325	643.987335634609	-4.77528681022306	48.8363405154285	0.196896929615725	-0.196403333704668	-0.00202325926815394	0.0062447272989245
7.82	-4.12707310197802	0.479221718987963	643.87637979533	-4.816278797376	48.9259866535711	0.165742259966125	-0.171419318158912	-0.00208988446907143	0.00639621396486773
7.83	-4.19844392895886	0.570669558093829	643.687826228147	-4.7976578966087	48.9950467008155	0.132227198289768	-0.144563310621517	-0.0020648468743486	0.00652463701906525
7.84	-4.27987112503623	0.662525732611506	643.434863492894	-4.7323564745016	49.021264950577	0.0977502639589843	-0.116932503595593	-0.00196816515098497	0.00659374473092472
7.85	-4.3534201828202	0.75092811629812	643.140171329617	-4.63798666084056	48.9803275317889	0.0638782325372504	-0.0897647503589099	-0.00182694945835227	0.00656305448515709
