Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.75	26.7246175852524	-6.23030033987193	931.280792197851	-61.7545096069482	3.52883845354742	0.669741245010498	2.4655034533295	0.00052418306180355	0.00517329700032657
4.76	26.7064837180268	-6.17003695179192	931.716785133159	-61.8952273391306	3.54976694305677	0.670361192248138	2.46795378518749	0.000545043468415058	0.00528765779115391
4.77	26.6888769431766	-6.12652638793912	932.36537981276	-62.030248715181	3.57034890237898	0.67129246231578	2.47025955545291	0.000564761429928074	0.00538173265979525
4.78	26.6722398155861	-6.10130142764922	933.188299608303	-62.1550316211539	3.58975455463152	0.672416248966057	2.47227593546953	0.000582578851174026	0.00545330505556894
4.79	26.6568216641424	-6.09509974474314	934.139693328976	-62.2647722235743	3.6071665629767	0.673631978214349	2.47386680078352	0.000597782075773805	0.00550038250409368
4.8	26.6427072072719	-6.10786882752431	935.168590602592	-62.3546334875913	3.62181749792125	0.674864731397374	2.47491596797592	0.000609735520687993	0.00552127438547206
4.81	26.6298566058578	-6.13881389561181	936.221526810705	-62.419972679666	3.63302673584089	0.676070842612532	2.47533729035429	0.000617912749549997	0.00551465708199987
4.82	26.6181516447684	-6.1864816396637	937.245203036066	-62.4565586590611	3.64023470618408	0.677241358854317	2.47508291887615	0.000621923091509004	0.00547962597905163
4.83	26.6074428626063	-6.2488712315699	938.189050494694	-62.4607702158204	3.64303247679279	0.678403172371119	2.47414913910025	0.000621532262617132	0.00541573398711438
4.84	26.5975930878832	-6.32356351163131	939.007578979438	-62.4297674169424	3.64118488143174	0.679617763483014	2.47257934373475	0.000616675878259342	0.00532301625721428
4.85	26.5885138644374	-6.40785947864415	939.662404122962	-62.3616288905024	3.63464573759112	0.68097762245713	2.47046388506823	0.000607465205407872	0.00520200067653989
4.86	26.5801925029498	-6.49892004651529	940.123867828831	-62.2554492192889	3.62356415192984	0.682600545253818	2.46793675964097	0.000594184951659219	0.00505370365327295
4.87	26.5727088098847	-6.59390030101675	940.372188947853	-62.111392128889	3.60828143277461	0.684622114397503	2.46516929311995	0.000577283297723354	0.00487961071718641
4.88	26.5662417589779	-6.69007298740596	940.398106056163	-61.9306969186586	3.58931868551844	0.687186777481086	2.46236119904091	0.000557354738584445	0.00468164163998159
4.89	26.5610673485645	-6.7849374849616	940.202999852851	-61.7156375518807	3.56735571676294	0.690438016857731	2.45972956378914	0.000535116603156851	0.00446210014911814
4.9	26.5575495361282	-6.87631190829167	939.798508069299	-61.4694359215133	3.54320237689501	0.694508160514558	2.45749644719563	0.000511380375102634	0.00422360886795629
4.91	26.5561264144235	-6.96240709513147	939.205669731903	-61.1961329434254	3.51776389322903	0.699508412515768	2.45587587280466	0.000487019141004777	0.00396903082624096
4.92	26.5572936984973	-7.04188203226796	938.453657073844	-60.9004231836825	3.49200205901569	0.705519679606986	2.4550610088293	0.000462932645689886	0.00370137968308083
4.93	26.5615871856485	-7.11388073268759	937.578171386341	-60.5874605732474	3.46689432920395	0.712584738058543	2.45521231029297	0.000440011533122093	0.00342372160563717
4.94	26.5695652259758	-7.17805076177361	936.619592822535	-60.2626442755412	3.44339292429543	0.720702222859402	2.45644731039112	0.000419102386167138	0.00313907245946386
4.95	26.5817915206368	-7.23454361569345	935.620983000595	-59.9313948351473	3.42238596234406	0.729822833017715	2.45883262453652	0.000400975139573415	0.00285029450438808
4.96	26.5988178786909	-7.28399710364576	934.626042816114	-59.5989312593914	3.40466243961808	0.739848036634354	2.46237857662316	0.000386294319863469	0.00255999708267377
4.97	26.6211660341205	-7.32749990390725	933.677126056328	-59.2700596133035	3.39088258450687	0.750631433468402	2.46703668784094	0.00037559536152135	0.00227044578881771
4.98	26.6493073512157	-7.36653866037647	932.813402388234	-58.9489830298275	3.38155474471244	0.761982797525992	2.47270009780882	0.000369266967823997	0.00198348430831843
4.99	26.6836392909558	-7.40292843343696	932.069251539613	-58.6391417847317	3.37701956551081	0.773674684626087	2.47920682830086	0.000367540144062425	0.00170047252400011
5	26.7244578896699	-7.43872803758967	931.472954751792	-58.3430903390465	3.37744180793011	0.785451356548579	2.48634566137272	0.000370484157319083	0.00142224366034536
5.01	26.7719261815107	-7.47614275211394	931.045730840535	-58.0624161312619	3.38280976840172	0.797039650279776	2.49386429303274	0.000378009303318292	0.00114908223933893
5.02	26.8260393992236	-7.51741798790254	930.80114362478	-57.7977025585277	3.39294191900363	0.808161313250641	2.50147934398802	0.000389876021422742	0.000880723540520004
5.03	26.8865887965447	-7.56472859590017	930.744886352439	-57.5485361906027	3.40750010610513	0.818546237632934	2.50888776012963	0.000405709623425353	0.000616374182942407
5.04	26.9531269090043	-7.62006944478992	930.874928376895	-57.3135559851964	3.42600843338979	0.827945962191084	2.51577911382158	0.00042501971034124	0.000354752462543378
5.05	27.0249378591469	-7.68515350775494	931.181990964644	-57.0905402783484	3.44787681324003	0.836146771642846	2.52184831681585	0.000447223250391631	9.41462573527951e-05
5.06	27.1010167795488	-7.7613238315919	931.650303839737	-56.8765257398847	3.47242809159094	0.842981713153355	2.52680826950221	0.000471670272814665	-0.000167514291472937
5.07	27.1800624641979	-7.84948531339454	932.258582757156	-56.6679514019231	3.4989276235794	0.848340869199905	2.53040199201236	0.000497671175745165	-0.000432572472288707
5.08	27.2604869022915	-7.95006114351426	932.981161607187	-56.4608203284293	3.52661418573535	0.852179276841569	2.5324138046582	0.000524524724289504	-0.00070355232458362
5.09	27.3404443904735	-8.06297712943481	933.789210503639	-56.2508714837535	3.55473114009373	0.85452196601511	2.53267914517762	0.000551545897847204	-0.000983060720751092
5.1	27.4178815124846	-8.18767501421719	934.65197385574	-56.0337548155846	3.58255680402107	0.855465703529096	2.53109262863348	0.000578092809467517	-0.00127368703176501
5.11	27.4906075298168	-8.32315353664946	935.537969073882	-55.805203388733	3.6094330190832	0.855177173271685	2.52761397655411	0.000603591950431369	-0.00157790277772241
5.12	27.556382802856	-8.46803359088165	936.416096516357	-55.5611974577086	3.63479095134011	0.853887493315297	2.52227147210094	0.000627561009028894	-0.00189796320815825
5.13	27.613020952393	-8.62064169751102	937.256623519141	-55.2981165027841	3.65817319877093	0.851883161410994	2.51516264660999	0.000649628485255092	-0.00223581235434258
5.14	27.6584987829547	-8.77910435312326	938.032018695802	-55.0128763358025	3.67925133921004	0.849493723651214	2.50645197868053	0.000669549294743622	-0.00259299282546107
5.15	27.6910667195765	-8.94144489580918	938.717625948525	-54.7030492899744	3.69783813769011	0.847076666166927	2.49636549683451	0.00068721555329629	-0.0029705615412115
5.16	27.7093518234682	-9.10567445190944	939.292179667318	-54.3669661598822	3.71389375949724	0.845000223730589	2.48518232316185	0.000702661785571118	-0.0033690127314208
5.17	27.7124454616739	-9.26986936059171	939.738172460796	-54.0037989170224	3.72752551603702	0.843624967637909	2.47322337489624	0.000716063930176446	-0.0037882098752326
5.18	27.6999684548196	-9.43222914748448	940.042093764383	-53.6136233050686	3.73898091069066	0.843285163328265	2.46083764329201	0.000727731730848712	-0.00422732874223043
5.19	27.6721079817202	-9.59111147119336	940.194561431374	-53.1974602772174	3.74863404911644	0.844270961853008	2.44838667756026	0.000738094408800773	-0.00468481424152428
5.2	27.6296225691461	-9.74504324235062	940.190368892063	-52.7572949733974	3.75696582149084	0.84681249697376	2.43622809368935	0.000747679889912372	-0.00515835426155679
5.21	27.5738139602673	-9.89270999747956	940.028467964055	-52.2960716701109	3.7645386322033	0.851066893949662	2.42469907861926	0.000757088284451866	-0.00564487396240061
5.22	27.506467306007	-10.0329282583553	939.71190250649	-51.8176629994761	3.771966816853	0.857109055098071	2.41410094499443	0.000766960748740077	-0.00614055394273119
5.23	27.4297637021937	-10.1646076978803	939.247701652326	-51.3268118438364	3.7798842133234	0.864926875707497	2.40468579068037	0.000777945254305379	-0.00664087525439103
5.24	27.3461713447497	-10.2867112003199	938.646734282737	-50.8290447553322	3.7889106083517	0.874421273502002	2.39664621883464	0.000790661107063119	-0.00714069333400587
5.25	27.2583232666565	-10.3982211750453	937.923519716065	-50.3305565689126	3.79961893177202	0.885411103769768	2.39010887829143	0.000805664258487662	-0.00763434157645192
5.26	27.1688905801203	-10.498119704102	937.095984189649	-49.8380670618462	3.81250509359148	0.89764270389382	2.38513230279789	0.000823415504352514	-0.00811576356281107
5.27	27.0804602761156	-10.5853883471904	936.18514936897	-49.3586519968909	3.82796224173627	0.910803492018775	2.38170918590206	0.000844253560002493	-0.00857867100523509
5.28	26.9954259193902	-10.6590308853535	935.214738335969	-48.8995525536598	3.84626096196358	0.924538762276067	2.37977286035488	0.000868374735893467	-0.00901672245541569
5.29	26.915898097934	-10.7181192471862	934.210686507775	-48.4679688489579	3.86753656188792	0.938470598502276	2.37920739632846	0.0008958205310311	-0.0094237159391639
5.3	26.8436394020378	-10.7618596823017	933.200549631515	-48.0708447966914	3.89178410753691	0.952217689872681	2.3798604308879	0.000926473947015525	-0.00979378712624843
5.31	26.7800262448361	-10.7896733002046	932.212808010745	-47.7146527858067	3.91886135308222	0.965414788148495	2.38155762535427	0.000960064744479122	-0.0101216036006538
5.32	26.7260372594723	-10.8012827279353	931.276074815115	-47.4051874058588	3.94849916842024	0.977730601168258	2.38411754007535	0.000996183265676119	-0.0104025453984183
5.33	26.6822655941507	-10.7967951397465	930.418225894381	-47.1473776093309	3.98031857235665	0.988883065106016	2.38736572650405	0.00103430188156594	-0.0106328623062484
5.34	26.6489504308762	-10.7767714601054	929.665478044775	-46.9451262071517	4.01385306454686	0.998651164111305	2.39114695868945	0.00107380263450122	-0.0108097994734008
5.35	26.6260216820557	-10.7422722014402	929.041451227017	-46.8011844510206	4.04857465167826	1.0068827479984	2.3953347417559	0.0011140092758667	-0.0109316846196251
5.36	26.6131512030892	-10.6948721095026	928.566256944636	-46.7170677288345	4.08392180505638	1.01349810943584	2.39983751576587	0.00115422166782878	-0.0109979723948388
5.37	26.6098040417229	-10.6366383764401	928.255659134347	-46.693016210894	4.11932757592286	1.01848939247122	2.40460128685129	0.00119375044320095	-0.0110092440797027
5.38	26.6152841761448	-10.5700703774168	928.120354973978	-46.7280018027946	4.15424622501091	1.0219161864591	2.4096087308939	0.00123194989787632	-0.0109671635932704
5.39	26.6287707366835	-10.4980023648027	928.165420699019	-46.8197801818665	4.18817697419422	1.02389789021822	2.41487509945688	0.0012682473147479	-0.0108743934642279
5.4	26.6493426535753	-10.4234739676881	928.389961822389	-46.9649842215022	4.22068383005046	1.02460359404944	2.42044149078733	0.00130216726418324	-0.010734476805557
5.41	26.6759917735701	-10.349576364423	928.786998325994	-47.1592529332806	4.2514108240961	1.02424031395411	2.42636621599495	0.00133334986260373	-0.0105516932194466
5.42	26.7076264743749	-10.2792843442172	929.343603935481	-47.3973883417655	4.28009242178497	1.02304042358297	2.43271508524387	0.00136156245934753	-0.0103308978087615
5.43	26.7430694284356	-10.2152859502152	930.041305207972	-47.6735315680178	4.30655923280766	1.02124907369703	2.43955146121762	0.00138670472027668	-0.0100773530017089
5.44	26.7810542236389	-10.1598218934439	930.856731717854	-47.9813488985249	4.33073947459675	1.01911228110941	2.44692688318576	0.00140880754087467	-0.00979656269018518
5.45	26.8202259064663	-10.1145464340757	931.762494070745	-48.3142187630474	4.35265687324547	1.01686622796536	2.4548729650127	0.00142802661076978	-0.00949411728505271
5.46	26.8591501277563	-10.08042002294	932.728252785356	-48.6654112904272	4.37242581559946	1.01472815769119	2.46339512773657	0.00144463173125594	-0.00917555680406256
5.47	26.8963344890501	-10.0576418354837	933.721929185575	-49.0282533619396	4.39024458869423	1.01288910428296	2.4724685570091	0.00145899313366469	-0.00884625717474453
5.48	26.9302640409246	-10.0456276174589	934.711000158989	-49.3962737087828	4.40638746476758	1.01150856118512	2.48203659333143	0.00147156604949326	-0.00851134272875147
5.49	26.9594508760821	-10.0430352282266	935.663812618222	-49.763324454333	4.42119622854592	1.01071109371084	2.49201158345695	0.00148287464893333	-0.00817562557232601
5.5	26.9824956372264	-10.0478371476771	936.550851198471	-50.123677426957	4.4350715231139	1.0105848275189	2.50227805732781	0.00149349621455576	-0.00784357032340968
5.51	26.9981567869383	-10.0574362218708	937.345894358591	-50.4720954167164	4.44846414143499	1.01118170201794	2.51269795615389	0.00150404608673248	-0.00751928077596051
5.52	27.0054219126635	-10.0688182425403	938.026999602186	-50.8038801889062	4.46186614476576	1.01251935406223	2.5231175297223	0.0015151635519722	-0.0072065035238082
5.53	27.0035743688264	-10.0787327266937	938.57726773747	-51.1149003954984	4.47580147823776	1.01458448360345	2.53337544698571	0.00152749849421743	-0.00690864254979072
5.54	26.9922483258103	-10.0838915813001	938.985348462613	-51.4016034702767	4.49081560547015	1.01733753831064	2.54331162244478	0.00154169834042306	-0.00662877831842211
5.55	26.97146585362	-10.0811742609921	939.245664407875	-51.6610161159938	4.50746361970286	1.02071852961954	2.55277624857686	0.00155839464651763	-0.00636968501572987
5.56	26.9416509776381	-10.0678275773618	939.358347229974	-51.8907380854032	4.52629632190348	1.02465375293051	2.5616385371914	0.00157818861737015	-0.00613384023065467
5.57	26.903617580087	-10.0416484950251	939.328896453454	-52.0889336441864	4.54784389043778	1.02906312929405	2.56979470557431	0.00160163494842783	-0.00592342250487128
5.58	26.8585303866607	-10.0011390319938	939.167588425055	-52.2543244282529	4.57259699597983	1.03386781961704	2.57717479253999	0.00162922361350628	-0.00574029369937872
5.59	26.8078408262652	-9.94562373540689	938.888677903324	-52.3861864351797	4.6009855232495	1.03899769449618	2.5837479515891	0.00166135958117285	-0.00558596492297386
5.6	26.7532020131692	-9.87532207977297	938.5094473989	-52.4843526983413	4.63335542278431	1.04439818573242	2.5895259402495	0.00169834088319378	-0.00546154671278699
5.61	26.696369212235	-9.79137046849577	938.049168469276	-52.5492218710243	4.66994459882189	1.05003601307824	2.59456460341666	0.00174033593144448	-0.00536768611708112
5.62	26.63909368167	-9.69579122430485	937.528043991317	-52.5817715910899	4.71085910603239	1.05590328435345	2.59896323100722	0.0017873614254208	-0.00530449517131708
5.63	26.5830185758359	-9.59140891805903	936.966200468843	-52.583574201909	4.75605123875794	1.06201951784536	2.60286175330148	0.00183926255079846	-0.0052714768493477
5.64	26.5295855419724	-9.48171746717433	936.382794475555	-52.5568112691128	4.80530131327817	1.0684312367168	2.60643581810312	0.00189569738672093	-0.00526745578903424
5.65	26.4799597541519	-9.37070446581816	935.795287540372	-52.5042824475506	4.85820503282114	1.07520893338639	2.60988987035453	0.00195612747628116	-0.00529052182352222
5.66	26.4349794761904	-9.26264199865861	935.218929695207	-52.429403702013	4.91416826104206	1.08244138831202	2.61344842666612	0.00201981635221379	-0.00533799450103076
5.67	26.3951339903964	-9.16185553839882	934.666474451783	-52.3361897373976	4.97241079802281	1.09022753725309	2.61734580549928	0.00208583745349203	-0.0054064162776888
5.68	26.3605710892491	-9.07248424186611	934.148128428056	-52.2292157967595	5.03198035241214	1.09866629469328	2.62181464070803	0.00215309234753141	-0.00549158088551174
5.69	26.3311325591232	-8.99824687470333	933.671718748546	-52.1135547594727	5.09177734784663	1.10784493757365	2.6270735738688	0.00222033953562716	-0.00558860152356455
5.7	26.3064134588268	-8.94222759331718	933.24304239332	-51.994686703988	5.15059052007577	1.11782681241965	2.63331458961744	0.00228623342599332	-0.00569202106413013
