Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.97	15.1646056853838	-3.74232044303307	589.641001135553	-28.3808082998896	-8.28035166769054	0.934536865428669	1.61211362212642	0.000853025895956346	0.00600714750344804
7.98	15.1926379770837	-3.76565467503581	589.887953381012	-28.3506219848836	-8.31382145420219	0.928504901328565	1.60582770610888	0.000802058838496921	0.00593129620965478
7.99	15.2170822986531	-3.79044621035022	590.097312753761	-28.3108191195365	-8.34305509703648	0.924040949946147	1.60073254425359	0.000757528987153805	0.00584214128341465
8	15.2381281507877	-3.8162131278883	590.250680438272	-28.260788684199	-8.36807948580242	0.920946458729652	1.59665085395293	0.000718941423220255	0.00574014408823646
8.01	15.2561008394918	-3.84225402067537	590.332843758819	-28.2004504133836	-8.38914243753308	0.918975507544993	1.59337655054692	0.000685495037462036	0.00562641063227298
8.02	15.2714309879334	-3.86768450727266	590.332931624427	-28.1303001656451	-8.40670233308967	0.917854559457286	1.5906923342107	0.000656128546977431	0.00550267473098134
8.03	15.2846192850325	-3.89149160435035	590.24530340876	-28.0514154659507	-8.42140566735909	0.917303951976201	1.58838786450156	0.000629580658913253	0.00537123494476276
8.04	15.2961988329571	-3.91260217714408	590.070101153473	-27.9654199194016	-8.43405344709359	0.917059664382274	1.58627730332489	0.000604461272007294	0.00523484876124934
8.05	15.306697647935	-3.92996047113782	589.813416796838	-27.8744080913548	-8.44555808342064	0.916893831294609	1.58421500940221	0.000579330002725252	0.00509659068540559
8.06	15.3166038558078	-3.94260887702492	589.487052321341	-27.7808352733574	-8.45689305105461	0.916632520388539	1.58210825131791	0.000552777875771659	0.00495968361551126
8.07	15.3263358987986	-3.94976567415898	589.107879456156	-27.6873790957956	-8.46903808073905	0.916169454950615	1.57992597297711	0.0005235077472617	0.00482731489613145
8.08	15.3362196475264	-3.95089358401217	588.696834745813	-27.596782014664	-8.48292298156741	0.915474631628169	1.5777028901315	0.00049040896101535	0.00470244958598397
8.09	15.3464737274892	-3.9457535532572	588.277613162159	-27.5116851339086	-8.49937333236541	0.914597142307225	1.5755385078724	0.000452621909520381	0.00458765367037921
8.1	15.3572036748547	-3.9344392415538	587.87514680645	-27.4344645163409	-8.51906122516291	0.913661929840383	1.5735910074861	0.000409588614536075	0.00448493918013826
8.11	15.368404797894	-3.91738913537043	587.513972678736	-27.3670810315971	-8.54246399052747	0.912860657045272	1.57206633064283	0.000361086176390421	0.00439564153080405
8.12	15.3799729092385	-3.89537493255548	587.216603455851	-27.3109538962081	-8.56983339824844	0.91243731001984	1.57120315815443	0.000307240954618744	0.00432033702050399
8.13	15.3917214801085	-3.86946670115306	587.002016751976	-27.2668664457594	-8.60117723315065	0.912669553173607	1.57125480596	0.000248522584226368	0.00425880553080709
8.14	15.4034033110055	-3.84097715252615	586.884371134172	-27.2349104639538	-8.6362544301955	0.913847170695242	1.57246931091354	0.000185718306771398	0.00421004030389569
8.15	15.414734557661	-3.81138902405809	586.872041635544	-27.2144727440706	-8.67458415880405	0.916249140575292	1.57506912782859	0.000119889473519897	0.00417230347092048
8.16	15.4254189177625	-3.78227089497538	586.967044749778	-27.2042646716302	-8.71546842205194	0.920120975541667	1.5792318914663	5.2313312392362e-05	0.00414322301533498
8.17	15.435169969554	-3.75518764248765	587.164894616572	-27.2023927049762	-8.75802693295291	0.925653924550961	1.58507360950081	-1.55859959811329e-05	0.0041199242733294
8.18	15.443730029385	-3.73161210667731	587.454900509811	-27.2064649035093	-8.80124229768699	0.932967465014439	1.59263545476019	-8.23123160810096e-05	0.00409918705854332
8.19	15.4508844116844	-3.71284434174018	587.820883307302	-27.2137263044911	-8.84401292072698	0.94209624714782	1.60187503870549	-0.000146373867145418	0.00407761815682125
8.2	15.4564705664473	-3.69994411021292	588.242257923445	-27.2212141399981	-8.88521058887866	0.952982304335466	1.61266270324919	-0.000206356345436419	0.0040518283239684
8.21	15.4603821639688	-3.69368109730378	588.695402156273	-27.2259227338278	-8.92373942014354	0.965472949967953	1.62478299906742	-0.000260988955739299	0.00401860304047931
8.22	15.4625687243546	-3.69450579832621	589.15521211949	-27.224967491115	-8.95859279702112	0.979324377125638	1.63794115976917	-0.000309200266275357	0.00397505709092071
8.23	15.4630317915623	-3.70254230796587	589.596731950661	-27.2157377036394	-8.98890504699801	0.994210596714618	1.65177406260235	-0.000350161718713249	0.0039187644592221
8.24	15.4618188880983	-3.7176024754827	589.996741701737	-27.1960288999638	-9.01399497617691	1.00973702141546	1.66586491043605	-0.00038331753443888	0.00384785694603924
8.25	15.4590165399427	-3.73921924349819	590.335192393019	-27.1641470811612	-9.03339888245701	1.02545774880241	1.6797606902547	-0.000408400582380978	0.00376108717428435
8.26	15.4547435393513	-3.76669560100262	590.596390582976	-27.1189792688202	-9.04689133759869	1.04089542986021	1.69299136486877	-0.000425434472120356	0.00365785408978645
8.27	15.449145346251	-3.7991645640582	590.769855246448	-27.0600271915594	-9.05449278858583	1.05556253202029	1.70508973335732	-0.000434722701529357	0.00353819151585807
8.28	15.4423901650551	-3.83565502037209	590.850795493633	-26.9874034721843	-9.05646383728535	1.06898281325152	1.71561094193557	-0.000436826136172207	0.00340272261994866
8.29	15.434666831308	-3.87515816131707	590.84018655894	-26.9017921695982	-9.0532868601352	1.08071190330898	1.72415072642466	-0.000432530453003699	0.0032525851527111
8.3	15.426184261798	-3.91668955713857	590.744451219002	-26.8043778074624	-9.04563637418387	1.09035602317688	1.730361604449	-0.000422805466182296	0.00308933390808259
8.31	15.4171719160682	-3.95934264826888	590.574782060503	-26.6967489369518	-9.03434019472289	1.09758804547073	1.73396639433316	-0.000408758480744315	0.00291482794562427
8.32	15.407880526043	-4.00233043711351	590.346164717654	-26.5807837165117	-9.02033392347903	1.10216028919615	1.73476860471444	-0.000391583990255644	0.00273111066954398
8.33	15.3985822943605	-4.04501335984131	590.076181612284	-26.4585258678487	-9.00461162599603	1.10391363650661	1.73265940332656	-0.00037251213569477	0.00254029086639814
8.34	15.3895698407234	-4.08691257858732	589.783688619485	-26.3320596465504	-8.98817568602694	1.10278274547028	1.72762102777439	-0.000352758356113611	0.00234443229400773
8.35	15.3811533692179	-4.1277091475294	589.487462768772	-26.2033921518593	-8.97198876040718	1.0987973040656	1.71972664118504	-0.00033347656759387	0.00214545844607409
8.36	15.3736558023226	-4.16723057280817	589.20491747076	-26.0743504371886	-8.95693051012659	1.0920794232868	1.70913675988936	-0.000315717991474092	0.00194507777268491
8.37	15.3674059336029	-4.20542713010316	588.950973276298	-25.9464995499275	-8.9437613744536	1.08283740100071	1.69609248919963	-0.000300397411972627	0.00174473301612712
8.38	15.3627299424596	-4.2423408760378	588.737157752518	-25.8210859330821	-8.93309511748862	1.07135620455814	1.68090589835953	-0.000288268187009241	0.00154557653482187
8.39	15.3599418468438	-4.27807057046629	588.570989002429	-25.6990086892659	-8.92538125055874	1.0579851212523	1.66394794844856	-0.000279906788573463	0.00134847165088663
8.4	15.3593336103213	-4.31273572353484	588.455675227627	-25.5808191770418	-8.92089776409694	1.04312311319852	1.64563445844427	-0.000275707047649546	0.00115401828226724
8.41	15.3611656502191	-4.34644272530255	588.390139237313	-25.4667474193589	-8.91975393505601	1.02720248753271	1.62641065478279	-0.000275883669777205	0.000962599514579929
8.42	15.3656584129768	-4.3792555558902	588.369353647608	-25.3567519846766	-8.9219023545213	1.0106715528786	1.60673489743868	-0.000280484020611028	0.000774444423979552
8.43	15.3729855071597	-4.41117297146825	588.384951288245	-25.2505884682583	-8.92715878411173	0.993976976195457	1.58706220855436	-0.000289406703395433	0.000589701456228921
8.44	15.3832686436353	-4.44211338160379	588.426057420409	-25.1478905462271	-8.9352280306563	0.977546576661005	1.5678282450751	-0.000302425100474487	0.000408516052927715
8.45	15.3965743650939	-4.47190794069389	588.480276856409	-25.0482568627819	-8.94573374885082	0.961773290954538	1.54943435153738	-0.000319213853960608	0.000231106023486236
8.46	15.4129122956739	-4.50030172749984	588.534760693479	-24.9513367750592	-8.95824995304066	0.947001013223747	1.5322343002457	-0.000339376225983895	5.78283949355454e-05
8.47	15.432234445495	-4.52696232805647	588.577274482253	-24.8569082221274	-8.97233204308496	0.933512950188929	1.51652327145155	-0.000362470400291734	-0.000110767890782494
8.48	15.454434995682	-4.55149470058432	588.597192209393	-24.7649416751967	-8.9875453162827	0.921523035965955	1.50252954491427	-0.00038803304443869	-0.000273908066844936
8.49	15.4793499857297	-4.57346090385648	588.586348080886	-24.6756452079302	-9.00348922931168	0.911170823153702	1.4904092670183	-0.000415598815351238	-0.000430579767092133
8.5	15.5067564304921	-4.59240311587402	588.539690021485	-24.5894871179531	-9.01981606542683	0.902520109887186	1.48024452687814	-0.000444714924709502	-0.000579545240858979
8.51	15.5363705968164	-4.60786834823124	588.455694070975	-24.5071941350958	-9.03624312199199	0.895561382809043	1.47204482494052	-0.000474950346597672	-0.000719377802488382
8.52	15.5678454441012	-4.61943335378336	588.336516292044	-24.4297249599167	-9.05255802822084	0.890217961548842	1.46575185478166	-0.000505899712064805	-0.000848521136993019
8.53	15.6007675424596	-4.62672840494053	588.187877147616	-24.3582205759281	-9.06861729887465	0.886355531597422	1.46124735115297	-0.000537182361426256	-0.000965368540721191
8.54	15.634654084496	-4.62945885743573	588.018691295471	-24.2939343631351	-9.08433869461728	0.883794561063691	1.45836359430759	-0.000568437388539607	-0.00106835780439739
8.55	15.6689508592474	-4.62742367987218	587.840472208934	-24.2381464122498	-9.09968836559695	0.882324924904383	1.45689601250818	-0.0005993157911609	-0.00115607632358748
8.56	15.7030322218169	-4.6205303954495	587.66655495128	-24.1920675179006	-9.11466407875795	0.8817219196426	1.45661720163295	-0.000629471023329727	-0.00122737021108307
8.57	15.7362041415345	-4.60880612641458	587.511191019268	-24.1567390555468	-9.12927605482945	0.881762752792272	1.45729159226655	-0.000658549321388108	-0.00128145073140973
8.58	15.7677113302113	-4.59240463746466	587.388575903843	-24.1329352842078	-9.14352705814957	0.882242542345658	1.45868994796048	-0.000686181143084113	-0.00131799130435315
8.59	15.7967492403842	-4.57160943166482	587.311872653105	-24.1210745535011	-9.15739338860576	0.882988867877888	1.46060287807902	-0.000711974924431574	-0.00133720863616046
8.6	15.8224813965744	-4.54683305803823	587.292293304298	-24.1211454408754	-9.17080832375418	0.883873977662039	1.46285259609315	-0.000735514133761416	-0.00133992221743868
8.61	15.8440621088555	-4.5186128462582	587.338294875191	-24.1326530374822	-9.18364936037895	0.884823873561057	1.46530224714735	-0.000756358305609854	-0.00132758743962058
8.62	15.860664155409	-4.48760329796747	587.454938186616	-24.1545894921284	-9.19573032330823	0.885823661736859	1.46786226179187	-0.000774048393349122	-0.00130229887335603
8.63	15.871510552226	-4.45456534682232	587.643446810056	-24.1854315805997	-9.206799064318	0.886918763705179	1.47049335797952	-0.000788116417138695	-0.00126676175365334
8.64	15.8759090966852	-4.42035266329342	587.900990690797	-24.2231665712324	-9.21654108752833	0.888211817899975	1.4732060011453	-0.00079809903216514	-0.00122423134845957
8.65	15.8732880157235	-4.38589513950183	588.220705333253	-24.2653460915346	-9.22458903369045	0.88985535401289	1.47605633207989	-0.000803554328282245	-0.00117842156378868
8.66	15.8632307986476	-4.35217965791922	588.591943691594	-24.3091661502827	-9.23053755852707	0.892040577389754	1.4791387741279	-0.000804080917779072	-0.00113338577252302
8.67	15.8455081686747	-4.32022823874469	589.000744871444	-24.3515700165255	-9.23396277342682	0.894982844910681	1.48257572535012	-0.000799338187340024	-0.00109337436269047
8.68	15.8201051541775	-4.29107368561306	589.43049210649	-24.3893693752692	-9.23444510199587	0.898904633537309	1.48650491882981	-0.000789066489268969	-0.00106267481011314
8.69	15.7872413582144	-4.26573291684054	589.862722787624	-24.4193781322098	-9.23159416192968	0.904016985252829	1.49106518711265	-0.000773106024065199	-0.00104544112796735
8.7	15.7473827826888	-4.24517828496542	590.278046002259	-24.4385524761365	-9.22507412312525	0.910500545724035	1.49638148716492	-0.000751413214090828	-0.0010455202848462
8.71	15.7012439247821	-4.23030735151074	590.657118338221	-24.4441303618459	-9.21462792984949	0.918487388564297	1.50255012287938	-0.000724073475868026	-0.00106628358180844
8.72	15.6497793075937	-4.22191179146706	590.981626711381	-24.4337634671095	-9.20009881160186	0.928044824711844	1.50962513617021	-0.000691309455464048	-0.00111047102108064
8.73	15.594164111323	-4.22064634092936	591.235227631206	-24.4056349073294	-9.18144764267546	0.939162332319374	1.5176068190768	-0.000653483987864755	-0.00118005638145012
8.74	15.5357641116098	-4.22699895226462	591.404395435672	-24.3585565491531	-9.15876493697303	0.951742605644682	1.52643322364988	-0.000611097270007445	-0.00127614004623337
8.75	15.4760956826669	-4.2412635578088	591.479137312968	-24.2920406242756	-9.13227656930786	0.965597515164459	1.53597541185349	-0.000564777993320196	-0.00139887562685322
8.76	15.4167771588035	-4.26351703354888	591.45354001153	-24.2063414699745	-9.10234267910814	0.980449503764099	1.54603699588396	-0.00051526846149259	-0.00154743511477665
8.77	15.3594733427489	-4.29360206384664	591.326121604501	-24.1024645666537	-9.06944961503562	0.995938628453606	1.5563582760381	-0.000463404018632343	-0.00172001571164039
8.78	15.305835377075	-4.33111760323115	591.099971083158	-23.9821415494929	-9.03419519475869	1.01163511102799	1.56662499916101	-0.000410087425506371	-0.00191388967647742
8.79	15.2574385315713	-4.37541848327261	590.782668475444	-23.8477714790503	-8.99726795713165	1.02705690526506	1.57648145116213	-0.000356259136878147	-0.00212549654691635
8.8	15.2157206828926	-4.42562540335983	590.385988214894	-23.7023302967138	-8.95942144903988	1.04169144562743	1.58554728182024	-0.000302864735728131	-0.00235057500980219
8.81	15.1819243556393	-4.48064607012629	589.9253982535	-23.5492519935032	-8.92144489309921	1.05502043662457	1.59343716208233	-0.000250821049895671	-0.00258432960450405
8.82	15.157045144321	-4.53920762530542	589.419376593375	-23.3922865107424	-8.88413180586931	1.06654629555289	1.59978211793057	-0.000200982688546332	-0.00282162544486961
8.83	15.141789138327	-4.5998997591507	588.888575220575	-23.2353406940077	-8.84824826483659	1.07581869407537	1.60425119482199	-0.000154110862508612	-0.00305720236316256
8.84	15.1365416296866	-4.66122709791063	588.354868607445	-23.0823096653826	-8.81450254763711	1.08245957150173	1.60657200398681	-0.000110846367135344	-0.00328589843881461
8.85	15.1413489066301	-4.7216686461106	587.840329777691	-22.9369066971316	-8.78351778683282	1.08618502447499	1.606548702381	-7.16884865928566e-05	-0.00350287190123748
8.86	15.1559143433251	-4.77974133402257	587.366181184892	-22.8025000061928	-8.75580910276423	1.08682261713724	1.60407606999419	-3.69813109851996e-05	-0.00370380999828699
8.87	15.1796093136265	-4.83406414600137	586.951770132157	-22.6819648016855	-8.73176640684537	1.08432289846914	1.59914857021948	-6.90854244293597e-06	-0.0038851136791573
8.88	15.2114987169312	-4.88341895757898	586.613618959543	-22.5775583844595	-8.71164372529188	1.07876424758313	1.59186359945119	1.85026799909005e-05	-0.0040440478881576
8.89	15.2503801453648	-4.92680414352246	586.364598567936	-22.4908251194254	-8.69555550064926	1.07035057429019	1.58241852921336	3.93690490553752e-05	-0.00417884888691469
8.9	15.2948349855775	-4.96347726676176	586.213269895379	-22.4225367053345	-8.683479910954	1.0594018558779	1.57110158747899	5.59302497702818e-05	-0.00428878224363119
8.91	15.3432890791366	-4.99298372108254	586.163431645048	-22.3726714081056	-8.67526883089835	1.04633796140262	1.55827707893405	6.85214743688985e-05	-0.00437414782268614
8.92	15.3940800057805	-5.01516904908518	586.213903916855	-22.3404338854027	-8.67066367273909	1.03165666861417	1.54436586786891	7.75413267792985e-05	-0.00443623110681755
