Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.35	15.920497854421	-3.25411177652343	561.243511432569	-2.25125344366517	24.5320710822325	3.70732019191728	-3.62901077442938	0.00078387272266256	-0.000199805676648956
7.36	16.0124431704391	-3.12889803267835	562.475791774281	-2.27455252293494	24.6063914109387	3.69984910406379	-3.62784357298528	0.000752505604094122	-0.000163363431673003
7.37	16.0754979590171	-2.94189725982593	563.876001605696	-2.33562325578424	24.6933445034218	3.70598681331009	-3.64387410287541	0.00065557306038766	-0.000117523754192717
7.38	16.1039871567352	-2.71831768432705	565.317774348374	-2.42601774428042	24.7855402243276	3.72451579557506	-3.67454490581091	0.000507056071664902	-6.55581978820097e-05
7.39	16.0973718900777	-2.48799426998998	566.667306276635	-2.53420365779082	24.8735712958759	3.75302546737979	-3.71584498306977	0.000326317790296349	-1.37374283024627e-05
7.4	16.0608084164605	-2.2783560647434	567.791709428834	-2.64701922651278	24.9468926778547	3.7881267320479	-3.76287289865567	0.000135577171575862	2.95677495451563e-05
7.41	16.0049748762657	-2.10916367477626	568.570279360035	-2.75123571577745	24.9951589893881	3.82581378563099	-3.81046874141144	-4.27643058557026e-05	5.53714238997749e-05
7.42	15.9445421469024	-1.99086875254227	568.908175771759	-2.83506217893684	25.0098306421301	3.86199638475867	-3.85384960594754	-0.000188654929548449	5.58519832802307e-05
7.43	15.8951105788919	-1.9266562812053	568.750579417267	-2.88942377020425	24.9857634833081	3.89312519515485	-3.88916316010798	-0.000286510526372297	2.60747689797003e-05
7.44	15.869160189419	-1.91647037939685	568.094296262991	-2.90886717715626	24.9224532087209	3.91674673244255	-3.91386907585986	-0.000326697422851852	-3.46882258456804e-05
7.45	15.8722201570153	-1.96045654155662	566.99347436446	-2.89200022741473	24.8246301693588	3.93180744276229	-3.92688400608228	-0.000306256073056677	-0.000122324789739392
7.46	15.9007066432874	-2.05969394291339	565.556868228897	-2.84144648891595	24.7019976258425	3.93859835960763	-3.92848177608702	-0.000228857826430673	-0.000228109041282343
7.47	15.9425207184593	-2.21361794960756	563.935894147539	-2.76336834645259	24.5680680512808	3.93836513087417	-3.92000725664698	-0.0001040909737271	-0.000339818282791171
7.48	15.9806088834801	-2.41540057346868	562.305105657952	-2.66666301092761	24.4382507170573	3.93274118532667	-3.90351040702381	5.37657088378607e-05	-0.000443602804059251
7.49	15.9985755167737	-2.64785981046834	560.838874154456	-2.56195534821573	24.3275339664485	3.92322951764733	-3.88141221434123	0.000227310101747702	-0.000526297851296653
7.5	15.9865349255202	-2.88256618955451	559.689134623917	-2.46050359380782	24.2482310649751	3.91092673677787	-3.85627289309149	0.000397771366996702	-0.000577722206228204
7.51	15.9450931944301	-3.08361898109395	558.968553733476	-2.3731127631676	24.2082697693972	3.89656560788479	-3.83066507751498	0.000546822511847789	-0.000592442895986922
7.52	15.8858420239766	-3.21557478653832	558.741535864655	-2.30913017473065	24.2103815028485	3.88080410083328	-3.80709530212936	0.00065832986195169	-0.000570551198629254
7.53	15.8279123012155	-3.25308825164201	559.02286901777	-2.2755854627613	24.252309262415	3.86457785208499	-3.78789584186542	0.000719909768723048	-0.000517211703084219
7.54	15.7915765327482	-3.18881596745599	559.781610381002	-2.27653284292791	24.3278722089	3.84930766913429	-3.77503556099709	0.000724151436859111	-0.000441077436355908
7.55	15.7910623813618	-3.03651328549611	560.946944864761	-2.31265010677279	24.4284935799129	3.83682303774049	-3.76985778276884	0.000669369956710519	-0.000352013393077832
7.56	15.8291612099604	-2.82791470077122	562.413558778963	-2.38113996098155	24.5447033383036	3.82899414646555	-3.77281462293431	0.000559788214976153	-0.000258809538576488
7.57	15.8956663464522	-2.60428308858011	564.046129266683	-2.47596007057345	24.6672090668252	3.82720122815694	-3.78330009004875	0.000405110630434358	-0.000167583996358911
7.58	15.9703143650506	-2.40551036112739	565.68479784326	-2.58837736019118	24.787361322353	3.8318529964864	-3.79967188295165	0.000219533694387763	-8.13426595033806e-05
7.59	16.0292314436907	-2.26052624643559	567.15475629853	-2.70780345972858	24.8971318401318	3.84216018988994	-3.81949765493304	2.03176141215788e-05	-7.39456024134721e-07
7.6	16.0525659799425	-2.18215733833062	568.282483179172	-2.82283016938473	24.9889513695035	3.85627681141156	-3.83998653958985	-0.000173902848231156	7.43742516387536e-05
7.61	16.0305630101051	-2.16773527110911	568.918694194705	-2.92235707905981	25.0558139241226	3.87177811658765	-3.85850055685269	-0.000344878165470353	0.000143327904260027
7.62	15.9659917577491	-2.20446152890752	568.964592246331	-2.99669544024944	25.0919089203952	3.88631007964593	-3.87300970704182	-0.000476414109754408	0.000203673289320916
7.63	15.8723050933586	-2.27676179740237	568.395022686914	-3.03854257213464	25.0937470353063	3.89817653675375	-3.88237204938085	-0.000555843877246387	0.000251336727833007
7.64	15.7685681004383	-2.37233418858394	567.271155586358	-3.04374099462834	25.061430429207	3.90665686018304	-3.88637959381535	-0.000575236727024087	0.000281847882433683
7.65	15.6733415331228	-2.48449265224901	565.737129328622	-3.01175551819759	24.9995347596234	3.91195787301761	-3.88558922462877	-0.000532285047066372	0.000292142916057947
7.66	15.5998787058437	-2.6102898058516	563.999346045237	-2.94581517883626	24.9171194625059	3.91485190632244	-3.88102465277177	-0.000430783071739826	0.000282190652460601
7.67	15.5541691019081	-2.7459180381809	562.292342453503	-2.85268079623049	24.8266593650562	3.91617611733916	-3.87386569619978	-0.000280574798378175	0.000255767853141742
7.68	15.5359622611498	-2.88214585762472	560.839356582104	-2.74202447785386	24.7420800182386	3.91641543777666	-3.86522578998883	-9.68500070519518e-05	0.000220068809695051
7.69	15.5415938501143	-3.00250985112109	559.817187240683	-2.6254516107972	24.6764081915077	3.91554426634746	-3.85606672812351	0.000101263879090596	0.000184301048370528
7.7	15.5668019656437	-3.08568511474915	559.333119921394	-2.51525338544576	24.6396713753735	3.91318126187916	-3.8472340751539	0.000292735666160615	0.000157779022089299
7.71	15.608015841674	-3.11147832982596	559.417382200527	-2.42303206433545	24.637549474293	3.90896890502958	-3.839544502622	0.000457060713852098	0.00014813485754267
7.72	15.6616306156235	-3.06810280616763	560.029628530834	-2.35837379647331	24.6709731667041	3.9029860960413	-3.83383850014545	0.000576742814542563	0.000160107998968151
7.73	15.7220214822219	-2.95760538070763	561.074339956713	-2.32774518870285	24.7365305138956	3.89598373621458	-3.83093553894399	0.000639442786695477	0.000195069214241617
7.74	15.7798794390686	-2.79690611591311	562.419014710434	-2.33376227012001	24.8273374182265	3.88931035714037	-3.83148367583743	0.000639454162532416	0.000251148116986566
7.75	15.8224422843406	-2.61367001473255	563.910618187309	-2.37493253224266	24.9340219180031	3.88453571393939	-3.83575736930574	0.000578279370862522	0.00032369776584551
7.76	15.8363118735146	-2.43840887712224	565.388802020667	-2.44590971981882	25.0456333025687	3.88292238529861	-3.84349658266737	0.000464231946429972	0.000405876108319436
7.77	15.8121765039201	-2.29584079511952	566.697217152808	-2.53823043610333	25.1505006710526	3.8849724298054	-3.85387592105891	0.000311153913191364	0.000489281856561108
7.78	15.7495472583433	-2.1988590817364	567.695445765508	-2.64142565657031	25.2372015579274	3.89024927769286	-3.86564298593339	0.00013648754509743	0.000564730163923555
7.79	15.6591991715219	-2.14730901634011	568.273160880674	-2.74433116802276	25.2957789639856	3.89755398699027	-3.87739135988584	-4.09506782301783e-05	0.00062328756771618
7.8	15.5616850030341	-2.13165554034027	568.36564385571	-2.83638082303009	25.3191712282309	3.90537566996643	-3.88787080303597	-0.000203110695651487	0.000657574047831511
7.81	15.4818569998017	-2.13952006705322	567.967064887276	-2.90867863937603	25.3045830360673	3.91241402872408	-3.89621738927908	-0.000334442710105298	0.000663137058975916
7.82	15.4411276606683	-2.16193482988937	567.13644495518	-2.95471873268152	25.2543576979391	3.91794552579861	-3.90202125183313	-0.00042305757648764	0.000639521340887628
7.83	15.4503844780221	-2.19650469080441	565.991969049449	-2.97073625660637	25.1759210537541	3.92188512951739	-3.9052237062205	-0.00046134633428796	0.000590615856464694
7.84	15.506427092418	-2.24627838247984	564.692356307204	-2.95578129575109	25.0805920152395	3.92454249098327	-3.90591289187707	-0.000446251389945806	0.000524015910262798
7.85	15.5934452780039	-2.31523063929993	563.408312824662	-2.91165766114641	24.9814304142562	3.92621380080092	-3.90412979166107	-0.000379419724936936	0.000449461628561298
7.86	15.6889546258839	-2.40286185401499	562.290998906858	-2.8428305713001	24.8906741596153	3.9268219394518	-3.89978399563438	-0.000267353108913793	0.000376780950021804
7.87	15.7716998868369	-2.50080922193295	561.446222959298	-2.75629866931287	24.8175348356309	3.92578711776982	-3.89271793218947	-0.000121453083824496	0.000314010606624726
7.88	15.8282204580484	-2.59338325008021	560.92175739221	-2.66130779397838	24.7670546880595	3.9221955005823	-3.88288013296461	4.23405538790833e-05	0.00026635763619437
7.89	15.8554534512248	-2.66206509609722	560.711009015001	-2.56873060402067	24.7403706007109	3.91518955651666	-3.87051089949421	0.000204670777164018	0.000236362104682142
7.9	15.8586252166503	-2.69208752589039	560.770715078184	-2.4899936034	24.7362017597968	3.90439759969647	-3.85623500905628	0.00034483553938458	0.000225125379316293
7.91	15.8458738741384	-2.67815164919501	561.045468744903	-2.43559162075866	24.7528842159871	3.89019947512858	-3.84099989689037	0.00044366861357914	0.000233978177076877
7.92	15.8225154618036	-2.6266091068806	561.48960243085	-2.41342591254817	24.7900292666501	3.87370008067042	-3.82587351891091	0.00048671250948995	0.000265703884887336
7.93	15.7879170869721	-2.55297101002133	562.078213407983	-2.42734848021662	24.8490082170363	3.85641874104674	-3.8117881003352	0.000466918271705641	0.000324552589472116
7.94	15.736552049026	-2.47571843080194	562.80350296834	-2.4763210873524	24.9319399056449	3.8398369950222	-3.79934879575534	0.000386105295238526	0.000414770340371795
7.95	15.6626525001859	-2.40911753457554	563.658517956306	-2.55447881446233	25.0395057302719	3.82501459575262	-3.78880063126793	0.00025468559759656	0.000538046179363538
7.96	15.5659837193158	-2.35826171147312	564.615619015915	-2.65215626264201	25.168479377546	3.81244736156448	-3.78017038183356	8.96224490936071e-05	0.000690860824569428
7.97	15.4555590517702	-2.31859059526593	565.609542836009	-2.75766381278267	25.3100926783913	3.80221531381908	-3.77350657603879	-8.8899440761403e-05	0.000862935834551326
7.98	15.3489624233608	-2.28008721745703	566.533719776407	-2.85938201726797	25.4501440297409	3.79431712987686	-3.76907863758462	-0.000261237126172098	0.00103770009240123
7.99	15.2669868184641	-2.2341649311573	567.253875447054	-2.94765032363571	25.5711495896224	3.78898693209138	-3.76740334392871	-0.000411514304562544	0.00119498837355586
8	15.2256058250618	-2.17994462171347	567.636515455934	-3.01599712398655	25.6560621836262	3.78679677960605	-3.76904846521858	-0.000529526611971698	0.00131532809183266
8.01	15.2287949909988	-2.12681364994106	567.5840357033	-3.06147121469475	25.6924407580399	3.7884619947717	-3.77428399336285	-0.000610983464953918	0.00138450104739218
8.02	15.2656726911387	-2.0917874771045	567.06514009611	-3.08411838560624	25.6757050833872	3.79442895407833	-3.78274941612328	-0.000656277131953931	0.00139687108108832
8.03	15.3137800132093	-2.09254612984674	566.130194727257	-3.08590270363592	25.6103669085965	3.80445257572793	-3.79332604944382	-0.000668414724608768	0.00135634483347258
8.04	15.3477327845602	-2.13904892857361	564.905810085909	-3.06951207907798	25.5088012906392	3.81739785582998	-3.80432863672286	-0.000650950905219161	0.00127464785488729
8.05	15.3500634805673	-2.22743786092018	563.569633717838	-3.0374675465086	25.3879566095973	3.83141101532373	-3.81399035278411	-0.00060665640002	0.00116753832346234
8.06	15.3198895463881	-2.33914387825887	562.312640618133	-2.99179041430897	25.265083551709	3.84444080773946	-3.82107333527668	-0.000537300733212343	0.0010502815596295
8.07	15.2756481950689	-2.44601463511119	561.299924232157	-2.93423821280355	25.1538436269657	3.85492307349995	-3.82535845727283	-0.000444458307227058	0.000933907685088498
8.08	15.2503214484048	-2.51974732051652	560.640935392661	-2.86689261362881	25.061951377487	3.86234620153074	-3.82779105592325	-0.000330842906733575	0.000823416156357837
8.09	15.2804691590494	-2.54200417465167	560.376497801131	-2.79275500854751	24.9909134174732	3.86743685310191	-3.83017877526051	-0.000201485632055798	0.000718337912910649
8.1	15.3928293741822	-2.51114694018034	560.484177815759	-2.7160221530694	24.9376881283924	3.87184264141211	-3.83450950839881	-6.4158987235885e-05	0.00061522091693389
8.11	15.593265177258	-2.44279233342866	560.897773070439	-2.64186079683916	24.8974719199827	3.87739279909793	-3.84211625494439	7.12310304499253e-05	0.000510978304149812
8.12	15.8620486122362	-2.36387969922727	561.532762658988	-2.57571046770374	24.8665226457316	3.88520902403988	-3.85299875408171	0.000194149669929367	0.00040582928488081
8.13	16.1572089441008	-2.30261730629082	562.308712929697	-2.52232986623011	24.8440274662759	3.89503371552773	-3.86558140624646	0.000295360175550319	0.000304800031145747
8.14	16.4248301306672	-2.27837802357993	563.161915590916	-2.48489436240652	24.8324409402002	3.90509015749191	-3.87704593721115	0.000368657301893616	0.000217307185680304
8.15	16.612843831239	-2.29558965876785	564.045932259551	-2.46442475186186	24.8362900218575	3.91259547821852	-3.88417086489248	0.000411885431484404	0.000155003101004525
8.16	16.6838677966783	-2.34391133549821	564.922547085324	-2.45970474988807	24.8599646897224	3.91478215356641	-3.88441295415405	0.000426985952912795	0.000128598669856594
8.17	16.6232665262372	-2.40428069560611	565.749146505558	-2.46768180030958	24.9053214942722	3.91005622210827	-3.87685603247672	0.000419143717564241	0.000144644396238958
8.18	16.4405123232263	-2.45795517252282	566.469561692849	-2.48420226087436	24.9699430833275	3.89883214242567	-3.86267861934455	0.000395368261538742	0.000203197472944949
8.19	16.164300776576	-2.49452159583513	567.013676651094	-2.50485104801929	25.0466418026996	3.88368273736505	-3.84495113061015	0.000362973135941247	0.000296990385662055
8.2	15.8338187783395	-2.51546965227407	567.307373453958	-2.52566504751587	25.1243754932953	3.86869557463762	-3.82780924733885	0.000328382213064304	0.000412271785705298
8.21	15.4894187942787	-2.53198473270065	567.290108850858	-2.54356172469486	25.1903056270767	3.85823382902913	-3.81527285725939	0.000296522251980402	0.000531057195345408
8.22	15.1655418361561	-2.55817747602632	566.934206956768	-2.55644167325883	25.2324092426327	3.85553500396626	-3.81010422265192	0.000270820933129134	0.000634219826692761
8.23	14.8873742740266	-2.60292476079999	566.258985190253	-2.5630445020078	25.2419412515329	3.86164986600615	-3.81307881462775	0.000253604397029927	0.00070472624658563
8.24	14.6710648072969	-2.66404945250155	565.334403734753	-2.56271608623245	25.2151421351962	3.87510107161254	-3.82288919442366	0.000246561607925133	0.000730370654685064
8.25	14.5260503359182	-2.72752842352218	564.272369738581	-2.55524920777939	25.1538377952013	3.89237708844994	-3.83667781096086	0.000250966545077724	0.000705532246381091
8.26	14.457591746726	-2.77225915180989	563.207783762257	-2.54088609081432	25.0648838291899	3.90907454107635	-3.85098246412205	0.000267516240449073	0.000631704101498709
8.27	14.4680637115965	-2.77854039492676	562.274422567981	-2.52045376458975	24.9586691551431	3.92127325209809	-3.86275204734687	0.000295880246586	0.000516765460887858
8.28	14.5565629402022	-2.7368056662908	561.581830962997	-2.49549946886744	24.8470557599647	3.92665453807636	-3.87008890705773	0.000334253122994288	0.000373168490107434
8.29	14.7174701723285	-2.65295184241981	561.198420347064	-2.46825825159433	24.7411860199441	3.92497946619486	-3.87249245574085	0.000379256861804511	0.000215385513477218
8.3	14.939219579064	-2.54792203492126	561.143636054945	-2.44134151932021	24.6495671730159	3.91779083191448	-3.87057194161055	0.000426419488521623	5.71128791749809e-05
8.31	15.2044324238638	-2.45150875890877	561.389459372821	-2.41716200771641	24.576780132255	3.90750031931402	-3.86539558559654	0.000471207233368909	-9.11712164280987e-05
