Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.08	23.2584870385269	-2.05780669077221	640.229876502652	-39.3229121218825	6.2573787564378	-0.899264977720721	0.548471323826965	-0.000629800014372758	0.0013570715696313
5.09	23.1878369213448	-2.21568438286355	638.702400329645	-38.8620863234786	6.30802322130537	-0.875028979807551	0.556849981518249	-0.000527558821462959	0.000784819353151452
5.1	23.1089675109085	-2.35625439850862	637.271811185601	-38.4346704831095	6.35198289955962	-0.85152594926932	0.564913682404932	-0.000437091345978104	0.000255856302766526
5.11	23.0242816369213	-2.47383219329443	635.993990356291	-38.0576472237802	6.38991275475348	-0.82941980704532	0.572567875242748	-0.000358283281344081	-0.000208560869205184
5.12	22.9362464470734	-2.56369522871778	634.916394756623	-37.7454272871439	6.42268624973509	-0.809304103772476	0.579714855889942	-0.000290560445316732	-0.000590406753008456
5.13	22.847314551231	-2.62223454074276	634.076097761048	-37.5093898229553	6.45135940425454	-0.791689475103705	0.58625391595019	-0.000232905011886058	-0.000875431695722677
5.14	22.7598461971222	-2.64706065400422	633.498404162707	-37.357563504994	6.47712961510327	-0.776993469010953	0.592083574512141	-0.000183890485799778	-0.00105353697302046
5.15	22.6760350006064	-2.63706071807964	633.196098145022	-37.2944567032023	6.50129116591492	-0.765532815074732	0.597105512954494	-0.000141734334635935	-0.00111897157329972
5.16	22.5978397360768	-2.59240572707565	633.169345410183	-37.3210378639872	6.5251893236881	-0.757518208481935	0.601229661923461	-0.000104366010500576	-0.00107035003286892
5.17	22.5269245829115	-2.514508690345	633.406232509579	-37.4348604148047	6.55017480531519	-0.753051683558918	0.604379807528347	-6.95070241425871e-05	-0.000910499003737519
5.18	22.4646100098891	-2.40593656809371	633.883890497606	-37.6303202425279	6.57756021769527	-0.752126644187593	0.606499088831261	-3.47589342348711e-05	-0.000646147681903173
5.19	22.4118361547946	-2.2702805898771	634.570118593281	-37.8990283785114	6.6085798483572	-0.754630594388931	0.607554837476716	2.30530465220036e-06	-0.00028748346041136
5.2	22.3691401233177	-2.1119911611336	635.425398498291	-38.2302771787838	6.64435392841137	-0.760350567560603	0.607542341236159	4.40511872130504e-05	0.000152401090442698
5.21	22.3366481021785	-1.93618486740155	636.40517277078	-38.6115751708061	6.68585822272566	-0.768981186496436	0.606487270768978	9.26978505312089e-05	0.000658140715779049
5.22	22.3140825789255	-1.74843205531457	637.462251961747	-39.0292239337888	6.73389953734077	-0.780135200943284	0.604446667781414	0.000150242073787891	0.00121277878481287
5.23	22.300784316652	-1.55453406700736	638.549215210255	-39.4689099030823	6.78909748193071	-0.793356250648315	0.601508531762075	0.00021839367607532	0.00179846682675829
5.24	22.2957480837758	-1.3602994101422	639.620677167469	-39.9162847906291	6.85187259296488	-0.808133497570812	0.597790146961586	0.000298523998211966	0.00239715310436044
5.25	22.2976705273825	-1.17132795654581	640.635309432284	-40.3575102847167	6.92244071563197	-0.823917670610026	0.593435354510934	0.000391628319981881	0.00299123353382574
5.26	22.3050080425157	-0.99281169243889	641.557525654569	-40.7797456763698	7.0008133617392	-0.840137979728285	0.588610997541002	0.000498302371390242	0.00356414161991508
5.27	22.3160420634083	-0.829359622391836	642.358764328775	-41.17156086179	7.08680360729975	-0.856219293044552	0.583502757288825	0.000618732572340845	0.00410085807416675
5.28	22.328948912449	-0.684853201924494	643.018330163608	-41.5232615689529	7.18003696706195	-0.871598938113525	0.57831056702842	0.000752699269169091	0.00458832522385831
5.29	22.3418712053559	-0.562337197195376	643.523781902465	-41.8271184156392	7.27996658321191	-0.885742492600722	0.573243751262013	0.000899591993310462	0.00501575602348218
5.3	22.3529878323839	-0.463949211872777	643.870879882812	-42.0774962861333	7.38589199141037	-0.898157972341145	0.568516001736143	0.00105843560124725	0.0053748322901858
5.31	22.3605797100647	-0.390889355857588	644.063129041574	-42.2708852820536	7.49698067906474	-0.908407905401168	0.564340277907357	0.00122792602259641	0.00565979155055171
5.32	22.3630888101529	-0.343429737108975	644.110971438959	-42.4058389437765	7.61229162849251	-0.916118894896383	0.560923711228866	0.00140647421365295	0.00586740646309926
5.33	22.3591683973029	-0.320961716397178	644.030696024891	-42.4828293627687	7.73080004176455	-0.920988413422817	0.558462598979893	0.00159225677267115	0.00599686502519349
5.34	22.3477229131005	-0.322077252944705	643.843142047482	-42.504032054824	7.85142247468913	-0.922788727905414	0.55713758923276	0.00178327152388739	0.00604956354270663
5.35	22.3279364961571	-0.344679258614423	643.572276301249	-42.4730559211668	7.97304166412642	-0.92136801358632	0.557109176500947	0.00197739623744146	0.00602882749910448
5.36	22.2992896901064	-0.386114733057513	643.24372373327	-42.3946352123096	8.09453041400699	-0.916648867224078	0.558513639839836	0.00217244854859669	0.00593957788197572
5.37	22.2615644297931	-0.443323624334228	642.883326387616	-42.2743010961834	8.2147740079476	-0.908624560309255	0.561459555496755	0.00236624510090072	0.00578796210252024
5.38	22.214837881648	-0.51299588748927	642.515798025161	-42.1180502289883	8.33269073534485	-0.89735347283594	0.56602500152007	0.00255665798855257	0.00558096929815526
5.39	22.1594661246611	-0.591729119731085	642.163531809868	-41.9320266878092	8.44725024667483	-0.882952209208805	0.57225554268427	0.00274166672737888	0.00532604949878385
5.4	22.0960589785239	-0.676179439152031	641.845606983334	-41.72223183957	8.55748958437785	-0.86558791602173	0.580163044845851	0.00291940424160651	0.00503075486877947
5.41	22.0254475084649	-0.763198928108506	641.577028157892	-41.4942743150517	8.66252685923116	-0.845470296524802	0.589725325084996	0.00308819570002775	0.00470241906864377
5.42	21.9486458628719	-0.84995394523263	641.368218333529	-41.2531693787524	8.76157264951356	-0.822843752526627	0.600886605290247	0.00324658944169266	0.00434788782897608
5.43	21.8668091377341	-0.934019863870531	641.224774448927	-41.0031938022882	8.8539392834491	-0.797979989004815	0.61355870892641	0.00339337966015553	0.0039733102661451
5.44	21.7811889246149	-1.01344924366517	641.147482558296	-40.7477990368235	8.93904821817559	-0.77117130068164	0.627622927892009	0.00352762092549787	0.00358399651160923
5.45	21.6930881035168	-1.08681199623885	641.132578834427	-40.4895822147685	9.01643574737128	-0.74272463617653	0.642932489495065	0.00364863497715641	0.00318434312477519
5.46	21.6038163076613	-1.15320766782684	641.172232722812	-40.230311459998	9.08575725459142	-0.712956417705758	0.659315569827807	0.0037560104896508	0.00277782377472219
5.47	21.5146473326115	-1.21225143306028	641.255219871172	-39.9709992993431	9.14679018376922	-0.682187995564747	0.676578823178784	0.00384959668278171	0.00236703906190017
5.48	21.4267796036535	-1.26403668392953	641.367745094784	-39.7120157718718	9.19943582896942	-0.65074154755905	0.694511419521684	0.00392949171795725	0.00195381632919023
5.49	21.3413006652118	-1.30907812996388	641.494369793798	-39.4532312218085	9.2437199616989	-0.618936201548755	0.712889595039933	0.00399602680698562	0.00153934805560257
5.5	21.2591565214465	-1.34824004434063	641.618994126993	-39.1941777963475	9.27979222682798	-0.587084167503762	0.731481716807368	0.0040497468830192	0.00112435604628407
5.51	21.1811265396784	-1.38265466559808	641.725842099765	-38.9342183742441	9.30792415881513	-0.555486712417328	0.750053837656456	0.00409138857428497	0.000709268171326667
5.52	21.1078045242648	-1.41363579261527	641.800397772543	-38.6727120102624	9.32850560903958	-0.524429890939619	0.768375670327367	0.00412185610793731	0.000294394835817904
5.53	21.0395864700526	-1.44259231501547	641.83024323093	-38.4091659434005	9.34203934138795	-0.494180046440568	0.786226844974075	0.00414219567624316	-0.000119906406138147
5.54	20.9766654005948	-1.47094584966639	641.805753892136	-38.1433656996269	9.34913355293051	-0.464979208120953	0.803403238901085	0.00415356873366954	-0.000533087793894445
5.55	20.9190335746773	-1.50005587332761	641.720614142355	-37.8754767115666	9.35049211250801	-0.43704061488408	0.81972309307528	0.00415722466417832	-0.000944297199320571
5.56	20.8664921937033	-1.53115483161668	641.572126035014	-37.6061130465562	9.34690238186567	-0.410544681160894	0.835032569190678	0.00415447325641667	-0.00135229757473344
5.57	20.8186685530188	-1.56529475098162	641.361295474192	-37.3363711366118	9.33922058779594	-0.3856357707851	0.849210366289073	0.00414665743683017	-0.00175542203921913
5.58	20.7750403476176	-1.60330596706322	641.092693412745	-37.0678286913377	9.32835484274051	-0.362420152818426	0.862171017372406	0.00413512672023308	-0.00215156409736099
5.59	20.7349665679204	-1.64576778429823	640.774103384485	-36.8025111051898	9.31524605616718	-0.340965473096477	0.873866530369101	0.00412121182848157	-0.00253820027279253
5.6	20.6977241122424	-1.69299025683456	640.415980296541	-36.5428295155199	9.30084712882037	-0.321301987792689	0.884286125381405	0.00410620089013627	-0.00291244068939692
5.61	20.6625489136585	-1.7450058682274	640.030757880233	-36.2914961213173	9.28610096491003	-0.303425676608812	0.893453946832479	0.00409131756462035	-0.00327110193532146
5.62	20.6286800509205	-1.80156970177237	639.632052576148	-36.05142335717	9.27191796186141	-0.28730319444181	0.901424785040048	0.00407770133918583	-0.00361079593577262
5.63	20.5954050112787	-1.86216672507453	639.233819027887	-35.8256139890375	9.25915373282541	-0.272878446633444	0.908278012548014	0.00406639013916809	-0.0039280285225428
5.64	20.562104025819	-1.92602502896737	638.849516058917	-35.617049150737	9.24858787495127	-0.26008040168846	0.914110109093603	0.00405830528911113	-0.00421930185514668
5.65	20.5282912339852	-1.99213421038288	638.491341531602	-35.4285808021652	9.24090461002503	-0.248831604807938	0.919026297319525	0.00405423878224398	-0.00448121571455259
5.66	20.4936503799703	-2.05926850583104	638.16958966662	-35.2628341264074	9.23667608983987	-0.239056742681831	0.923131922346422	0.00405484277235	-0.00471056382352515
5.67	20.4580628213556	-2.12601469475394	637.892175409703	-35.1221240871663	9.2363490759815	-0.230690548717731	0.926524268245021	0.00406062120176179	-0.00490442260372204
5.68	20.4216258539232	-2.19080512920696	637.664357799868	-35.008388857528	9.2402355750797	-0.223684337795973	0.929285504067842	0.00407192351944077	-0.00506023101832407
5.69	20.3846597301323	-2.25195644583708	637.488678877727	-34.9231412373575	9.24850784152884	-0.218010524727907	0.931477387917738	0.00408894051268298	-0.0051758612455985
5.7	20.3477022647054	-2.30771453134542	637.365117606725	-34.8674376351306	9.26119795856363	-0.213664608718067	0.933138232271444	0.00411170235766902	-0.00524968078432914
5.71	20.3114905586931	-2.35630611801695	637.291440886724	-34.8418628299828	9.27820198619783	-0.210664289043281	0.934282456271879	0.00414007906826041	-0.00528060713826278
5.72	20.2769301003103	-2.39599698055533	637.263717425382	-34.8465276637616	9.2992884336518	-0.209045601133222	0.934902835162057	0.00417378357123985	-0.00526815642791355
5.73	20.2450522726904	-2.42515611416265	637.276946372322	-34.88107612777	9.32411058857357	-0.208856209253197	0.934975321788625	0.00421237764658063	-0.00521248713002784
5.74	20.2169620632373	-2.44232454558741	637.325742435788	-34.9446980584638	9.35222203019152	-0.210146241389801	0.934466080952557	0.00425528093682436	-0.00511443967257377
5.75	20.1937784700395	-2.44628663301454	637.405013649743	-35.036143856565	9.38309448276395	-0.212957282321729	0.933340165688348	0.00430178315022378	-0.00497557186728604
5.76	20.1765706821965	-2.43614093047803	637.510567644985	-35.1537382710401	9.41613704224834	-0.217310332049306	0.931571095257361	0.00435105946302915	-0.00479818921694138
5.77	20.1662935232902	-2.41136701725677	637.63958738628	-35.2953912808467	9.45071574366794	-0.223193671642948	0.929150484403341	0.00440218897533825	-0.00458536808546309
5.78	20.1637258520814	-2.37188420885251	637.790927606194	-35.4586053668479	9.48617243668436	-0.230551644600622	0.926096833993862	0.0044541759019563	-0.00434096867701812
5.79	20.169415588556	-2.31809784806322	637.965197893557	-35.6404798706434	9.52184200588865	-0.239275352031577	0.922462630198133	0.0045059729951642	-0.00406963385776017
5.8	20.1836347713039	-2.2509289766449	638.164616485183	-35.8377145459854	9.55706710921811	-0.249196173576943	0.918339011636891	0.00455650651179637	-0.0037767691958747
5.81	20.2063475672203	-2.17182363788678	638.392638856889	-36.046615676013	9.59120980670042	-0.260082868179716	0.913857443332438	0.00460470186654594	-0.00346849930934448
5.82	20.2371934774653	-2.08273885551464	638.653385605283	-36.2631091163746	9.62365970151295	-0.27164279039482	0.909188068176103	0.00464950897433672	-0.00315159579332778
5.83	20.2754871596157	-1.98610344079159	638.950913174202	-36.4827652096965	9.65383850064793	-0.283527494203883	0.904534671094796	0.00468992619783617	-0.00283337271398584
5.84	20.3202353699114	-1.88475313444824	639.288387094105	-36.700840609653	9.68120120397851	-0.295342705847295	0.900126464669442	0.00472502180444817	-0.00252154692226619
5.85	20.3701705808433	-1.78184110588016	639.667229155367	-36.9123416003761	9.70523442617702	-0.30666235035379	0.896207162901628	0.00475395192116351	-0.00222406222662897
5.86	20.4237999067083	-1.68072640463545	640.086316235256	-37.1121124907051	9.72545262238915	-0.317046033785474	0.893022028745817	0.00477597416882716	-0.00194887868076907
5.87	20.4794671265058	-1.58484447600407	640.541308667886	-37.2949511412697	9.74139320285287	-0.326059133971169	0.890803741506221	0.00479045645987088	-0.00170373075390376
5.88	20.5354248743947	-1.49756520191304	641.024179888941	-37.4557517296496	9.75261166303818	-0.333294453283868	0.88975801910583	0.00479688083778051	-0.00149586078103064
5.89	20.5899135071157	-1.42204500869079	641.523006904685	-37.589672599682	9.75867790773819	-0.338394250736591	0.890049942308148	0.00479484268572979	-0.00133173663964847
5.9	20.6412427785865	-1.36108031082046	642.022063711073	-37.6923246328477	9.75917489904305	-0.341071405791861	0.891791866372316	0.00478404608272104	-0.00121676486466593
5.91	20.6878722671657	-1.31696987486668	642.502238330307	-37.7599732018842	9.75370060569878	-0.341128476443908	0.89503368128217	0.0047642964759019	-0.00115501220621918
5.92	20.7284865144044	-1.29139355882724	642.941770177071	-37.7897446078534	9.74187397962499	-0.338473498122453	0.899756011482669	0.00473549210662098	-0.00114894979815154
5.93	20.7620610410843	-1.28531430773868	643.317279767356	-37.7798261458354	9.72334534755733	-0.333131522007199	0.905866750055315	0.0046976157275429	-0.00119923452200834
5.94	20.7879157957451	-1.29890929452936	643.605039172213	-37.7296477569727	9.69781120336154	-0.325251101696243	0.913201120547415	0.00465072805420868	-0.00130454175399275
5.95	20.8057531456554	-1.33153474098143	643.782410873072	-37.6400327404599	9.66503294815208	-0.315105192971694	0.921525269272042	0.00459496411119873	-0.00146146244998973
5.96	20.8156782179135	-1.38172731510056	643.829366381816	-37.5133053108093	9.62485868483257	-0.303086217633179	0.930543223482886	0.00453053319404798	-0.00166447548164549
5.97	20.8182002119011	-1.44724317317709	643.729985430511	-37.3533439353345	9.57724676769524	-0.289695342885512	0.93990691157724	0.00445772263036696	-0.00190600335119733
5.98	20.8142142019289	-1.52513380291757	643.473832599617	-37.1655713604358	9.52228947264139	-0.275526326296134	0.949228829372088	0.00437690495804268	-0.00217655598815911
5.99	20.8049638945621	-1.61185593743693	643.057111368616	-36.9568749617347	9.46023492229524	-0.261244557342796	0.958096845953	0.00428854761744289	-0.00246496340461021
6	20.7919867587946	-1.70341105457321	642.483505680822	-36.7354544061562	9.39150529905125	-0.247562175963427	0.966090566079016	0.00419322384087479	-0.00275869372573143
6.01	20.7770438655557	-1.79550844817754	641.764635673193	-36.5105974187234	9.31670942490076	-0.235210354204701	0.972798597153571	0.0040916231598987	-0.0030442487134205
6.02	20.7620376103259	-1.88374463873494	640.920076243839	-36.2923884892232	9.23664798546104	-0.224909979331661	0.97783600463133	0.00398455985926773	-0.00330762458064975
