Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.33	-2.29389067667379	1.03142389041415	642.046898950862	-0.885257761111432	42.6053370102747	0.419963547812232	-0.485221725962189	0.000673044795348132	0.00124140920688448
9.34	-2.37448997715745	1.06342291201385	642.47880695799	-0.797962766951757	42.7080221747214	0.399256512750667	-0.466892748840407	0.000809338594383369	0.00135945157251777
9.35	-2.42324023025347	1.07518596291441	642.891239479797	-0.744936030415337	42.7693976362846	0.383708400609702	-0.452274598070845	0.000892251655675635	0.00141497005325791
9.36	-2.41843040221343	1.05914478884053	643.216205251805	-0.726671526554829	42.780843821221	0.375788376517705	-0.443360452896061	0.000920932182751244	0.00140156336539732
9.37	-2.34327245062492	1.01049700681879	643.392601597958	-0.737130167641256	42.7375772110446	0.376871083428133	-0.441251015405955	0.000904695005452538	0.00131811327560544
9.38	-2.19022866591627	0.928790770004064	643.38147668636	-0.765306967796613	42.640440446235	0.387099671835685	-0.446109344950602	0.000860598816973313	0.00116999732955503
9.39	-1.96336069800813	0.818876980303037	643.179919943932	-0.797564582702323	42.4969448167534	0.405402510381253	-0.457226675183054	0.000809836313663492	0.000969280928554472
9.4	-1.67833169937296	0.690739184808665	642.828544379716	-0.820163491202718	42.3211528560492	0.429670584287457	-0.473177973772946	0.000773814512062598	0.000733760649503978
9.41	-1.36028167517053	0.558021115726922	642.408324595033	-0.82150018355615	42.1322332057838	0.457086583656618	-0.492049266399142	0.000770675986140557	0.000485029568872697
9.42	-1.04022897261497	0.435473137290649	642.025284730595	-0.793747085980252	41.951846127407	0.484571824941989	-0.511718293651029	0.000812732393844162	0.000245965673352555
9.43	-0.75083695718739	0.335897604010429	641.785445600436	-0.733779126251828	41.800835884407	0.509286226195275	-0.530160576533035	0.000904991554391166	3.81410177783259e-05
9.44	-0.522328977275572	0.267372810455275	641.766155648025	-0.643402529500824	41.6959191800104	0.529089254012378	-0.545737200601033	0.00104476304575507	-0.000120398110959763
9.45	-0.379117885297095	0.231510422532772	641.991989062806	-0.528955937470104	41.6470979815291	0.542860302304438	-0.557409029432524	0.00122224604220444	-0.000216680523166313
9.46	-0.337449577532404	0.223252816174671	642.422886119942	-0.400366608773268	41.6563737449033	0.550597213420178	-0.564826650749439	0.00142198190470522	-0.000243576419075353
9.47	-0.404134082033906	0.232309881213138	642.959148539505	-0.269765819474001	41.7180383571635	0.553262893585946	-0.568271408631957	0.00162501493257772	-0.00019982904386795
9.48	-0.576293698664435	0.245883389070166	643.46320576213	-0.149823387751548	41.8204462834138	0.552418859974103	-0.568463928014214	0.00181151011294156	-8.95005464043863e-05
9.49	-0.841987197429927	0.251963977144756	643.793198453282	-0.0520321653851412	41.9488282290673	0.549746957778265	-0.566296561596622	0.00196345979099977	7.89807297098544e-05
9.5	-1.18153901304253	0.242324086022351	643.839866452678	0.0147905594358111	42.0884732254694	0.546592033099019	-0.562567755246637	0.00206705192337897	0.000293988221077013
9.51	-1.56938664070898	0.214424112540018	643.557016847968	0.0455577614295342	42.22753764519	0.543646221709235	-0.557790007234317	0.00211433589543986	0.000541921089720621
9.52	-1.97625700219191	0.171772051110638	642.977303251993	0.0394096358236536	42.3588518647561	0.540845057774225	-0.552112632421059	0.00210400246580067	0.000808358419710886
9.53	-2.37150971842314	0.122726771689887	642.208739983729	-0.000326400347396924	42.4803635364356	0.537477994529867	-0.545360786076505	0.00204130992449236	0.00107906380415823
9.54	-2.72554883325055	0.0781667368040082	641.412295166485	-0.0666051098126283	42.5942190527911	0.532457938178512	-0.537160914519869	0.00193732900421251	0.00134082324842449
9.55	-3.01227869234366	0.0487217644644874	640.765758213481	-0.149455531241021	42.7048515303262	0.524665449506606	-0.527110873517793	0.00180768099683115	0.00158216998416466
9.56	-3.21160865542183	0.042306069047354	640.422611195305	-0.237056833105016	42.8167127193375	0.51328662405936	-0.514958829904495	0.00167083837090531	0.00179409850949191
9.57	-3.31194226562306	0.0625061815719547	640.475954345462	-0.317121499705689	42.9323714436816	0.498086732779933	-0.500766969891681	0.00154595752734865	0.00197085709249295
9.58	-3.31241155414035	0.108061092222562	640.936311179402	-0.378589016363072	43.0515631925665	0.479585356719845	-0.485040856681269	0.00145024101580715	0.00211080952272197
9.59	-3.22439596778094	0.173357572550346	641.728672411772	-0.413502209205794	43.1714447310496	0.459110034816655	-0.468798357087698	0.00139602606241662	0.00221719243645468
9.6	-3.07171140962773	0.249662165604656	642.709298205448	-0.418747580701684	43.2878845609023	0.438705755228085	-0.453541343684542	0.00138809000446627	0.00229843323848378
9.61	-2.88888895133304	0.326762317789698	643.697821683266	-0.397199598478355	43.397247322708	0.420880974739858	-0.441094702741116	0.00142188224800932	0.00236763038365528
9.62	-2.71725408369908	0.394750519553016	644.516401920945	-0.357824761787237	43.4979434021882	0.40819333397235	-0.433303312572302	0.00148336921674896	0.00244090636356509
9.63	-2.59903758707629	0.445767439430285	645.026125329305	-0.3145152118357	43.5910907446988	0.402725009077394	-0.431627807165159	0.00155084939399952	0.00253463133677279
9.64	-2.57036252628906	0.475544207918761	645.152029623677	-0.283775423664819	43.6799581889145	0.405555489838819	-0.436736237181618	0.0015985493042826	0.00266190477827982
9.65	-2.65445209487622	0.484532767773544	644.891701757928	-0.281743712524983	43.7683198797548	0.416380266872517	-0.448222754342946	0.00160125710525727	0.002829035585308
9.66	-2.8565871413157	0.478342550826627	644.307272205024	-0.321244659852433	43.8582831393425	0.433417841065825	-0.464571308444774	0.00153891747265811	0.00303293319967685
9.67	-3.16209512305645	0.467206643550267	643.505216643111	-0.409549947884048	43.9483951113742	0.453681168884189	-0.48341561460644	0.00140013764875546	0.00326022303230827
9.68	-3.53800493351476	0.464352744458908	642.611182278571	-0.547285453931267	44.0327883259353	0.473577479613471	-0.502045602488622	0.00118392177544968	0.00348853172640123
9.69	-3.938134478867	0.483447895737962	641.747221228117	-0.728566760952551	44.1017973402678	0.489682603629649	-0.518014665653681	0.000899497385641435	0.00368985035086627
9.7	-4.3105591890102	0.535624908567546	641.016464303385	-0.942119701169061	44.1439778587857	0.499462434065794	-0.529653977844864	0.000564599195961413	0.00383533717279394
9.71	-4.6058959258055	0.626834402007257	640.496477737103	-1.172966369998	44.1489623706861	0.50172108141333	-0.536325365740438	0.000202848071933381	0.00390053210297764
9.72	-4.78477014223162	0.756271552449228	640.238911810439	-1.40427108689004	44.1102704117418	0.496646543451407	-0.538337445854925	-0.000159154904553205	0.00386983613707803
9.73	-4.82319091036806	0.916361872283687	640.271057459394	-1.61909625405291	44.0271722087626	0.485467931125811	-0.536575765903092	-0.000494632200722767	0.0037392879726833
9.74	-4.71517080712768	1.09433346625405	640.595335347413	-1.80200743485056	43.9049931451383	0.469877627363085	-0.532006109981174	-0.000779226792099408	0.00351708516967336
9.75	-4.4725664165228	1.27492079122223	641.185269069823	-1.94057995074916	43.7537479388756	0.451451308899826	-0.525256593146675	-0.00099345150459873	0.00322182771049523
9.76	-4.12258844446868	1.44342032103098	641.97991934864	-2.02683688385686	43.585538715425	0.431285971158899	-0.516448788157676	-0.00112500749282374	0.00287896781827013
9.77	-3.70365129503475	1.58827068204059	642.88141802183	-2.05851021743316	43.4115538945815	0.409975431641308	-0.50534350173052	-0.00117077407164412	0.002516309747012
9.78	-3.26023195055837	1.70256170923164	643.760735133838	-2.03984993142794	43.2396232553321	0.387894662678626	-0.491733464716956	-0.00113802251209327	0.00215953902710897
9.79	-2.83729971220166	1.784278063105	644.474615769256	-1.98162032579292	43.0730719157331	0.36562956980384	-0.475906332050978	-0.00104429177133958	0.00182865278179195
9.8	-2.47478919544603	1.8354846968134	644.892383917189	-1.89999652519476	42.9111425820553	0.344324279805655	-0.458962319149561	-0.000915500967983096	0.00153585466899597
9.81	-2.20259456698855	1.86091547391784	644.926661967023	-1.81431261438122	42.7506907831132	0.325752118424038	-0.442820207330784	-0.00078226350797439	0.00128506735357764
9.82	-2.0366487588689	1.86646844663017	644.558987174035	-1.74394348274009	42.5884124406242	0.312035898444992	-0.429866136760051	-0.000674890992316324	0.00107282751591664
9.83	-1.97672103235949	1.85797781391358	643.851331915457	-1.70490454993502	42.4227072438106	0.305097180633712	-0.422343904844056	-0.00061803923996695	0.00089007527035978
9.84	-2.00649517272776	1.84042521362523	642.937994494069	-1.70691008835299	42.2544732354537	0.306036437126289	-0.421694390505045	-0.000626172225071553	0.000724289310037485
9.85	-2.09619860964685	1.81757744457018	641.998176632938	-1.75157736168906	42.0865868465069	0.314684141856791	-0.428080071200753	-0.000700907628000125	0.000561533886345389
9.86	-2.20755939425552	1.7919513718327	641.215749455505	-1.8322125747772	41.9223608147069	0.329501665799024	-0.440266797444221	-0.000830888181806433	0.000388193045103846
9.87	-2.30030096031204	1.76500361382617	640.736991208334	-1.93524512309254	41.7636755734595	0.347878503417417	-0.455905854780607	-0.000994228948285159	0.000192366275175104
9.88	-2.33893577190184	1.73747596220557	640.637921470199	-2.04299968034657	41.6095955836164	0.366726004262268	-0.472117952967111	-0.00116300075227482	-3.49943677407372e-05
9.89	-2.2984660129952	1.70984916203952	640.909996290658	-2.1372111374115	41.4560784158628	0.383167401162075	-0.486183044612343	-0.00130878063602224	-0.000299139754935673
9.9	-2.16782846702844	1.68284652026527	641.467410465691	-2.20255486447434	41.2969532963838	0.395106163100451	-0.496120645503376	-0.0014081196499971	-0.000600807272551185
9.91	-1.95048406317893	1.65789462466139	642.172961258494	-2.22949613928819	41.1258593212884	0.401519001669523	-0.501004927257412	-0.00144685701384362	-0.000935883772984036
9.92	-1.66228097328743	1.63741719291137	642.87437318992	-2.21593210543727	40.9384740738883	0.402432187276757	-0.500965727859319	-0.00142249848008547	-0.00129565056110753
9.93	-1.32738389911559	1.62483399627705	643.440637489416	-2.16735994535899	40.7342578085028	0.398650848587835	-0.49693408727774	-0.00134429472207032	-0.00166774993413071
9.94	-0.973455454512516	1.62417308908578	643.788802379706	-2.09560077307815	40.5171165209589	0.391378742680942	-0.490258891156544	-0.00123111349091609	-0.00203783715417211
9.95	-0.627290103821551	1.63928289657902	643.895250246914	-2.01638539016609	40.2947755007864	0.381872423735917	-0.482332165834836	-0.00110761370888657	-0.00239165163306576
9.96	-0.31176207876043	1.67274285036691	643.790503090994	-1.94631658499564	40.0771051790133	0.371227711783361	-0.474322824373852	-0.00099953031598643	-0.002717051003292
9.97	-0.0443997945503871	1.7246971963874	643.541356130012	-1.8998245706897	39.8739853712154	0.360324915588998	-0.467057377892323	-0.000929013638175324	-0.00300549496621816
9.98	0.162655870744712	1.7919411290585	643.227209809218	-1.88670555342447	39.6934073627032	0.349893036140986	-0.4610288246505	-0.000910909617140354	-0.00325259297601221
9.99	0.301929421620464	1.86762403513214	642.918086902948	-1.91068055022359	39.5403613950216	0.340614296277098	-0.456479942122367	-0.00095062517136224	-0.00345762021142154
10	0.369845389034862	1.94185702447194	642.660102160116	-1.96916440675752	39.4167107115484	0.333187261802755	-0.453499795276395	-0.00104384579323302	-0.00362226502995139
10.01	0.366473464161395	2.0033051402803	642.470973289508	-2.05415372669741	39.3218610503136	0.328295519077293	-0.452087519748603	-0.00117794976664498	-0.003749157301977
10.02	0.295994663882635	2.041543162838	642.344759982215	-2.15390320819057	39.2537621214841	0.326476776030924	-0.452165408437146	-0.00133460733951918	-0.00384080776347329
10.03	0.167703082041634	2.04964581029738	642.262494463623	-2.25493173648399	39.2097360484446	0.32793710748538	-0.453552858817175	-0.00149286563798334	-0.00389940162471253
10.04	-0.00297786419196134	2.02628626087944	642.204318882787	-2.34391789352837	39.1868212162525	0.332388864073849	-0.455933574993183	-0.00163205313601278	-0.00392748733951115
10.05	-0.194173280532382	1.97663340169496	642.159157010564	-2.40919265490621	39.1816421010351	0.338994812902257	-0.458853335892596	-0.00173406544516874	-0.00392914635906888
10.06	-0.37861334320408	1.91160525083087	642.129357249939	-2.44174775961509	39.1901000561347	0.34647154641962	-0.461772992007142	-0.00178491520264024	-0.00391093282889049
10.07	-0.526485049142933	1.84549677348935	642.12953490488	-2.43585930946277	39.2072834737851	0.353351201163544	-0.46417651769534	-0.00177570277546746	-0.00388189310521658
10.08	-0.610004643284966	1.79251277901126	642.180496266786	-2.38950082319788	39.2278708498897	0.358341793895342	-0.465707677015196	-0.00170327450066998	-0.00385233434990312
10.09	-0.609022788439498	1.76312186783719	642.300329147232	-2.30466367802701	39.2470180465857	0.360685504202792	-0.466292479891853	-0.00157074411924707	-0.00383156707388499
10.1	-0.516418046349312	1.76125932872084	642.495354280929	-2.18755644378454	39.2614316941796	0.360406679329265	-0.466204652652294	-0.00138782433360041	-0.00382535194666195
10.11	-0.341748101064503	1.78319275495806	642.753620022323	-2.04850498858254	39.2701850205073	0.358369696852703	-0.466046911709402	-0.00117068365549688	-0.00383400128369088
10.12	-0.111780888623041	1.81838921323865	643.043029365963	-1.90131243953623	39.2749061205463	0.356120211852724	-0.466644862426817	-0.00094094841653336	-0.0038519091637661
10.13	0.132837610161179	1.85214611028864	643.315119897287	-1.76191041160356	39.2792272970124	0.355542968416537	-0.468873716911497	-0.000723585751699063	-0.00386877681820796
10.14	0.344531774103165	1.86925940609168	643.514154361154	-1.64632368109171	39.2877026775862	0.358416621124828	-0.473453760703952	-0.000543704225506425	-0.00387217385115513
10.15	0.478044145163593	1.85775033226609	643.589775396992	-1.5682078374003	39.3046263555028	0.365969077225442	-0.480756089561716	-0.000422682205970859	-0.00385059314756142
10.16	0.499863280339303	1.81171162952635	643.51034021381	-1.53641165698583	39.3332060598578	0.378533416367049	-0.490657178163771	-0.000374336460026603	-0.00379601515789413
10.17	0.39547467330446	1.73262510337945	643.273498668613	-1.55309148018054	39.375354844978	0.395379729823433	-0.502472643010659	-0.000401962333870909	-0.00370524518193199
10.18	0.172538960755844	1.62893512476679	642.910862737646	-1.61283751470554	39.4320447865226	0.414760712364453	-0.514989467756534	-0.000496970538828911	-0.0035798100662392
10.19	-0.140835673138565	1.51410564925767	642.484809924101	-1.70308285113887	39.5038732757975	0.434166596122487	-0.52660224178004	-0.000639546569238369	-0.00342477074373332
10.2	-0.50221122422205	1.40372522387356	642.077367506251	-1.80580808868738	39.5913680032527	0.450744616077478	-0.535541942869957	-0.000801350505546861	-0.00324718220502734
10.21	-0.863612137496033	1.31238109484603	641.773258644979	-1.90029137353045	39.6946708242263	0.461805524495247	-0.540166178252523	-0.000949858245232083	-0.00305495904510639
10.22	-1.18062580057627	1.25098250159171	641.640923363555	-1.96644135881259	39.8125547179556	0.465320543314412	-0.539261343572101	-0.0010536097038748	-0.00285658254737853
10.23	-1.41955682189159	1.22501548966611	641.716102243453	-1.98812742454221	39.9411090664547	0.460311517688935	-0.532296294648962	-0.00108743684472445	-0.00266156770970905
10.24	-1.5611935901014	1.23393900185879	641.992126526594	-1.95590586081668	40.0727056004752	0.447057087824291	-0.519570344938617	-0.00103672373090435	-0.00248113596547833
10.25	-1.6009412797431	1.27167297427135	642.419514902761	-1.86863389047466	40.195895106757	0.427075875818573	-0.502218500908502	-0.000899902987554047	-0.00232833337777033
