Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.8	6.98675343438015	5.41626561928943	542.665159768628	-43.9740008568163	-1.78164836001173	-0.409605973214345	0.174480928414975	-0.00370274606708899	0.0111580716003292
10.81	6.97562186030235	5.43684789525737	542.653705806488	-43.9771889230724	-1.77000726267967	-0.404904703006604	0.1782889391838	-0.00368452542063596	0.011169164133602
10.82	6.9600082402558	5.45583792147743	542.594012923944	-43.9766456198605	-1.75519693242843	-0.397398390778703	0.184503999082975	-0.00366070676481145	0.0111805654666448
10.83	6.94030538858475	5.47395503104405	542.492870271569	-43.9739617559887	-1.73753593411531	-0.387339003612477	0.192924126784723	-0.00363183275957334	0.0111941753667595
10.84	6.91707405833886	5.49203379407674	542.35992902244	-43.970954213822	-1.71745098516138	-0.375062133199576	0.203278444551544	-0.00359863083893453	0.0112118818047309
10.85	6.89101031148708	5.51096630258814	542.207113053903	-43.969548272364	-1.69546525199448	-0.360973110737873	0.215237170724492	-0.0035619957729747	0.011235432682202
10.86	6.86290647481645	5.53164268035006	542.047889452986	-43.9716504316989	-1.67218200064588	-0.345530728037653	0.228423531150733	-0.00352296417534975	0.0112663111587794
10.87	6.83360841969527	5.55489305032783	541.896443971045	-43.9790190125358	-1.64826423387249	-0.329229432128489	0.242427018697943	-0.00348268182424393	0.0113056212067522
10.88	6.8039720912179	5.58143403404011	541.76681236662	-43.9931400702464	-1.6244111758221	-0.312580910599968	0.256817376667515	-0.00344236509373146	0.0113539896294569
10.89	6.77482218263852	5.61182252867118	541.672021104609	-44.0151159804261	-1.60133265370158	-0.296095976227158	0.271158666861492	-0.00340325816035711	0.0114114900562968
10.9	6.746915608147	5.64641902834573	541.62328997909	-44.045573427346	-1.5797225610738	-0.280267593025514	0.285022809437344	-0.00336658793006013	0.0114775934039827
10.91	6.72091199115676	5.68536215497105	541.629344978878	-44.0845964892345	-1.5602326592757	-0.265555766718355	0.298002049189769	-0.00333351880315988	0.0115511480155088
10.92	6.69735279133499	5.72855537939174	541.695882422346	-44.1316891223142	-1.54344797582306	-0.252374859554144	0.309719907192977	-0.00330510944724692	0.0116303912154994
10.93	6.67664998852967	5.77566618971903	541.825215552574	-44.1857696789725	-1.52986498968391	-0.241083694821296	0.319840309417888	-0.00328227367480287	0.0117129924249554
10.94	6.65908448077543	5.82613724847622	542.016123070699	-44.2451982530345	-1.51987365563581	-0.231978605364513	0.328074733100993	-0.00326574732762149	0.0117961263419706
10.95	6.64481359609111	5.87920842120751	542.263906277282	-44.3078357383332	-1.51374412069834	-0.225289369733845	0.334187363023429	-0.00325606276461409	0.0118765731056098
10.96	6.63388642295367	5.93394799955649	542.560648437317	-44.3711316331471	-1.51161873604446	-0.221177786580647	0.33799838843737	-0.00325353215101398	0.0119508409071433
10.97	6.62626508658396	5.98929101626178	542.895657540644	-44.4322359384097	-1.51350968245523	-0.219738478827806	0.339385683189219	-0.0032582402784545	0.0120153052813737
10.98	6.62184968307353	6.04408228117596	543.256062603541	-44.4881290881997	-1.5193022234461	-0.221001407701107	0.338285185503414	-0.0032700471340761	0.0120663583759944
10.99	6.6205043639487	6.0971216658641	543.627524752728	-44.5357628062187	-1.52876329629279	-0.224935522605947	0.334690323051434	-0.0032885999125487	0.012100560918232
11	6.62208205767833	6.14720922516111	543.99501810217	-44.5722041676628	-1.54155486626435	-0.231452980535138	0.328650811655682	-0.00331335365869139	0.0121147894143178
11.01	6.62644552244732	6.19318794998696	544.343632239787	-44.5947749997235	-1.55725122145978	-0.240413436691345	0.320271095973022	-0.00334359927095572	0.0121063713433594
11.02	6.63348282926714	6.23398226909546	544.659348136547	-44.6011790824122	-1.5753591906409	-0.251628028668419	0.309708606378215	-0.0033784972162773	0.0120732017317375
11.03	6.64311594267959	6.26863082372857	544.929742404023	-44.5896103893607	-1.59534013698309	-0.264862836626392	0.29717189045164	-0.0034171150299952	0.012013835480396
11.04	6.65530175031539	6.29631249087214	545.144580773458	-44.5588367808053	-1.61663252507584	-0.279841783766971	0.282918554715093	-0.00345846652053367	0.011927551105081
11.05	6.67002563435792	6.31636509141422	545.296269973102	-44.5082550475667	-1.63867388008699	-0.296249124736382	0.267252837939182	-0.00350155057977429	0.0118143830593865
11.06	6.68728841374178	6.32829665677593	545.380147209623	-44.4379149053454	-1.66092105453629	-0.313731833411931	0.250522545861838	-0.00354538761970906	0.011675121449706
11.07	6.70708815145978	6.33178951611065	545.394597475848	-44.3485113407071	-1.68286788180687	-0.331902326514746	0.23311502052376	-0.00358905190664241	0.0115112796206575
11.08	6.72939885751382	6.32669778871497	545.341000122329	-44.2413464973793	-1.70405951339923	-0.350342029916926	0.215451804224807	-0.00363169842734439	0.0113250316907026
11.09	6.75414847598597	6.31303911399395	545.223516763762	-44.1182639518471	-1.72410299176022	-0.368606299979805	0.197981692809011	-0.00367258336805598	0.0111191235596131
11.1	6.78119869029907	6.29098162282556	545.04874192868	-43.981559660638	-1.74267388209928	-0.386231148833371	0.181171955637998	-0.00371107777942801	0.010896762114988
11.11	6.81032899768004	6.26082725406497	544.825245304625	-43.8338749866139	-1.75951905341986	-0.402742093190693	0.16549762580852	-0.00374667449532761	0.0106614882755234
11.12	6.84122719515593	6.22299255675985	544.563039542909	-43.6780779700872	-1.77445594006568	-0.417665260829622	0.151428925307536	-0.00377898882694036	0.010417040086999
11.13	6.87348790722473	6.17798810287595	544.27301011599	-43.5171393712741	-1.78736881182254	-0.430540662896971	0.139417073575928	-0.00380775392555918	0.0101672123183127
11.14	6.90662010903594	6.12639757754147	543.966343616249	-43.3540099697471	-1.79820271854873	-0.44093729381625	0.129878919119938	-0.00383281196631241	0.00991571889643963
11.15	6.94006381197695	6.06885752334954	543.653988295556	-43.1915051869798	-1.80695584543589	-0.448469476624431	0.123181015188873	-0.00385410243179936	0.00966606409726825
11.16	6.97321524443216	6.00603859935564	543.346175898839	-43.0322023464295	-1.81367101472384	-0.452813653521138	0.11962391430374	-0.00387164876504898	0.00942142771589116
11.17	7.00545904778976	5.93862907893118	543.052027418863	-42.8783548678616	-1.81842700310772	-0.453724651384849	0.119427565616518	-0.00388554452665283	0.00918456852851821
11.18	7.03620528522287	5.8673211562637	542.779257876069	-42.7318264886576	-1.82133022166398	-0.451050348726984	0.122718749260933	-0.00389593995636528	0.00895774928909811
11.19	7.0649284919566	5.79280046017024	542.533987244548	-42.5940473020963	-1.82250714276119	-0.44474364765708	0.129521462725515	-0.00390302954024465	0.00874268534016975
11.2	7.09120563408796	5.71573898659141	542.320656842154	-42.4659920895303	-1.82209767582919	-0.434870719142328	0.13975108108654	-0.00390704086146619	0.00854051772184931
11.21	7.11474972728185	5.63679145886815	542.142043467374	-42.3481801832345	-1.82024951257682	-0.421614642160897	0.1532129474202	-0.00390822470761026	0.00835181049404318
11.22	7.13543601715088	5.55659491077144	541.999357787666	-42.2406950018667	-1.81711330337029	-0.405273789858567	0.169605820392911	-0.00390684615633692	0.00817657089807959
11.23	7.15331803931683	5.47577106739651	541.892409317945	-42.1432205080814	-1.81283840837442	-0.386254614162961	0.188530327755552	-0.00390317619326482	0.00801429002084052
11.24	7.16863153678681	5.39493088340487	541.819817968959	-42.0550911867089	-1.80756890330249	-0.365058824254574	0.209502267220034	-0.00389748334788805	0.00786400082467741
11.25	7.18178507221462	5.31468040064448	541.779251620134	-41.9753517512593	-1.80143951746255	-0.342265319309573	0.231970283272568	-0.00389002487065041	0.00772434979836466
11.26	7.19333717144121	5.23562692518127	541.767670345269	-41.9028226561934	-1.79457124123767	-0.318507595133092	0.255337154293479	-0.00388103711008651	0.0075936780869784
11.27	7.20396089697385	5.15838441632272	541.781560516766	-41.8361676047206	-1.78706645386432	-0.294447670587849	0.278983672128312	-0.00387072496582622	0.00747010778100006
11.28	7.21439779189127	5.08357694591738	541.817145653056	-41.7739595646719	-1.77900357641547	-0.270747847903576	0.302293905869749	-0.00385925056522749	0.00735162908651156
11.29	7.22540407030114	5.01183914045673	541.870565108095	-41.7147422954842	-1.77043143011464	-0.248041809736726	0.324680527883602	-0.0038467216063581	0.00723618434905965
11.3	7.23769267933625	4.94381267067478	541.938016067773	-41.6570849985533	-1.76136365424859	-0.226906649511456	0.345608851671471	-0.00383318009269003	0.00712174534485666
11.31	7.25187535125817	4.88013810450754	542.015858381285	-41.5996283802937	-1.75177368805689	-0.20783742119332	0.364618289971945	-0.00381859241978179	0.0070063808578656
11.32	7.26840895238178	4.82144178075695	542.100685151822	-41.5411211133928	-1.74159092593846	-0.191225678843811	0.381340083030608	-0.00380284192906513	0.00688831229668302
11.33	7.28755029142196	4.76831777390364	542.189364478767	-41.4804463534684	-1.73069869820504	-0.177343261394713	0.395510360891533	-0.00378572509252356	0.00676595593224896
11.34	7.30932307326082	4.72130547750454	542.279059143696	-41.4166385797308	-1.71893469963419	-0.166332277667151	0.40697787484932	-0.00376695241754894	0.00663795121345678
11.35	7.33349990248604	4.68086379990774	542.367231354195	-41.3488915523195	-1.70609438187632	-0.15820188064841	0.415706043430665	-0.00374615495797169	0.00650317549717649
11.36	7.35960120815695	4.64734340319691	542.451639013696	-41.2765585978439	-1.69193764798345	-0.15283201317219	0.421769287034718	-0.00372289699228585	0.00636074636520732
11.37	7.38691175349215	4.62095878562267	542.53032858459	-41.1991467389779	-1.67619895030164	-0.14998388714685	0.425343951617249	-0.00369669500341765	0.00621001344656739
11.38	7.41451410448991	4.60176227383174	542.601627741319	-41.1163063715763	-1.65860061570252	-0.149316553951542	0.42669442517996	-0.00366704259764614	0.00605054227448967
11.39	7.44133716168988	4.5896221249711	542.66413899201	-41.0278182671411	-1.63886892852076	-0.150408561918824	0.426155312777677	-0.00363344047419112	0.00588209314258879
11.4	7.46621671131556	4.58420692019056	542.71673360223	-40.9335796467984	-1.61675221814134	-0.152783401996691	0.424110740620285	-0.00359543004764124	0.00570459814935814
11.41	7.48796401920849	4.58497825074304	542.758543763889	-40.833590944899	-1.59203995156595	-0.155937233748518	0.420971995778415	-0.00355262887991283	0.00551813960926369
11.42	7.50543784991162	4.59119335760174	542.788950225274	-40.727944666882	-1.56458164565345	-0.15936727346755	0.417154767761019	-0.00350476574035176	0.00532293274960366
11.43	7.5176149974036	4.60191889816524	542.807562647025	-40.6168174590317	-1.5343043085163	-0.162599219861027	0.413057239749995	-0.00345171291771976	0.00511931510799395
11.44	7.52365448903099	4.61605640225195	542.814190775169	-40.5004661600359	-1.50122710769436	-0.165212188615491	0.409040183908002	-0.00339351338085697	0.0049077443168546
11.45	7.52295106591861	4.63237927597923	542.808806016126	-40.3792282100826	-1.46547204950168	-0.166859816241477	0.405410055534745	-0.00333040053720834	0.0046888050488505
11.46	7.51517431767429	4.64958045509697	542.791494949972	-40.2535263689325	-1.42726963659344	-0.167286460742602	0.402405868144316	-0.00326280866732489	0.00446322485979372
11.47	7.50029089563628	4.66632904289735	542.762408441159	-40.123877258873	-1.38695873883906	-0.166337751752404	0.400190382421806	-0.00319137260207666	0.0042318975780657
11.48	7.47856846421091	4.68133353921288	542.721711972063	-39.9909028233956	-1.34498024875221	-0.163965102404623	0.39884587501725	-0.00311691582811699	0.00399591183858658
11.49	7.45056137567258	4.69340862469503	542.669544303155	-39.8553434020049	-1.30186447444477	-0.160224164430638	0.398374486866376	-0.00304042691603737	0.00375658143605712
11.5	7.41707936471009	4.70154195585777	542.605992262391	-39.7180707914713	-1.25821262426112	-0.155267562300226	0.398702902136944	-0.00296302491686567	0.00351547346491994
11.51	7.37914175139987	4.70495709477896	542.531089171606	-39.580099419836	-1.21467313030838	-0.149332559351079	0.399690891791731	-0.00288591511397309	0.00327442979916376
11.52	7.33792062226689	4.70316857956608	542.444843024591	-39.4425936254188	-1.17191391589213	-0.142724570309735	0.401143079847653	-0.0028103371963638	0.00303557740131634
11.53	7.29467715441579	4.69602526442672	542.347298064323	-39.3068690287309	-1.13059200959196	-0.135797626925221	0.402823161031143	-0.00273750848635188	0.00280132326846649
11.54	7.25069560805764	4.68373843519658	542.238630025016	-39.174386124153	-1.09132212552061	-0.128933018865613	0.40446971703401	-0.00266856526758572	0.00257433052551181
11.55	7.20721951764382	4.66689183580675	542.119271293167	-39.0467345060655	-1.05464594965167	-0.122517368669127	0.405812743259602	-0.0026045054866981	0.00235747323205027
11.56	7.16539427078542	4.64643160473517	541.990057987292	-38.9256065770851	-1.02100388668554	-0.116921360943642	0.406590005266324	-0.0025461361253027	0.00215376881947982
11.57	7.12621961510089	4.62363518179347	541.85238691019	-38.8127601504807	-0.990710928327879	-0.112480240314557	0.406562389812536	-0.00249402835526502	0.0019662886335003
11.58	7.09051473817939	4.60005945173437	541.708366961443	-38.7099700311277	-0.96393810667514	-0.109477031428641	0.405527495319941	-0.00244848321078566	0.00179804872012927
11.59	7.0588975049694	4.57746967458676	541.560947352226	-38.6189694067349	-0.940700706969338	-0.108129231429117	0.403330816881902	-0.00240950996109371	0.00165188464575028
11.6	7.03177830039748	4.55775203456048	541.414004200869	-38.5413826629153	-0.920854049610398	-0.108579495503998	0.399874017889599	-0.00237681868357221	0.00153031566678075
11.61	7.00936780533845	4.5428138343695	541.272368045869	-38.4786520052964	-0.904097234129594	-0.110890594066803	0.395119939576983	-0.0023498277622707	0.0014354048515411
11.62	6.99169701790659	4.53447638333525	541.141777579493	-38.4319609788255	-0.889984793268383	-0.115044679604873	0.389094175591038	-0.00232768621764814	0.00136862270813713
11.63	6.97864699354781	4.53436639419338	541.028749395415	-38.4021585671948	-0.877945760394073	-0.120946674419416	0.38188322348673	-0.00230930995643695	0.00133072240846181
11.64	6.96998517289359	4.54381214528479	540.940359501703	-38.389687984312	-0.867309235027101	-0.128431387641124	0.373629409276606	-0.00229343025923688	0.00132163476320751
11.65	6.96540483100821	4.56375072979824	540.88393936311	-38.3945244907584	-0.857335164131012	-0.137273799178384	0.364522953830653	-0.00227865213695696	0.00134039066494594
11.66	6.96456412842491	4.59465237333523	540.866696765605	-38.4161265459434	-0.847248762470176	-0.147201815640511	0.354791699612689	-0.00226351961979924	0.00138507777232855
11.67	6.96712146448301	4.63646705412553	540.895279220344	-38.4534043183777	-0.836276790574164	-0.157910712702535	0.34468913252536	-0.00224658462368428	0.00145283678379095
11.68	6.97276429879036	4.68859753521424	540.975304292853	-38.5047090149717	-0.823683804977868	-0.169078431812237	0.334481408506477	-0.00222647579378147	0.0015399007992685
11.69	6.98122927294334	4.74990147289767	541.110886531491	-38.5678456663551	-0.808806497757629	-0.180380896718521	0.324434123556638	-0.00220196367279617	0.00164167907880368
11.7	6.99231227576577	4.81872358559277	541.30419403556	-38.640110948925	-0.791084350136238	-0.191506555407059	0.314799548895148	-0.00217201869555656	0.00175288409153815
11.71	7.00586798750174	4.89295705906284	541.555068739686	-38.718356384639	-0.770085031263999	-0.202169432348265	0.305804993935757	-0.00213585887416363	0.0018676982463251
11.72	7.0217993445824	4.97013154897903	541.860742963582	-38.7990759024452	-0.745523265825138	-0.212120089511971	0.297642866184186	-0.00209298459945434	0.00197997426335378
11.73	7.04003822064927	5.0475234472688	542.215680653093	-38.8785153500277	-0.717272255656919	-0.221154035806901	0.29046287857152	-0.00204319871902289	0.0020834609507111
11.74	7.0605193600948	5.12228262727336	542.611565199755	-38.952800198865	-0.685367150038235	-0.229117285460446	0.284366721315621	-0.00198661091705083	0.0021720443526744
