Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.89	-2.34455705535232	1.15076141865882	526.347133341159	-7.47853062167004	36.4865082412342	0.218244917820265	-0.2647320963766	1.28802815388962e-05	0.0023918867201006
4.9	-2.42140205872776	1.11589083059086	526.431637086272	-7.46306736934857	36.4994838620509	0.228546541505071	-0.271615988638891	4.43410831695301e-05	0.00240633772983539
4.91	-2.47531108664974	1.08329317334044	526.468003514405	-7.44694250153599	36.4973640801407	0.23398214974655	-0.274089739462386	7.58187074478833e-05	0.00239847906814855
4.92	-2.49964841488465	1.06351959663992	526.453247035009	-7.43186111621644	36.480271782595	0.233275536081052	-0.271693117525649	0.000104074364815299	0.00236893153320544
4.93	-2.49260144320277	1.06408267808466	526.40628093423	-7.41890522742222	36.4511656636702	0.22644178990328	-0.264985807942433	0.000127600349196233	0.00232082723332849
4.94	-2.45757197950663	1.08726678606074	526.362014782935	-7.40859828783644	36.4150458953444	0.214734648576489	-0.255336774309302	0.000146330416530005	0.00225907635864825
4.95	-2.40239508965859	1.1293043094343	526.359015454609	-7.40116023892869	36.3776371579495	0.200299653588034	-0.244528994477891	0.000160830414256741	0.00218948436491834
4.96	-2.33756528924676	1.18116509820539	526.424645646793	-7.39677395315528	36.3438608477441	0.18563841263116	-0.234300367130113	0.000171411835293789	0.00211779832421638
4.97	-2.27391560638874	1.23077038764314	526.562715132712	-7.39570101877882	36.3164958254212	0.173027504035924	-0.225945973980378	0.000177604639619133	0.00204878105452905
4.98	-2.22034323980832	1.26606530845684	526.748125864779	-7.3981806821625	36.2954129366429	0.164033315578912	-0.220076176392483	0.000178227240010043	0.00198545805223604
4.99	-2.18215463496701	1.27815954369217	526.930885321488	-7.40417088793207	36.2776354336875	0.159229081666969	-0.216574266448522	0.000171998743316526	0.00192870602852219
5	-2.16041332560973	1.26372319054786	527.048852511087	-7.41308363086198	36.2582484925964	0.158165992092034	-0.2147436168572	0.000158384173846171	0.00187731157922305
5.01	-2.15237514471036	1.22600413709015	527.045656428539	-7.42368367892997	36.231921732836	0.159589622814387	-0.213589946687007	0.000138257238164519	0.00182851885201873
5.02	-2.15278675943989	1.17417087015746	526.888392705528	-7.43425179827765	36.1946074367298	0.161836793384216	-0.212155847864384	0.000114048498011887	0.00177894228025549
5.03	-2.15560549875799	1.12110597287961	526.579617118264	-7.4429924843158	36.144910209051	0.16330590095557	-0.209815107089302	8.92761360143934e-05	0.00172560346298334
5.04	-2.15563276284663	1.08018591577787	526.159860583962	-7.44854925273771	36.0847205666286	0.162875617784139	-0.206445844263594	6.76237351479037e-05	0.00166681045709582
5.05	-2.14964204507939	1.06187873628951	525.699794527726	-7.45043392693137	36.0189328615424	0.160160561847869	-0.202434701506126	5.19124353824951e-05	0.00160264974576585
5.06	-2.13677641643256	1.0710802399081	525.284269160224	-7.44920720232756	35.9543452005778	0.155539244611782	-0.198514506822212	4.33358585708588e-05	0.00153498308904093
5.07	-2.11821726809291	1.10594016024881	524.992699744554	-7.44635011635456	35.8980692869197	0.149958868179806	-0.195492077179393	4.1189180465806e-05	0.00146698535998496
5.08	-2.09632165829054	1.15852391648475	524.881024284593	-7.44388909308431	35.8558897009996	0.144591885661762	-0.193962149837773	4.31084714577201e-05	0.00140237560050738
5.09	-2.07354777409243	1.21712014781828	524.969623950494	-7.44392226802748	35.8309831528357	0.140465126214728	-0.19411046457978	4.56529265860928e-05	0.00134454953657454
5.1	-2.05151677354553	1.2695077285583	525.239658465937	-7.44820604773771	35.8232682896439	0.138185191105036	-0.195677273313749	4.49913442227556e-05	0.00129581112826593
5.11	-2.03049175284627	1.30620981951754	525.637984876331	-7.45790269201191	35.8294679001989	0.137841556395199	-0.198091685846486	3.75064513338241e-05	0.00125684115582297
5.12	-2.00940611590058	1.32279016929549	526.088907484333	-7.47350103580883	35.8437940072458	0.139097893966335	-0.200720588296334	2.0250268380595e-05	0.00122646531397896
5.13	-1.9863828045487	1.3205771764567	526.509849687713	-7.49485248728274	35.8590571452595	0.141411287696845	-0.203130657507069	-8.71306670158223e-06	0.00120172575769734
5.14	-1.95951244191403	1.30571119232641	526.827680891835	-7.52124508143198	35.8679645682003	0.144276707034644	-0.205257238912226	-5.00138565490138e-05	0.00117823436222403
5.15	-1.92756656720304	1.28691818273801	526.99267175353	-7.55146948479016	35.8643882095578	0.147395913820248	-0.207411701631305	-0.000102724242351249	0.00115078229663762
5.16	-1.89035388939709	1.27275278889842	526.987647728759	-7.58388449124934	35.8444190732456	0.15071228851061	-0.210123792406718	-0.000164226520769639	0.00111416876071435
5.17	-1.84858038817779	1.26913824973907	526.830726007515	-7.61652839360274	35.8070568711892	0.154315564251926	-0.213881303193503	-0.000230336972449341	0.00106416599055204
5.18	-1.80329447658638	1.27786909904709	526.571035492986	-7.64732112869453	35.7544120860354	0.158275911085806	-0.218870374623378	-0.000295791386833999	0.000998460620867947
5.19	-1.75519643839754	1.29641795243653	526.278039042385	-7.67435976339164	35.6913426825321	0.162492975725747	-0.224820837026859	-0.000355085470547634	0.000917341190787624
5.2	-1.70417553960023	1.31901037339355	526.026402243941	-7.69625064182477	35.6245316754144	0.166633880131818	-0.231022592873595	-0.000403513728318261	0.000823892489622169
5.21	-1.64935870464067	1.33859973197246	525.879510197318	-7.71237997600692	35.5611359594683	0.170192363088231	-0.236516091519735	-0.000438137656595505	0.000723546367616401
5.22	-1.58973378618333	1.34915517732578	525.875331618643	-7.72302653035721	35.5072704291965	0.172648318475474	-0.240395727762919	-0.000458398291781736	0.000623016768479423
5.23	-1.52514027846076	1.34760913561884	526.01803199896	-7.72926741695718	35.4666813673823	0.173664892990303	-0.242122594876866	-0.000466183344310922	0.000528856112661125
5.24	-1.45722234787907	1.33490911219079	526.277466048564	-7.73269825630218	35.4399598857559	0.173244865587314	-0.241737228806116	-0.000465325466257105	0.000446026973605129
5.25	-1.38990535837913	1.31586491571273	526.596718784814	-7.73504823622315	35.4245310722394	0.171783340512098	-0.239895334468748	-0.000460674362314117	0.000376915376851417
5.26	-1.32910550139595	1.29782205317144	526.905789498507	-7.73779375111402	35.4154523471883	0.169991913943006	-0.237708121727942	-0.000456988133774261	0.000321093831862074
5.27	-1.28165046459274	1.28853540223627	527.137963526604	-7.7418583571361	35.4068263963264	0.168714861313822	-0.236433175364315	-0.000457904746063664	0.000275907319093438
5.28	-1.25366881910491	1.29386126539579	527.244843066055	-7.74744947275136	35.3934539403534	0.168694062111242	-0.237109994591061	-0.000465203009659021	0.000237686726093922
5.29	-1.24889490794818	1.3159494115748	527.20651933884	-7.75404714182028	35.3722789361606	0.170354964759251	-0.240251221651164	-0.000478484307544269	0.000203190454847901
5.3	-1.26738068354849	1.352473664684	527.034740952209	-7.76053983302815	35.343237359488	0.17367773231574	-0.245682090646255	-0.000495330486404821	0.000170809986433929
5.31	-1.30501091271128	1.39713216494104	526.768737068754	-7.7654918118902	35.3092911615202	0.178190412638456	-0.252574196895998	-0.000511922251540842	0.000141167729809821
5.32	-1.35402625810877	1.44127280508314	526.465107444723	-7.76751135633095	35.275656863427	0.183084142361911	-0.259660744161812	-0.000524022030805482	0.000116943949948101
5.33	-1.4045200510354	1.47617095647248	526.184482774344	-7.76565950319117	35.2484539497527	0.187415191519912	-0.265567084857639	-0.000528130156576823	0.000102014471623169
5.34	-1.4466298022713	1.49530125011262	525.978220613697	-7.75980214040072	35.2331407949693	0.190334904996121	-0.269158150090584	-0.000522535318052464	0.000100180381278792
5.35	-1.47293121651393	1.49595222425292	525.878153076981	-7.75078674315862	35.2331414231145	0.19128262721383	-0.269802215896872	-0.00050794557330136	0.000113870746089317
5.36	-1.48041013140959	1.47972670181876	525.891459696968	-7.74034409320565	35.2489952823191	0.19008997069213	-0.267478640857964	-0.000487449481770041	0.000143184763140791
5.37	-1.47139841228547	1.45179815340367	526.001386699753	-7.73068525014901	35.2782140938505	0.186973415582784	-0.262707324284638	-0.0004657293557353	0.000185530738660122
5.38	-1.45306240987809	1.41916592548615	526.173141498621	-7.72386928850845	35.3158506656152	0.182427601632446	-0.256334534205064	-0.000447689585157396	0.000235956268094195
5.39	-1.43542138131759	1.38846511594081	526.363199513665	-7.72111910591437	35.3556210298111	0.177062477948235	-0.249255336876994	-0.00043688853267343	0.000288092432922771
5.4	-1.42835771801811	1.36404090577847	526.52968549607	-7.72231504288066	35.3913081386713	0.171442990921471	-0.242171261894753	-0.000434278868493343	0.000335493474359239
5.41	-1.43849535321586	1.3469274358181	526.641484001587	-7.725867826617	35.4181290184878	0.165984064347293	-0.235465097492327	-0.000437707387251685	0.000373066940969835
5.42	-1.46698466929592	1.33507628674635	526.684204887212	-7.72906326679672	35.4337664433097	0.160927793100331	-0.229226943895495	-0.000442403656134016	0.000398266367867994
5.43	-1.50902696755148	1.32473795995301	526.661918743053	-7.72881503203831	35.4388384622909	0.156393736095881	-0.223403425245744	-0.000442366560613472	0.000411755815323656
5.44	-1.5554222804931	1.31245994511195	526.594512820938	-7.7226143576022	35.4366895434169	0.152461735291043	-0.217989527909453	-0.000432249991782818	0.000417346237224725
5.45	-1.59570551514377	1.29689962322353	526.511444113926	-7.70938202899309	35.4325227531072	0.14923375241838	-0.213162733374169	-0.000409163559590975	0.000421142930430607
5.46	-1.62181644968021	1.27968574193265	526.443435139505	-7.68994136923808	35.4320391422843	0.146833576607449	-0.209283178243124	-0.000373808232153494	0.000430023297539495
5.47	-1.6309848565841	1.26491329480336	526.414124428153	-7.66693915950439	35.4398848361883	0.145336661620334	-0.206744464469537	-0.000330560273437253	0.000449758864669803
5.48	-1.62673520094693	1.25740335291566	526.433725907668	-7.644209249535	35.4582917965539	0.14466233699003	-0.205733008441437	-0.000286435997356338	0.000483251454447275
5.49	-1.61757050756349	1.26038666133263	526.496316439776	-7.6257468706692	35.4862948553293	0.144488346890754	-0.206006996314861	-0.000249212687774891	0.000529401599912716
5.5	-1.61375112514735	1.27355638296668	526.581515991765	-7.61458606295147	35.5197922569081	0.144248482952738	-0.206813059731219	-0.000225242281547966	0.000583016645175738
5.51	-1.62331981821035	1.29235058026739	526.660226233113	-7.61191000071746	35.5525027968424	0.143244951416597	-0.207012683784762	-0.000217596248994867	0.000635899434613008
5.52	-1.64885187793435	1.30888752352791	526.703013676174	-7.61666212841831	35.5776142869502	0.140858734526114	-0.205407393281386	-0.000225091861766669	0.000678906382335254
5.53	-1.68618679456626	1.31434932996196	526.688950394429	-7.62578152565384	35.5896961709768	0.136793610147512	-0.201165094133312	-0.000242495535924037	0.000704442529641081
5.54	-1.72569177729732	1.3020336622028	526.612493232164	-7.63500053526383	35.5863409995598	0.131263448773233	-0.194195711579283	-0.000261851520340639	0.000708687541489006
5.55	-1.75566988916159	1.26999451611353	526.486397697761	-7.63997294061202	35.5690490504262	0.125040661226988	-0.185326624127901	-0.000274549027677429	0.000692889585043155
5.56	-1.76670631307145	1.22229154297459	526.33965522097	-7.63740204716938	35.5430702023443	0.119325732370455	-0.176189673560039	-0.000273525292953769	0.000663317743296699
5.57	-1.75536008102478	1.16833088555796	526.210766054294	-7.6258446771009	35.5162096149176	0.115459922558428	-0.168831070362908	-0.000254978945350759	0.000629849507790936
5.58	-1.72581217520529	1.12043809621908	526.137953574009	-7.60597836665183	35.4969001574217	0.114563205054166	-0.165157103797643	-0.000219145233720797	0.000603565644174298
5.59	-1.68880727594897	1.09041275234695	526.148820941132	-7.58029542095898	35.4920549054657	0.117214151647537	-0.166393604204133	-0.000169996371196968	0.000594007007990838
5.6	-1.65820723815494	1.08615510899464	526.252189825314	-7.5523651556614	35.505275665247	0.123282003497487	-0.172738976702329	-0.00011406188261609	0.000606833409877494
5.61	-1.64634409658727	1.10941356589054	526.434372723532	-7.52592313046188	35.535893728307	0.13197211017233	-0.18332564569835	-5.88001965629026e-05	0.00064249559414703
5.62	-1.65979874736483	1.15530891036126	526.661042813152	-7.50406873459843	35.5790913672341	0.142069937092101	-0.196495464212133	-1.10245726677727e-05	0.000696237751412088
5.63	-1.69708471910398	1.2137045348767	526.884452735659	-7.48878204804595	35.6270663549882	0.152294766295473	-0.210282832539681	2.42095930973463e-05	0.000759386700105058
5.64	-1.74905040105147	1.2719279993667	527.054359719114	-7.48083967774126	35.6709374919312	0.16163316076275	-0.222929763288582	4.40607778693369e-05	0.000821563429618921
5.65	-1.80187947581752	1.31799829162512	527.129979268964	-7.48006494745477	35.7029138538855	0.169533528448905	-0.23325835219444	4.77512666903213e-05	0.000873256019815527
5.66	-1.84170319866755	1.34346680167355	527.089892593094	-7.48573883111981	35.7182010379674	0.175903869584324	-0.240796476447068	3.60574086857302e-05	0.000908152869334766
5.67	-1.85933003584906	1.34520597642412	526.93723703095	-7.49696135030591	35.7161954411631	0.180939530360667	-0.245660036408112	1.07666566936393e-05	0.000924732133172457
5.68	-1.85359350778765	1.32585010037508	526.698696831374	-7.51280318901319	35.7006942879384	0.184878921290975	-0.248291260383108	-2.56353163149425e-05	0.000926785147849163
5.69	-1.8322832037545	1.2929539053296	526.417531210923	-7.53220687877814	35.6790789059541	0.187810246293204	-0.249195193962343	-6.99646571886703e-05	0.000922764118152952
5.7	-1.81037600045269	1.25718020281045	526.142645805934	-7.55373762969549	35.6606606174812	0.189619855829888	-0.248789592298287	-0.00011816268251319	0.000924053757482057
5.71	-1.80607572294406	1.2299357603384	525.916937719298	-7.57538166941276	35.6545652773734	0.19009860745474	-0.247405109598066	-0.000165230620708057	0.000942461228398916
5.72	-1.835769077865	1.22089251631793	525.76833568308	-7.59459348819875	35.6676361269145	0.189142378585179	-0.245385423061219	-0.000205564808071212	0.000987390739987604
5.73	-1.90926548694662	1.23582088520401	525.705970560643	-7.60869171042971	35.7028320145283	0.186935086063402	-0.243185484841685	-0.000233814814768696	0.00106329313655268
5.74	-2.02657161034077	1.27514598684315	525.722067002472	-7.61553602235954	35.7584863441851	0.184009652290009	-0.241374668061155	-0.000246119496844943	0.00116800920454302
5.75	-2.17702446407787	1.33358260852504	525.798142679458	-7.61425932646086	35.8285933875457	0.18114030040063	-0.240512481191048	-0.000241330298529241	0.0012925085558167
5.76	-2.34100500641295	1.40105159500521	525.912734033992	-7.60575536395931	35.9040483920326	0.179100483420238	-0.240943585634893	-0.000221728323922976	0.00142224642515282
5.77	-2.49383356196511	1.46480247764997	526.047678175977	-7.59267287348148	35.9745454155059	0.178386611397128	-0.242613855035125	-0.000192843495538719	0.00153996098166531
5.78	-2.6109472522547	1.51231513499467	526.190998056013	-7.57882968300311	36.0306884918785	0.179028183175172	-0.24501150664986	-0.000162264436225135	0.00162931822635376
5.79	-2.67317324476612	1.53425297356031	526.336154549071	-7.56817310935758	36.0658345716716	0.180571001040862	-0.247285640162725	-0.00013768494968347	0.00167851735863894
5.8	-2.67088791082537	1.52663755963977	526.479033881914	-7.56359416495957	36.0772673659513	0.182247760078985	-0.248514554979858	-0.00012473289343029	0.00168291502294893
5.81	-2.60609436326282	1.49159598346239	526.614806864541	-7.56598128216083	36.066474871973	0.183272083775466	-0.248026815270749	-0.000125254991941603	0.00164595869394851
5.82	-2.49191930391709	1.43646531671477	526.736440743841	-7.57384179747426	36.0385216159789	0.183141850823574	-0.245651474870696	-0.000136632449045049	0.00157818221203349
