Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.2	-2.88986948275673	0.930660738704001	800.996498506809	5.62081249014293	-11.912385416074	1.12060440985568	-1.12690245541105	0.00753274221677602	-0.00338577064333567
9.21	-2.44692562096614	0.964820488368762	800.414068647306	5.50092024656217	-12.4920886156682	1.16226703034615	-1.16392581465518	0.00739111349046206	-0.00411908004469835
9.22	-2.01903892422064	0.954833628904732	798.896751316881	5.36850694292637	-13.077105788273	1.20427330370042	-1.20219656572941	0.0072411127812797	-0.00487911004005354
9.23	-1.62844185816713	0.905317337470688	796.540385860021	5.22190700768095	-13.653088577408	1.24435399493709	-1.23959838888705	0.00707929484990277	-0.00564820069373828
9.24	-1.29639222395024	0.822534950288338	793.517594911955	5.06160865706627	-14.207609469063	1.2807186397737	-1.27442833830692	0.00690442320686246	-0.00640912584522552
9.25	-1.04002665791286	0.714952814851377	790.060684634876	4.88973570469135	-14.7315745252026	1.31201666614066	-1.30531999917646	0.00671699609954646	-0.00714681633904662
9.26	-0.868251316850466	0.593687109358	786.44107508209	4.70933536451269	-15.2204795268999	1.33728270489331	-1.3311553971823	0.00651853825615722	-0.00785010298062089
9.27	-0.778047341229405	0.472351692840498	782.946401693303	4.5235322161346	-15.6751145560127	1.35590613872191	-1.35102126594699	0.00631073253818426	-0.00851300164164742
9.28	-0.752696389909726	0.366126098753432	779.856178742103	4.33468156768159	-16.1014095332274	1.36763625206599	-1.36423047540036	0.00609455645867885	-0.00913514321433606
9.29	-0.762982853280182	0.290220669009107	777.417141592854	4.1437164583043	-16.5093161556274	1.37260318068933	-1.37038902263795	0.00586965717483312	-0.00972117004478651
9.3	-0.771556219626953	0.258139736132797	775.819913275743	3.94987546074856	-16.9108710243118	1.3713171441933	-1.36946295373905	0.0056341788623373	-0.0102791989995277
9.31	-0.739646687921291	0.280147196652944	775.179167547135	3.75090345502977	-17.317798719178	1.36461382094878	-1.36180039476696	0.00538512901853072	-0.0108186942568562
9.32	-0.634564968005478	0.362164786965707	775.519707613809	3.54366658995189	-17.7391280565789	1.35354037948471	-1.34809025675558	0.00511918014201818	-0.0113482249921025
9.33	-0.436143270730381	0.50511458307942	776.770690585683	3.32498376454594	-18.1792833767932	1.33921144906022	-1.32927650724439	0.00483363820279548	-0.0118735735670217
9.34	-0.140573611679393	0.704593399307575	778.769580534772	3.09241692161797	-18.6369905209921	1.32268827303162	-1.30647401331273	0.0045272523215949	-0.0123965277549398
9.35	0.239145591856619	0.950804800772857	781.276386730913	2.84480909679511	-19.1051496910075	1.3049318854409	-1.28093176985509	0.00420062203180704	-0.0129144918751161
9.36	0.676006310974878	1.22883245249723	783.997481610969	2.58248527132997	-19.5716319382606	1.28684893020232	-1.25405841138429	0.00385613890245406	-0.0134208556035592
9.37	1.13408504795133	1.51949200034329	786.616979723435	2.30716976870296	-20.020802815215	1.26939917858862	-1.22747712612831	0.0034975873851032	-0.0139059234982766
9.38	1.57457598676707	1.80101403661702	788.832491920545	2.02175615991751	-20.4354950419199	1.25369121083927	-1.2030383591509	0.00312963368203101	-0.0143581619543264
9.39	1.96145813032566	2.05162569224105	790.391215740698	1.73005785263301	-20.7991442214154	1.24098181947047	-1.18271413438006	0.00275740762384724	-0.0147655574205067
9.4	2.26590920179847	2.25276370290193	791.121887573382	1.43658843774374	-21.0978455269151	1.23252701387954	-1.16833750098461	0.00238625751707899	-0.0151169644252868
9.41	2.46913920766724	2.39230938669107	790.958159806495	1.14632808339263	-21.3221486935834	1.22929822835666	-1.16122174432118	0.00202161079048579	-0.0154034027566281
9.42	2.56377824640007	2.46704886679811	789.949534692546	0.864387942591262	-21.4684496192749	1.23164783930381	-1.16176500073379	0.00166879035186807	-0.0156192930651819
9.43	2.55415586149737	2.48363496431245	788.257182435009	0.595519633147955	-21.5398450043783	1.23904942522192	-1.16918139353695	0.00133266389708431	-0.0157635784345737
9.44	2.45573225551268	2.45765922794101	786.133878543294	0.343514000354872	-21.5463068435898	1.2500284928697	-1.18147889434929	0.00101712310104574	-0.0158405857521723
9.45	2.29370449439345	2.4109295566944	783.889844601685	0.110637633013999	-21.5040452451905	1.26234060352173	-1.19573190278812	0.000724532416108925	-0.0158603918923532
9.46	2.10061250886941	2.36752949402603	781.849094999119	-0.102694775567712	-21.4340015292337	1.27337095192087	-1.20860210913694	0.000455371550626249	-0.0158384448384854
9.47	1.91278722532421	2.34955344980598	780.30328203693	-0.297854743197406	-21.3595614547634	1.28065719387551	-1.2169828366438	0.000208270481020678	-0.0157942919526919
9.48	1.76577357291185	2.373471060381	779.47114731551	-0.47750573484077	-21.3037679291513	1.28240248307494	-1.21860836626757	-1.94950368059832e-05	-0.0157494743247723
9.49	1.68931860999109	2.44786438058707	779.47088440181	-0.644800590833996	-21.2864745932021	1.27785565404011	-1.21248763900433	-0.000231160893867322	-0.0157248893992659
9.5	1.7029122443177	2.57287919462461	780.309926048575	-0.802514075938746	-21.3219438946886	1.26747861138634	-1.19907698167337	-0.000429550446501725	-0.0157381100428139
9.51	1.81296942045447	2.74126755600199	781.892577672187	-0.952390278655361	-21.4173183196069	1.25287672143822	-1.18017479495112	-0.000616387415252384	-0.0158012011208839
9.52	2.01243226609317	2.94051534943486	784.04182009038	-1.09491376823846	-21.5721999795289	1.23651871641328	-1.15858106464212	-0.000792089561561515	-0.01591947053533
9.53	2.28292459214318	3.15535575509365	786.528895172373	-1.22955853152683	-21.7793276982623	1.22130939579223	-1.13760461022081	-0.000956107186973365	-0.0160913657803164
9.54	2.59885286253747	3.37001125619649	789.103843634333	-1.35538839972982	-22.0261240495528	1.21009956026769	-1.12051889530386	-0.00110765513263089	-0.0163094558976203
9.55	2.93231477908545	3.56975099743681	791.521915535536	-1.47174874795992	-22.2967592812856	1.20522369483894	-1.11006509508963	-0.00124652379850154	-0.0165622078100491
9.56	3.25755805069977	3.74169911472761	793.563729353061	-1.5787574498714	-22.5743629177109	1.20814644852992	-1.10808165039302	-0.00137361449167284	-0.0168361376597331
9.57	3.55405199462096	3.87514977033921	795.049789797657	-1.67738864521999	-22.8430805261692	1.2192735935808	-1.1153062266325	-0.00149094918598391	-0.0171179107062731
9.58	3.80782892764708	3.96180973076392	795.851326197535	-1.76911246914711	-23.0897708689602	1.23794546661509	-1.13135566062151	-0.00160111589909639	-0.0173960520315677
9.59	4.01135537832578	3.99632706097772	795.899021090157	-1.85523884350873	-23.3052198909663	1.26259056804403	-1.15485319834288	-0.00170634400102032	-0.0176620637469653
9.6	4.16256712485381	3.9771936977593	795.189612006907	-1.93623861787141	-23.4847937162432	1.2909872192054	-1.18365201390546	-0.00180756402351512	-0.0179108741485948
9.61	4.26374004475032	3.90774834270675	793.788670218421	-2.01133071465335	-23.6284787944926	1.32057187979203	-1.21510561274121	-0.00190382862202332	-0.018140646492737
9.62	4.32062639403325	3.79673411037391	791.827135964012	-2.07852513745922	-23.7402986799514	1.34874417102033	-1.24635413612603	-0.0019923468515467	-0.0183520539796285
9.63	4.34193299330853	3.65784469706724	789.489889008012	-2.13514094967002	-23.8271792583035	1.37314051743246	-1.27461606340099	-0.00206916422285197	-0.018547198328059
9.64	4.33894191317301	3.50798041551665	786.99646416153	-2.17864540331014	-23.8974490783536	1.39186571559733	-1.29748145115063	-0.00213029452160429	-0.0187284137779096
9.65	4.32499048517866	3.36443650913964	784.576157536205	-2.20755222912326	-23.9592631457596	1.40367478456916	-1.31318932259013	-0.0021729630931332	-0.0188972325662926
9.66	4.31463210231026	3.24174183783128	782.441313442444	-2.22211001866153	-24.0192675968465	1.40808802923903	-1.3208470142764	-0.00219660445694081	-0.0190537542914634
9.67	4.32248862598646	3.14911245408298	780.762994549387	-2.22459875193741	-24.0817438731048	1.40541280213952	-1.32053300772275	-0.00220336350630612	-0.0191965401439744
9.68	4.36194437450296	3.08933728589858	779.652528928934	-2.21919021026081	-24.148302246362	1.39665026878079	-1.31323531656366	-0.00219802448519657	-0.0193229690957166
9.69	4.44383686898922	3.05941105397991	779.151053164617	-2.21145701446509	-24.218005469323	1.38328984303263	-1.30061848164762	-0.00218745907432916	-0.0194298177832967
9.7	4.57518907325193	3.05258833637607	779.22773660046	-2.20768655352786	-24.28768211277	1.36702881460239	-1.28466772732364	-0.00217978048151013	-0.0195137435509012
9.71	4.75791082300806	3.06104109657046	779.786310314821	-2.21415242505752	-24.3521943916301	1.34948144014616	-1.26730144395966	-0.00218339093585285	-0.0195714109257437
9.72	4.9874036647163	3.07817518205107	780.678901178925	-2.23643762837305	-24.4045507513382	1.3319442467804	-1.25005033578108	-0.00220604200258201	-0.0195991863720364
9.73	5.25119391300489	3.09993242118685	781.725712553343	-2.27883828558318	-24.4359275130808	1.31525992426129	-1.23386979353143	-0.0022539528525215	-0.0195925480671997
9.74	5.52802619973082	3.12491499352976	782.738422298587	-2.3438528650721	-24.4357853357085	1.2997845551302	-1.21909944621789	-0.00233101381547574	-0.0195455037037877
9.75	5.78809420372155	3.15365965800899	783.544140701877	-2.43179948901605	-24.3922594964678	1.28543371819068	-1.20553921033723	-0.00243816427515531	-0.0194502995124563
9.76	5.99506159658848	3.18764079609373	784.005711076884	-2.54067710819473	-24.2928616648351	1.27177862819316	-1.19259682199132	-0.00257313667160064	-0.0192975351011332
9.77	6.11012478374275	3.22851258848593	784.033803201075	-2.66643389885864	-24.125325483605	1.25818473321883	-1.17948082520356	-0.00273081625654414	-0.0190765521385202
9.78	6.09766433757404	3.27779317178931	783.587467145991	-2.8037664316159	-23.8782737614067	1.24401512980469	-1.16544685230927	-0.00290439434862755	-0.0187757693958321
9.79	5.93128439102491	3.33683328463996	782.662903717751	-2.94742586693615	-23.5413841252146	1.22893246791105	-1.15012307492616	-0.00308726536447801	-0.0183826106279746
9.8	5.5985937853852	3.40669520481739	781.274546471479	-3.09379725619899	-23.1049197725032	1.21330228514307	-1.1339163750008	-0.00327530076780413	-0.0178828665087453
9.81	5.10320418212844	3.48761621662042	779.436577498289	-3.24233952992267	-22.5588183139516	1.19862413461864	-1.11842857799661	-0.00346886440887884	-0.0172596992226228
9.82	4.46314716501472	3.57804049095572	777.15475541813	-3.39642357377107	-21.8918619860381	1.18782011924874	-1.10671741264711	-0.00367385761991079	-0.0164928955985079
9.83	3.70601386710974	3.67363919247219	774.436454516798	-3.5632279849416	-21.0916250989824	1.18514537928809	-1.10317222838458	-0.00390127077835634	-0.015559209827997
9.84	2.86218637383959	3.76707736792302	771.320952202567	-3.75261039035383	-20.1457883707836	1.19551026906099	-1.11279948149961	-0.00416512664067548	-0.0144345454613532
9.85	1.95815245153447	3.84930155581001	767.923759809042	-3.97516756648267	-19.0450070392715	1.22315364827945	-1.13986276158721	-0.00447918704381978	-0.0130982546638595
9.86	1.01185014375476	3.91269263506597	764.480963400724	-4.23991886497028	-17.7869320051543	1.26986193926469	-1.18607813728015	-0.00485318414362179	-0.0115390870846073
9.87	0.0313227982634596	3.95562417971177	761.375257985859	-4.55212426974051	-16.3804216383298	1.33320759770013	-1.24884564243873	-0.00528950042103538	-0.0097615508466608
9.88	-0.983048087575996	3.98706508759689	759.126884004178	-4.91167738805046	-14.8486763564876	1.40546017529294	-1.32017721832748	-0.00578112020112886	-0.00779095942071595
9.89	-2.03346536912762	4.02926889055714	758.340414073529	-5.31234636396545	-13.2301294295766	1.47378886209131	-1.38694437625991	-0.00631136184600933	-0.00567546463968127
9.9	-3.11822801399399	4.11666654317589	759.610466193624	-5.74194222998304	-11.576436251789	1.5220810642751	-1.43276814706072	-0.00685547948139653	-0.00348397336314332
9.91	-4.22554648314874	4.28997539160542	763.402348206942	-6.18332773859655	-9.94766431088956	1.53420744852022	-1.44137062557847	-0.00738380817595119	-0.00129985591578158
9.92	-5.32927580469841	4.58607728984133	769.933196874644	-6.61606133966454	-8.40554534652631	1.49802987409224	-1.40066431754058	-0.00786580468107634	0.000788536664324768
9.93	-6.38781367071874	5.02591506980332	779.082098141563	-7.01839870175438	-7.00616270873322	1.4090775494181	-1.30647934569083	-0.00827416233515321	0.00269867505042098
9.94	-7.34687241834983	5.60386576279855	790.352803495537	-7.36934244144389	-5.79356105522895	1.27277063678377	-1.16478493061354	-0.00858818033611808	0.00436376329133714
9.95	-8.14616137593606	6.28222059581141	802.901344959897	-7.65044270046454	-4.79547456769468	1.104398340233	-0.991600608494183	-0.00879574505616654	0.0057398109914274
9.96	-8.72922755141974	6.99331730291622	815.626433473088	-7.84711540739773	-4.02179471246601	0.926669244312166	-0.810421212026151	-0.00889360430900332	0.00680867370871607
9.97	-9.05487047510093	7.64976971086653	827.307075684614	-7.94936038682702	-3.46573242769764	0.765347089004096	-0.647694196278416	-0.00888601769517916	0.00757687353003511
9.98	-9.10784569636534	8.16077262279308	836.762769655037	-7.95190433445353	-3.10706744766664	0.64403615278748	-0.527452611628315	-0.00878224888485257	0.00807096430265214
9.99	-8.90624945047077	8.45046529227379	843.008685776017	-7.85391966275346	-2.91655674622617	0.57941287540361	-0.466442227827258	-0.00859362220110882	0.00833084976433607
10	-8.50325830070681	8.47353060099349	845.381221699247	-7.65853238036352	-2.86054134171451	0.578054684782604	-0.47092527836539	-0.00833091760416893	0.0084026579958596
10.01	-7.98186265031476	8.22390610717944	843.616574088852	-7.37230645507283	-2.90499901335335	0.63555907220506	-0.53586434625589	-0.00800270881595433	0.00833253333963063
10.02	-7.44274415906364	7.73447474892013	837.874184626709	-7.00479419823891	-3.01862556548373	0.738032008793216	-0.646550635672027	-0.00761491782542711	0.00816217247335216
10.03	-6.98716029215768	7.06822093977164	828.705955943921	-6.56812332399595	-3.17485413398475	0.865439963532191	-0.782134474671568	-0.00717148094614362	0.00792632156516504
10.04	-6.69815678601468	6.30370851327981	816.979540506872	-6.07651382008608	-3.35293607703723	0.995917781818938	-0.920102990499747	-0.00667572481606482	0.00765196999676937
10.05	-6.62419412534121	5.51909776171351	803.769112728184	-5.54562284522174	-3.53827093200867	1.1099894060943	-1.04061778683854	-0.00613192465967272	0.00735873956837457
10.06	-6.76906356169622	4.77888590460928	790.22975594987	-4.99170135432735	-3.72212360431613	1.19379333873585	-1.12977646188101	-0.00554657909384915	0.00705997372459444
10.07	-7.09074463007919	4.12624362485478	777.472117438829	-4.43066652770758	-3.90078798101958	1.24074473923781	-1.18122564406487	-0.00492912972975856	0.0067641803184737
10.08	-7.50986320657849	3.581778645283	766.452531166955	-3.87728257767192	-4.07422959177142	1.25150209322548	-1.1960134287107	-0.00429208026732619	0.00647664229693867
10.09	-7.92613105029204	3.14754625134403	757.890593769703	-3.34464455445792	-4.24430175175369	1.23251622066765	-1.18099607469852	-0.00365063229379714	0.00620108957043014
10.1	-8.23919046383283	2.8138266900995	752.221525928522	-2.84406186474795	-4.41275273500364	1.19371963749558	-1.14639926482615	-0.00302200264687569	0.00594130614664917
10.11	-8.36920200793941	2.56595169282821	749.585158180249	-2.38527772309788	-4.57935543030654	1.14600847922389	-1.10322066109902	-0.00242453337481008	0.00570248263752238
10.12	-8.27261516571367	2.38919996225828	749.847973185812	-1.97681054280873	-4.74052453842551	1.09908224522409	-1.06105598060256	-0.00187661446338283	0.0054920925248495
10.13	-7.94982067464427	2.27104480017887	752.650393580015	-1.62613692964766	-4.88870854030664	1.05999793995482	-1.02670101087321	-0.00139538824811458	0.00532011965145412
10.14	-7.44342534341255	2.20123478572572	757.469293125588	-1.33949147616422	-5.01267868355786	1.0325517148369	-1.00362086170839	-0.000995238882061544	0.0051985866977971
10.15	-6.82812526929215	2.17085241823103	763.68581382933	-1.1212198277906	-5.09864738844624	1.01740107640215	-0.992168886385845	-0.000686182738056318	0.00514047767686909
10.16	-6.19497306580352	2.17146820000279	770.650531898177	-0.972825967271886	-5.13199704271905	1.01272531958755	-0.990324133211057	-0.000472411568580799	0.00515825341985277
10.17	-5.63380709437006	2.19496804640586	777.740804153788	-0.892022143766105	-5.09931900365594	1.01518823563968	-0.994693038126002	-0.000351328309283749	0.00526220064386568
