Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.58	1.41895365130845	-0.76656527459337	565.699611037947	-40.8325630602126	-2.10068248365871	-4.47877578286289	-4.3791741759729	0.000345211431260559	-0.000372683029408905
10.59	1.38469427110415	-0.824070917162169	565.711498617603	-40.7817593140224	-2.08092883661542	-4.45889724409629	-4.36207986257955	0.000380324618618742	-0.000463751569556484
10.6	1.35251161590161	-0.875677099948683	565.729312385241	-40.7317314357729	-2.06148402220508	-4.43958806713081	-4.34537326011371	0.000414915664544265	-0.000554214793863167
10.61	1.32313441765454	-0.9201665959477	565.752851985858	-40.6829010497353	-2.04267466660468	-4.4212574765122	-4.32940761261957	0.000448407975460807	-0.000643298909495382
10.62	1.29726771368049	-0.956466111063683	565.781687337947	-40.6356808784981	-2.02481376116234	-4.40430607975479	-4.31453028448646	0.000480247648136367	-0.00073021613374169
10.63	1.27556670018459	-0.983685528966911	565.815156430849	-40.5904677010955	-2.00819084225257	-4.38911532289432	-4.30107409844575	0.000509920784020091	-0.000814177100413982
10.64	1.25860884027364	-1.00115482803453	565.852373834817	-40.5476341065291	-1.99306299026948	-4.37603592933668	-4.28934774209246	0.000536969422135005	-0.000894406814400339
10.65	1.24686550562283	-1.00845683966989	565.892250217912	-40.5075194444815	-1.97964702207221	-4.36537576961142	-4.27962560555525	0.000561005425892865	-0.000970163459012338
10.66	1.24067459833331	-1.00545391593541	565.933522695877	-40.4704204702036	-1.9681131879901	-4.35738773344109	-4.27213752764234	0.000581721770189669	-0.00104075912555936
10.67	1.24021569819374	-0.992306604846386	565.974795356909	-40.436582238526	-1.95858060794182	-4.35225826250815	-4.26705900941303	0.000598900810344684	-0.00110558136550845
10.68	1.24548930493091	-0.969482609507486	566.014588811077	-40.4061898204115	-1.95111459677888	-4.35009724481913	-4.2645024950634	0.000612419263770718	-0.00116411436894263
10.69	1.25630169130236	-0.937754635237434	566.051397124609	-40.3793613947954	-1.94572594215373	-4.35092996557084	-4.26451031631667	0.0006222497884264	-0.00121595855039278
10.7	1.27225674830615	-0.898186195605145	566.083750028293	-40.3561432114232	-1.94237211412543	-4.35469175429072	-4.26704984785297	0.000628459189641281	-0.00126084737182598
10.71	1.29275598661786	-0.852105028929138	566.110277858164	-40.3365068317758	-1.9409603085818	-4.36122586626851	-4.27201133072533	0.00063120342104618	-0.00129866034634873
10.72	1.31700755866039	-0.801064434510623	566.129776322863	-40.3203489413973	-1.94135215946552	-4.37028499321756	-4.27920869411526	0.000630719660571854	-0.00132943133591101
10.73	1.34404478677928	-0.74679352725135	566.141267927302	-40.3074938955353	-1.94336989958952	-4.38153662143655	-4.28838355147043	0.000627315835786517	-0.00135335147087735
10.74	1.37275423319473	-0.691138080309529	566.144056750083	-40.2976990191263	-1.94680370717964	-4.39457225530096	-4.29921237509591	0.000621358043586115	-0.00137076626653936
10.75	1.40191284170621	-0.635994227934524	566.137773304343	-40.2906625400725	-1.9514199448832	-4.40892031120776	-4.31131667482422	0.000613256358708893	-0.00138216677888864
10.76	1.43023314197312	-0.583237788876891	566.122406433992	-40.2860338993985	-1.95696997885963	-4.42406227482588	-4.32427583309543	0.000603449556271396	-0.00138817491684957
10.77	1.45641496424028	-0.534652307592312	566.098319624898	-40.2834260604824	-1.96319925643591	-4.43945151592465	-4.33764209196695	0.0005923892885698	-0.00138952329882035
10.78	1.47920160103506	-0.491859070479589	566.066249744293	-40.2824293383415	-1.96985632040149	-4.45453398317708	-4.35095705752695	0.000580524258586583	-0.00138703029665882
10.79	1.49743791126377	-0.45625232631773	566.027287045034	-40.2826261938066	-1.97670144537908	-4.46876986804107	-4.36376899240967	0.000568284923988796	-0.00138157113993273
10.8	1.51012752979466	-0.428942727538235	565.982836249694	-40.2836063896487	-1.98351459636919	-4.4816552419044	-4.37565011368995	0.000556069246697957	-0.00137404614822327
10.81	1.51648615673485	-0.410711629862353	565.934559610898	-40.284981887793	-1.99010243160519	-4.49274264099164	-4.3862131045557	0.000544229973851422	-0.00136534731192431
10.82	1.51598788240571	-0.401978371940511	565.88430396278	-40.2864008781341	-1.9963041018005	-4.50165960228227	-4.39512608385322	0.000533063894561976	-0.00135632454664894
10.83	1.50840167300322	-0.402782041957938	565.834014858755	-40.2875603676748	-2.00199563646525	-4.50812424003384	-4.40212535476826	0.000522803461114183	-0.00134775299966128
10.84	1.49381550146889	-0.412778566390341	565.785641854437	-40.2882168195674	-2.00709275582633	-4.51195709147465	-4.40702536661024	0.000513611090998223	-0.00134030278767745
10.85	1.47264614711855	-0.431253267928426	565.74103976633	-40.2881944098484	-2.01155200407303	-4.5130886430618	-4.40972546371314	0.0005055763762414	-0.00133451249496815
10.86	1.44563338054945	-0.457148370940549	565.701871250976	-40.2873905595873	-2.01537016533795	-4.51156216352944	-4.41021315317948	0.000498716319212791	-0.0013307676613661
10.87	1.4138180586611	-0.489104312326117	565.66951625511	-40.2857784967238	-2.01858199603364	-4.50753170281837	-4.40856378830601	0.000492978591892893	-0.00132928534445824
10.88	1.37850452925467	-0.52551316380507	565.644993753985	-40.2834067012968	-2.02125638272681	-4.50125535203369	-4.40493672708092	0.000488247683236913	-0.00133010565152505
10.89	1.34120862994861	-0.564582001950762	565.628900714359	-40.28039518811	-2.02349110944067	-4.49308408435617	-4.39956817628168	0.000484353663520603	-0.00133309090658526
10.9	1.3035934042785	-0.604403682672294	565.621372407001	-40.2769286820181	-2.02540648724742	-4.48344669746856	-4.39276106430634	0.00048108316384731	-0.00133793284765174
10.91	1.26739539382147	-0.643032192511109	565.622067091633	-40.2732468441678	-2.02713815717788	-4.47283154428943	-4.38487239493419	0.000478192052559164	-0.00134416794091974
10.92	1.23434495141973	-0.678559564295955	565.630176767659	-40.2696318143613	-2.02882942014194	-4.46176586368881	-4.37629861696228	0.00047541919731826	-0.0013512005559139
10.93	1.20608442081248	-0.709191264067234	565.644464207685	-40.266393446235	-2.03062347096129	-4.45079360308102	-4.36745960044463	0.000472500640236065	-0.00135833337592474
10.94	1.18408821984573	-0.733316984987788	565.663324960696	-40.2638527274205	-2.03265591542112	-4.44045266058856	-4.35878184020416	0.000469183489756817	-0.0013648040334403
10.95	1.16958884033894	-0.749573927151867	565.684871525823	-40.2623239929485	-2.03504792886177	-4.43125246915965	-4.35068151385951	0.000465238850324876	-0.00136982657820171
10.96	1.16351254406072	-0.756899902779881	565.707035551417	-40.2620966505609	-2.0379003735644	-4.42365280418557	-4.34354800808817	0.000460473169060983	-0.00137263602861917
10.97	1.1664281092499	-0.754573983308576	565.727682793066	-40.2634172321244	-2.04128913315496	-4.41804462663755	-4.3377284967764	0.000454737474007442	-0.00137253395215757
10.98	1.17851139241824	-0.742242891688921	565.744734737578	-40.2664726547043	-2.04526185004692	-4.414733682506	-4.33351411139311	0.000447934103917209	-0.00136893279538529
10.99	1.19952774767999	-0.719931926164938	565.756290316237	-40.2713756057977	-2.04983617209475	-4.41392747248322	-4.33112819001492	0.000440020675399248	-0.00136139656720718
11	1.2288335247692	-0.68803985996786	565.760741015399	-40.2781529482077	-2.05499953295969	-4.41572608786014	-4.33071702862832	0.000431011188335762	-0.00134967549287604
11.01	1.26539698183433	-0.647317967001844	565.756872947734	-40.2867379619701	-2.06071041266848	-4.42011728199688	-4.33234348730697	0.000420974323489558	-0.00133373241800896
11.02	1.30783803435432	-0.598834043712671	565.743950053782	-40.2969670987577	-2.06690095506132	-4.42697601210403	-4.33598372434702	0.000410029126795686	-0.00131375905741868
11.03	1.35448535145292	-0.543922995811587	565.721773523254	-40.3085817190564	-2.07348076062804	-4.43606854280531	-4.34152724258473	0.000398338394730167	-0.00129018064751676
11.04	1.40344844080481	-0.484126198774798	565.690713706629	-40.3212350214623	-2.08034162860296	-4.44706105011527	-4.34878033295826	0.000386100168854784	-0.00126364815480531
11.05	1.45270157034847	-0.421122388658536	565.651712167926	-40.334504070691	-2.08736299179938	-4.45953250198297	-4.35747289044205	0.000373537812616122	-0.00123501788524145
11.06	1.50017569824828	-0.356653264990738	565.606253040226	-40.3479065063607	-2.09441777107496	-4.47299142129642	-4.36726845739279	0.000360889180003346	-0.00120531908755668
11.07	1.54385406208563	-0.292447267065581	565.556304414383	-40.3609211927946	-2.10137837226319	-4.4868959638428	-4.37777722129374	0.000348395396315746	-0.00117571089716996
11.08	1.58186675290187	-0.230145103309598	565.504232044756	-40.373011777729	-2.10812255511021	-4.50067657488042	-4.38857156193589	0.000336289760178904	-0.00114743067111182
11.09	1.6125795034234	-0.171230563086978	565.452689121021	-40.3836518911006	-2.11453891924304	-4.51376033418988	-4.39920361318658	0.000324787247868962	-0.00112173636393119
11.1	1.63467207736521	-0.116969921925486	565.404487162057	-40.3923505568321	-2.12053177456935	-4.52559597307033	-4.40922418423258	0.000314075060559254	-0.00109984604117783
11.11	1.64720206929493	-0.0683628726037466	565.362454171667	-40.3986763275198	-2.12602519118343	-4.5356784604855	-4.41820228313502	0.000304304605972122	-0.00108287788263538
11.12	1.64965060591204	-0.0261073903154476	565.32928699884	-40.4022786928496	-2.1309660557057	-4.54357202088832	-4.42574441054009	0.00029558525038416	-0.00107179406848661
11.13	1.64194735386311	0.00941970962455319	565.307405320678	-40.4029054569507	-2.13532599643401	-4.5489304716191	-4.43151275166254	0.000287980115743062	-0.0010673517615912
11.14	1.62447334067349	0.0381655131766774	565.298814780427	-40.4004150179572	-2.13910207865428	-4.55151385727296	-4.43524139690467	0.000281504129213493	-0.00107006400953798
11.15	1.59804132069685	0.0603868604291575	565.304986549316	-40.3947827966316	-2.14231621423291	-4.55120051096341	-4.43674977010238	0.000276124457351765	-0.00108017281946736
11.16	1.56385469056094	0.0766199793975617	565.326759940594	-40.3861014253596	-2.14501327661668	-4.5479938814744	-4.43595253988278	0.000271763372752609	-0.00109763594932105
11.17	1.523447194552	0.0876354254053098	565.364273708314	-40.3745746955329	-2.14725796385763	-4.54202371946048	-4.43286543209204	0.000268303506476183	-0.00112212816349687
11.18	1.47860677552247	0.094380661635689	565.416930352568	-40.3605056406741	-2.1491305080538	-4.53354149975142	-4.42760654427409	0.000265595335197571	-0.00115305687587315
11.19	1.43128784371835	0.0979133384231945	565.483396185404	-40.3442794769454	-2.15072138868454	-4.52291025252064	-4.42039297788525	0.000263466639928476	-0.00118959130495054
11.2	1.38351688999723	0.099328916567571	565.56163816096	-40.3263424088204	-2.1521252677907	-4.51058926469403	-4.41153283844535	0.000261733557413991	-0.00123070354459769
11.21	1.33729671511955	0.09968669072253	565.648996624289	-40.3071775191006	-2.15343442379558	-4.49711437624314	-4.40141289405223	0.000260212731905282	-0.00127521934968471
11.22	1.29451455887921	0.0999384664765075	565.742291278191	-40.2872790900781	-2.15473201394098	-4.48307481772676	-4.39048241334472	0.000258733971602644	-0.0013218759763072
11.23	1.25685909115984	0.10086410336133	565.837955901028	-40.267126745079	-2.15608553795512	-4.4690877026604	-4.37923390990182	0.000257152729456824	-0.00136938411558045
11.24	1.22575059454043	0.103017844140633	565.932195764361	-40.2471607622892	-2.15754090238192	-4.45577139210648	-4.368181687455	0.000255361671489484	-0.00141649081993263
11.25	1.20228776969238	0.106688813563927	566.021160384133	-40.2277598063795	-2.1591174908389	-4.44371898490833	-4.35783919810979	0.000253300576244062	-0.00146204033305873
11.26	1.18721349399149	0.111878310300082	566.101123269157	-40.2092221621279	-2.16080462602958	-4.43347315545715	-4.34869628669256	0.000250963833938037	-0.00150502988369335
11.27	1.18090063797086	0.118295573851512	566.168659766975	-40.1917513533932	-2.16255976188321	-4.42550346633624	-4.34119739540912	0.000248404888502011	-0.00154465776984342
11.28	1.18335777914153	0.125372638033507	566.22081399222	-40.1754468052498	-2.16430866820827	-4.42018713394354	-4.33572174581581	0.000245737091748223	-0.00158036142412449
11.29	1.19425343570892	0.132297748481296	566.255246177484	-40.1602999696498	-2.16594776785569	-4.41779403248305	-4.33256640545014	0.000243130614089412	-0.00161184359397921
11.3	1.21295635623368	0.138065693424081	566.270352608413	-40.1461960955385	-2.16734866249742	-4.41847649867455	-4.33193299351196	0.000240805273683089	-0.00163908527712972
11.31	1.23858851649594	0.141542344733882	566.265351565411	-40.1329215897921	-2.16836474518571	-4.42226426010098	-4.33391859511775	0.000239019394284896	-0.00166234460944388
11.32	1.2700868464185	0.141539795581013	566.240330340206	-40.1201766899884	-2.16883965526927	-4.42906456796312	-4.338511249163	0.000238055066229135	-0.00168214149756318
11.33	1.30626937241358	0.136897768840325	566.196250348809	-40.1075929565093	-2.16861719449282	-4.43866738259103	-4.34559016264456	0.000238200446722229	-0.00169922840951454
11.34	1.34590142638072	0.126566501847074	566.134909523376	-40.0947548919689	-2.16755220275408	-4.45075524785544	-4.35493059493725	0.000239729975535184	-0.00171454836766476
11.35	1.38775783207105	0.109686119412839	566.058863417654	-40.0812248131992	-2.16552179763467	-4.46491730669112	-4.36621315747593	0.000242883580974885	-0.00172918180982609
11.36	1.43067750233555	0.0856576041548949	565.971308677274	-40.0665699391968	-2.16243632121994	-4.48066675977735	-4.37903709385844	0.000247846091470155	-0.00174428457089248
11.37	1.47360761904807	0.0542008612548077	565.875934577548	-40.0503905235584	-2.15824931614994	-4.49746095607474	-4.39293694695372	0.000254728136605535	-0.00176101975914555
11.38	1.51563546004275	0.0153960377734728	565.77675009495	-40.0323477597331	-2.15296587274133	-4.51472322840708	-4.40740188627906	0.00026354980928176	-0.00178048672543379
11.39	1.55600691471268	-0.0302948371754375	565.67789534588	-40.0121901306935	-2.14664874993459	-4.53186554908407	-4.42189686326494	0.00027422826502538	-0.00180365061683947
11.4	1.59413171963568	-0.0820277225953827	565.583447112587	-39.9897768702397	-2.13942177159566	-4.5483110781883	-4.43588468670051	0.000286570258701877	-0.00183127613967514
11.41	1.62957637807805	-0.138598538904174	565.497228524597	-39.9650972587465	-2.13147013084577	-4.56351570858024	-4.44884806871798	0.000300270372492947	-0.00186386910719842
11.42	1.66204654060367	-0.198486534274072	565.422632750599	-39.9382845969389	-2.12303739127593	-4.57698777466605	-4.46031068654406	0.000314915386847653	-0.00190162910299342
11.43	1.69136126831241	-0.259917045515941	565.362469790012	-39.9096238887831	-2.114419146493	-4.58830518413886	-4.46985634016681	0.000329994907228513	-0.00194441615165543
11.44	1.71742204023722	-0.320940462624875	565.318844178014	-39.8795525159385	-2.1059534790771	-4.59712935058301	-4.4771453632815	0.000344918005396445	-0.00199173366781404
11.45	1.74017958311214	-0.379523188388172	565.293069704959	-39.8486534936436	-2.0980085371329	-4.60321544680344	-4.4819275646434	0.000359035286942729	-0.00204272917943552
11.46	1.75960159227435	-0.433645611141073	565.285625198574	-39.8176412487585	-2.09096771190413	-4.60641865988307	-4.48405113665725	0.000371665477867607	-0.00209621343033715
11.47	1.77564418915878	-0.48140163499479	565.296153142353	-39.7873402378884	-2.08521304480434	-4.60669630395507	-4.48346716163321	0.000382125350574482	-0.00215069750786613
11.48	1.78822954901173	-0.521094173471228	565.32350053606	-39.7586571064801	-2.08110760916167	-4.60410582883882	-4.48022956412234	0.000389761598182312	-0.00220444666895797
11.49	1.79723156783172	-0.551321222618075	565.365799079629	-39.7325474557253	-2.07897769476304	-4.59879894410232	-4.47449058763327	0.000393983125572139	-0.00225554860825505
11.5	1.80247076332106	-0.571047677299678	565.420579613697	-39.7099786095994	-2.07909566723532	-4.59101224991576	-4.46649210141291	0.000394292161572899	-0.00230199308170037
11.51	1.80371886832394	-0.579658904589927	565.484913902886	-39.6918900371382	-2.08166437643545	-4.58105491898327	-4.45655325288124	0.000390312610505348	-0.00234175911961791
11.52	1.80071282569588	-0.57699318462152	565.555575410341	-39.6791532658178	-2.0868039471734	-4.56929409889125	-4.44505515972504	0.000381814150802358	-0.00237290557856208
11.53	1.79317717820557	-0.563351397957304	565.629209769829	-39.6725332059501	-2.09454170246665	-4.5561387934339	-4.43242347089722	0.000368730748736347	-0.00239366052428364
