Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.34	38.3763165517836	-4.77474630267908	777.096499441937	-50.4493971697681	-0.80948312174325	-3.56325716447271	-1.0762204145687	-0.00092680324371967	-0.0123461005875591
16.35	38.4461769373539	-4.67134735802532	777.638953343446	-50.4841299585655	-0.814577764744972	-3.57735482415944	-1.08574260448812	-0.000933171298385874	-0.0123480346797111
16.36	38.5178228133771	-4.56690980787273	778.172078485487	-50.5131501556577	-0.817638184342355	-3.59041684010266	-1.09436236729452	-0.000936939848598757	-0.0123568031019765
16.37	38.5890684789129	-4.46447708919094	778.667707765928	-50.5319101790835	-0.818702727716674	-3.60186879817469	-1.10178567141506	-0.000938183086115821	-0.0123758437076993
16.38	38.6577519558963	-4.36670894201602	779.100791315945	-50.5367300028751	-0.817873719460633	-3.61122378006766	-1.10777210163	-0.000937055477858996	-0.0124077385094415
16.39	38.7218376842879	-4.27579398160528	779.450685213241	-50.5249461711055	-0.815313106200373	-3.61810058411854	-1.1121424473337	-0.000933784689123463	-0.0124541318297931
16.4	38.7795092301745	-4.1933928756493	779.702163595354	-50.4950033330113	-0.811234958388896	-3.62223608514602	-1.11478303494491	-0.000928660672914869	-0.0125156988401979
16.41	38.8292467348881	-4.12061342402686	779.846100730626	-50.4464852642245	-0.805895375141921	-3.62349120322836	-1.11564672859354	-0.000922021713915395	-0.0125921639452866
16.42	38.8698849083625	-4.05801689247012	779.879789066299	-50.3800857753655	-0.799580462176108	-3.62185032321466	-1.11475068757785	-0.000914238353591693	-0.0126823657007439
16.43	38.9006487267115	-4.00565310547727	779.806880754093	-50.2975232442662	-0.792593129607364	-3.61741439110927	-1.11217112123139	-0.000905696197278377	-0.0127843624725899
16.44	38.9211655318135	-3.96312017603822	779.636962390696	-50.2014055466635	-0.785239484342624	-3.61038828526043	-1.10803541944435	-0.000896778614547482	-0.0128955709995981
16.45	38.9314538330237	-3.92964344271371	779.384794364674	-50.0950547275479	-0.777815572952157	-3.60106339467449	-1.10251215852895	-0.00088785029417846	-0.0130129285216709
16.46	38.9318906554701	-3.90416727743474	779.069265938627	-49.9823027081143	-0.770595169809177	-3.58979661105922	-1.09579958507806	-0.000879242511135183	-0.013133068260211
16.47	38.9231606479628	-3.88545296985971	778.712133774306	-49.8672705584408	-0.763819208571782	-3.57698713658978	-1.08811326095384	-0.000871240814470897	-0.0132524978139772
16.48	38.9061912539118	-3.87217590313149	778.336623963685	-49.7541443271573	-0.757687330842336	-3.56305261249813	-1.0796736047169	-0.000864075663612527	-0.013367770453652
16.49	38.8820789829983	-3.86301569455726	777.965984950103	-49.6469600994906	-0.752351882986839	-3.54840607744405	-1.0706940816306	-0.00085791633920952	-0.0134756403062577
16.5	38.852012153353	-3.85673383445315	777.622080517042	-49.5494098962886	-0.747914539843057	-3.53343516919664	-1.06137076897301	-0.000852868247611873	-0.013573193925224
16.51	38.8171953926891	-3.85223454134109	777.32410815646	-49.4646783163102	-0.744425581434168	-3.51848479531688	-1.05187395079407	-0.000848973538763151	-0.0136579526222347
16.52	38.7787807169158	-3.84860596563909	777.08751885282	-49.3953175880306	-0.741885704310173	-3.50384423156132	-1.0423422751039	-0.000846214778215093	-0.0137279420518845
16.53	38.7378092033898	-3.84514040856083	776.923200255138	-49.3431660904325	-0.740250120317129	-3.4897392793487	-1.03287984026225	-0.000844521265078091	-0.0137817277397158
16.54	38.6951662264278	-3.84133376646532	776.8369673152	-49.3093125978073	-0.739434588755172	-3.47632974870857	-1.0235563748873	-0.000843777475836082	-0.0138184173810474
16.55	38.6515520255708	-3.83686585708689	776.829383974718	-49.294105680778	-0.739322947808773	-3.46371215608094	-1.01441045067442	-0.000843833042335719	-0.0138376326784346
16.56	38.6074681398654	-3.83156453972548	776.895917800861	-49.297205028215	-0.739775660820675	-3.45192716336254	-1.00545543754698	-0.000844513640708462	-0.0138394551187896
16.57	38.5632190679998	-3.82535753255871	777.027408090697	-49.3176690993961	-0.740638873501106	-3.44097096084042	-0.996687694793125	-0.000845632173410582	-0.0138243513360759
16.58	38.5189274949542	-3.81821650600549	777.21080835022	-49.3540716035852	-0.741753488599493	-3.43080953439121	-0.988096309151313	-0.000846999663884619	-0.0137930845144806
16.59	38.4745606302139	-3.81009836597813	777.43014751817	-49.4046379328306	-0.742963802117377	-3.42139457433171	-0.979673557594823	-0.000848435346478157	-0.0137466186463177
16.6	38.4299646736393	-3.8008886342947	777.6676419206	-49.4673919030006	-0.744125305384663	-3.41267969154725	-0.971425201010718	-0.000849775516999051	-0.0136860223859371
16.61	38.384904177797	-3.79035150758557	777.904882458475	-49.5403030078727	-0.745111334609703	-3.40463561126556	-0.96337971185569	-0.000850880805864619	-0.0136123787787933
16.62	38.3391030981127	-3.77809057171655	778.124019322442	-49.6214248423641	-0.745818337477378	-3.39726311429941	-0.955595605071867	-0.00085164164103642	-0.013526706355723
16.63	38.2922845800099	-3.76352332108265	778.308869577383	-49.7090163487197	-0.74616961846266	-3.39060268111252	-0.94816617214703	-0.000851981777077265	-0.0134298960402684
16.64	38.2442069738895	-3.74587164478357	778.445880863842	-49.8016389979452	-0.746117514561509	-3.38474005093777	-0.941221103170559	-0.00085185987508498	-0.0133226671002163
16.65	38.1946941334655	-3.7241693617976	778.524896485725	-49.8982248284372	-0.745644035755242	-3.3798072168143	-0.934924706976141	-0.000851269221126438	-0.0132055440611562
16.66	38.1436586773917	-3.69728678080852	778.539682286982	-49.9981122991545	-0.744760075551015	-3.37597871499696	-0.92947068813925	-0.000850235763029358	-0.0130788551625964
16.67	38.0911175194193	-3.6639711886116	778.488192777733	-50.1010490428498	-0.743503353635854	-3.37346340951248	-0.9250736935547	-0.000848814721862932	-0.0129427516414486
16.68	38.0371995491817	-3.62290118831831	778.372571684834	-50.2071626938098	-0.741935293797169	-3.37249229594867	-0.92195808248532	-0.000847086090500764	-0.0127972459307906
16.69	37.982145837786	-3.572751961016	778.198899225203	-50.3169028909619	-0.74013706595412	-3.37330313132279	-0.920344585648234	-0.000845149363822944	-0.0126422658129347
16.7	37.9263031278421	-3.51226784982302	777.976713797037	-50.4309592134366	-0.738205032725801	-3.37612292119074	-0.920435686855917	-0.00084311785174668	-0.0124777207066647
16.71	37.8701116386601	-3.44033819290462	777.71834850982	-50.5501611052797	-0.736245840547966	-3.38114944783113	-0.922400674025362	-0.000841112908109877	-0.012303575633452
16.72	37.8140883784816	-3.35607208344081	777.438132332261	-50.6753667277848	-0.73437138543853	-3.38853309647167	-0.926361357938073	-0.000839258368739983	-0.0121199280232022
16.73	37.7588072202818	-3.2588677229546	777.15151121298	-50.8073481083471	-0.732693866579743	-3.39836022767217	-0.932379444015192	-0.000837675436367114	-0.0119270824040976
16.74	37.7048769847296	-3.14847226389884	776.874146196811	-50.9466799286815	-0.731321119049549	-3.41063925589478	-0.94044646568445	-0.000836478185510675	-0.0117256181795591
16.75	37.6529187039711	-3.02502850160629	776.621043470893	-51.0936388350133	-0.730352391841085	-3.4252904343675	-0.95047705257489	-0.000835769794745406	-0.0115164461205807
16.76	37.6035431322203	-2.88910545631241	776.405765822803	-51.2481193056682	-0.729874709665335	-3.44214012581972	-0.962306121024356	-0.000835639553845914	-0.0113008498702592
16.77	37.5573294393083	-2.74171075146779	776.239766766662	-51.4095709455994	-0.729959927301697	-3.46092007172626	-0.97569034920184	-0.000836160644470586	-0.011080509629389
16.78	37.5148058821834	-2.58428369987959	776.131878320312	-51.5769606770014	-0.730662553483489	-3.48127187555577	-0.990314047599485	-0.000837388658008375	-0.010857506212569
16.79	37.4764331029173	-2.41866909652755	776.087971904322	-51.748761754578	-0.732018387490193	-3.50275660555172	-1.00579927224787	-0.000839360792940522	-0.0106343047668441
16.8	37.4425905522572	-2.24707281804884	776.110799909161	-51.9229699514409	-0.734043976041025	-3.5248691175117	-1.02171976807207	-0.00084209566410266	-0.0104137185569005
16.81	37.4135663851847	-2.07200136953368	776.200013933965	-52.0971457328412	-0.736736861515677	-3.54705641524729	-1.03761808882876	-0.0008455936535287	-0.0101988542702741
16.82	37.3895510189379	-1.89618842451354	776.352345251538	-52.2684798477196	-0.740076556338957	-3.56873912222541	-1.05302503302732	-0.000849837732643216	-0.00999304121837696
16.83	37.3706343854346	-1.72251210510982	776.561924293607	-52.4338785970474	-0.744026144493597	-3.58933494686646	-1.06748037582944	-0.00085479468470859	-0.00979974755313659
16.84	37.3568067522626	-1.55390719074598	776.820709325574	-52.5900641407004	-0.748534381898295	-3.60828289810133	-1.08055377663496	-0.000860416652535178	-0.00962248715062085
16.85	37.347962835199	-1.3932765898839	777.118990274451	-52.73368461893	-0.753538145246903	-3.62506695566647	-1.09186470923282	-0.000866642929496693	-0.00946472111701019
16.86	37.3439087885453	-1.24340624894	777.445931999962	-52.8614286067986	-0.758965066057667	-3.63923792561673	-1.10110030025963	-0.000873401903733633	-0.00932975795161121
16.87	37.3443715463942	-1.10688722214867	777.790122100453	-52.9701384852113	-0.76473618475533	-3.65043231512655	-1.10803007165598	-0.00088061305919432	-0.00922065627476649
16.88	37.3490099069625	-0.986047928745044	778.14009140859	-53.0569176751317	-0.770768469350923	-3.65838723599774	-1.11251675798435	-0.000888188936249377	-0.00914013372568566
16.89	37.3574267103555	-0.882898745690732	778.484780305315	-53.1192272991957	-0.776977064371681	-3.66295058229382	-1.11452259884204	-0.00089603696168927	-0.00909048519401806
16.9	37.3691814618417	-0.799090108274848	778.813930401203	-53.1549686501327	-0.783277166687125	-3.66408600835525	-1.11411077460488	-0.000904061074144197	-0.00907351301034623
16.91	37.3838027986183	-0.735884308577464	779.118388460734	-53.1625487915374	-0.789585463327192	-3.66187253965978	-1.11144194145024	-0.000912163095662726	-0.00909047112546024
16.92	37.4008002849855	-0.694140283048767	779.390317093643	-53.1409276226138	-0.795821109089053	-3.65649895903006	-1.10676610837243	-0.000920243830923209	-0.00914202469413533
16.93	37.4196751418615	-0.67430994481077	779.62331412338	-53.0896457345368	-0.80190626507766	-3.64825340277439	-1.1004103641947	-0.000928203908698041	-0.0092282258792077
16.94	37.4399296614786	-0.676444104486303	779.81244911936	-53.0088333081402	-0.807766259726736	-3.63750885540155	-1.09276318790074	-0.000935944411690337	-0.0093485061329415
16.95	37.4610752143195	-0.700205771451055	779.954230878133	-52.8992010974442	-0.813329468101206	-3.6247054310055	-1.08425624615559	-0.000943367367056382	-0.00950168471507129
16.96	37.4826389089626	-0.744888643487682	780.046523301466	-52.7620151718455	-0.818527030882799	-3.61033046262699	-1.07534468781578	-0.000950376188201786	-0.00968599278335885
16.97	37.5041691023919	-0.809438856812187	780.088428927644	-52.5990575286861	-0.82329254974232	-3.59489748204276	-1.06648698234904	-0.000956876167561682	-0.00989911204872772
16.98	37.5252400653408	-0.892478534762364	780.080159262215	-52.4125749316054	-0.827561900037129	-3.57892516177503	-1.05812531894548	-0.000962775120152457	-0.0101382267219376
16.99	37.5454561733297	-0.992330276233613	780.022909122133	-52.2052183893309	-0.831273294931867	-3.56291721466467	-1.05066749250288	-0.000967984269794358	-0.0104000872851649
17	37.5644560114177	-1.10704238524666	779.918748701107	-51.9799755897967	-0.834367717676158	-3.54734411497095	-1.04447106267657	-0.000972419455537689	-0.0106810844876295
17.01	37.5819167457324	-1.2344152770758	779.770542363305	-51.7400983827564	-0.836789811798926	-3.5326273330578	-1.03983039680666	-0.000976002716304732	-0.0109773318739136
17.02	37.5975590289721	-1.37203002430384	779.581897756489	-51.4890271052406	-0.838489283548805	-3.51912657969081	-1.03696701222721	-0.000978664287854768	-0.0112847550895034
17.03	37.6111525769959	-1.51728036026793	779.357143241437	-51.230313216583	-0.839422828424506	-3.50713035253129	-1.03602343360704	-0.000980345018023031	-0.0115991861532557
17.04	37.6225223910357	-1.6674095889329	779.101326412544	-50.9675414004914	-0.839556545870587	-3.49684988208141	-1.0370605905367	-0.000980999173518014	-0.0119164608261707
17.05	37.631555420854	-1.81955373461211	778.820222150151	-50.7042520424842	-0.838868755495543	-3.4884164000748	-1.04005861101637	-0.000980597574230464	-0.0122325171295172
17.06	37.6382072868056	-1.97079190404044	778.520335634705	-50.443864834288	-0.837353077542496	-3.48188150958792	-1.04492072605833	-0.000979130949536671	-0.0125434929684121
17.07	37.6425085225174	-2.11820425539392	778.208884385134	-50.1896042122951	-0.83502159357025	-3.47722032842978	-1.05147989400426	-0.000976613367141442	-0.0128458207020138
17.08	37.6445696827878	-2.25893722588132	777.89374383204	-49.9444274100333	-0.831907864673466	-3.47433700705875	-1.0595076816481	-0.000973085541634883	-0.0131363163790107
17.09	37.6445845981928	-2.39027483194891	777.583343212074	-49.7109560842698	-0.828069558500555	-3.47307218713024	-1.06872490110143	-0.000968617791399361	-0.0134122612453464
17.1	37.642831058959	-2.50971400597188	777.286502520048	-49.4914127351672	-0.823590426806259	-3.47321196163225	-1.07881349243137	-0.000963312383870547	-0.0136714730551377
17.11	37.6396682804645	-2.61504115618489	777.012206573191	-49.2875634439517	-0.818581385272441	-3.47449791530972	-1.08942915674745	-0.000957304995650514	-0.0139123647053034
17.12	37.6355306398055	-2.70440651351941	776.769318490086	-49.1006687482498	-0.813180478266722	-3.47663785672299	-1.1002142761402	-0.000950765020214821	-0.0141339878009415
17.13	37.6309173700609	-2.77639242864187	776.566241531483	-48.9314447121164	-0.807551562598935	-3.47931689299523	-1.11081069916749	-0.000943894485248016	-0.0143360589710796
17.14	37.6263781441013	-2.83007165476231	776.410544703419	-48.780036372161	-0.801881613658871	-3.48220853829216	-1.12087201752941	-0.000936925395355035	-0.0145189671154235
17.15	37.6224947570408	-2.86505182328951	776.308573190083	-48.6460057073306	-0.796376640147522	-3.484985582281	-1.13007500634525	-0.000930115393063889	-0.0146837602833012
17.16	37.6198594070055	-2.8815027909198	776.265069011627	-48.5283360547763	-0.791256283981462	-3.48733047229316	-1.13812994367526	-0.000923741728180971	-0.0148321115625055
17.17	37.6190503574376	-2.88016428314221	776.282829825699	-48.4254544620998	-0.786747272913696	-3.48894498195998	-1.14478956290386	-0.000918093636781694	-0.0149662641675107
17.18	37.6206060196895	-2.86233223167011	776.362434175392	-48.3352728318101	-0.783075977732032	-3.48955895107069	-1.14985642433649	-0.000913463348431032	-0.0150889568256527
17.19	37.624998701663	-2.82982333396177	776.502059555839	-48.2552479029845	-0.780460396734797	-3.48893788937355	-1.15318852150865	-0.000910136054163053	-0.0152033315131036
17.2	37.6326094078814	-2.78491857054651	776.697415434172	-48.1824591738302	-0.779101941773273	-3.48688924520827	-1.15470296628903	-0.000908379268172304	-0.0153128265254527
17.21	37.6437051330505	-2.73028761300034	776.941807009127	-48.113702859485	-0.779177428311378	-3.48326715293257	-1.15437762883765	-0.000908432093276806	-0.0154210587106718
17.22	37.6584200541814	-2.66889715615527	777.22633741476	-48.0455989756006	-0.780831674449708	-3.47797549563858	-1.15225064813262	-0.000910494945594743	-0.0155316993769086
17.23	37.676741891643	-2.6039071350385	777.540246794694	-47.9747077183848	-0.784171090544906	-3.47096915537215	-1.14841777993498	-0.000914720301557471	-0.015648348854161
17.24	37.6985044807819	-2.53855947732107	777.871376859687	-47.8976505518875	-0.789258593800642	-3.46225337428263	-1.14302761428453	-0.000921204997651997	-0.015774414892454
17.25	37.7233872849717	-2.47606445210696	778.206739929124	-47.8112308802867	-0.796110114657067	-3.45188121726586	-1.13627477443928	-0.00092998454121396	-0.0159129999943184
17.26	37.7509222077944	-2.41948978388796	778.533162803925	-47.7125489285047	-0.804692878981374	-3.43994920796461	-1.12839130153087	-0.000941029784091624	-0.0160668024030746
