Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.9	-1.44955929794458	1.66044453945302	740.399389369172	12.9027962419699	2.20422018721656	0.970987386486283	-1.00123233991934	-0.00213739787751399	-0.00262087100874459
8.91	-2.11694207089373	1.63995862894709	745.495507684942	13.0280391665808	2.73184762690105	0.94496010231975	-0.98762033587945	-0.00208635489241493	-0.00193011518393932
8.92	-2.66012739689584	1.59318476273399	750.58184850917	13.1244080063053	3.12928032486714	0.918539984866926	-0.971210981984468	-0.0020744155700011	-0.00141974021255908
8.93	-3.09444128445769	1.5356852281091	755.20664375774	13.1887406536848	3.38871193725501	0.89103034546289	-0.951564296418706	-0.00209510092924414	-0.00109610486566925
8.94	-3.4468837447833	1.48872065953992	758.949214114995	13.2211017300982	3.51391221122015	0.862320250645705	-0.929064648741487	-0.00213834177318284	-0.000949752716578434
8.95	-3.74128090724199	1.47273210830114	761.480150042459	13.2244038939397	3.51750969812245	0.833406592298433	-0.905176065046388	-0.00219242711272727	-0.000959921639327899
8.96	-3.98610859253608	1.50066567214919	762.602991524479	13.2037841126629	3.41739665707869	0.806620212236211	-0.882439884476562	-0.00224582112874805	-0.00110009979328957
8.97	-4.16886185429013	1.57310336437897	762.271621247503	13.1659557364041	3.23305689855403	0.785405630758582	-0.864137077945941	-0.0022884162374307	-0.00134339300812986
8.98	-4.25843149692663	1.67675404000897	760.583671112658	13.1186354760784	2.98246790777032	0.773655494891084	-0.85364801317614	-0.00231210782162816	-0.00166674681974732
8.99	-4.21430365000444	1.78696921707514	757.754912427005	13.0699989113233	2.68001283557878	0.774760320579898	-0.853654643597902	-0.00231088871480667	-0.00205344823482928
9	-3.99942559665246	1.8737974532624	754.081896456787	13.0280351573906	2.33563198834321	0.790643686190134	-0.865402546639082	-0.00228082663511286	-0.00249368940199823
9.01	-3.59280990471789	1.91000109354063	749.90017399377	12.9997007555966	1.95526156562176	0.821073851496578	-0.88824430501173	-0.00222024120390374	-0.00298326973327956
9.02	-2.99840850504733	1.87877682712888	745.54412696968	12.9899053065353	1.54241966443128	0.863467948596359	-0.919616129401165	-0.00213017529485315	-0.00352077728055383
9.03	-2.24810628304555	1.77890138285089	741.312786866861	13.0005325053482	1.1005817530769	0.913260518567489	-0.955476764764986	-0.00201497350863378	-0.00410386024029114
9.04	-1.39832460828364	1.62572439623022	737.444596671357	13.0298193486661	0.635766448988216	0.964742790969805	-0.991101105323501	-0.00188258007616315	-0.00472545051277679
9.05	-0.521228451149601	1.44766600573898	734.102952255638	13.0724077724947	0.158611377950362	1.01214634476197	-1.0220159408165	-0.00174415545803985	-0.00537093445953507
9.06	0.307368950606959	1.27925675770314	731.373252212598	13.1202243486705	-0.314741515231049	1.05068550595764	-1.04482752792633	-0.00161280830408694	-0.00601715967788097
9.07	1.0207086545178	1.15281472715982	729.270835378607	13.1640820731375	-0.76336096915026	1.07730233754249	-1.0577331533276	-0.00150157389608618	-0.00663376265739996
9.08	1.57162604825651	1.09121858492697	727.757628844308	13.1956349085294	-1.16379804777062	1.09096200764874	-1.06061605890416	-0.00142110102138737	-0.00718667162081793
9.09	1.93863373557882	1.10378053781032	726.763910032956	13.2091625793873	-1.49338020539145	1.09248658861555	-1.0547561122666	-0.0013776890829249	-0.00764297811825565
9.1	2.1262616690872	1.1861255479528	726.210754457006	13.2026925917736	-1.73364919006184	1.08404434257756	-1.04229994589493	-0.0013722568962522	-0.00797592315396228
9.11	2.15976226823419	1.32364948808972	726.028798495049	13.1781782318639	-1.87300213845058	1.06848958819262	-1.02568698233855	-0.00140053226500114	-0.00816868562466427
9.12	2.07573137412364	1.49703188686618	726.169905043488	13.1407704360047	-1.90784052717874	1.04875685972348	-1.00720951496229	-0.00145433142090756	-0.00821601916564435
9.13	1.9112438318367	1.68777717015738	726.609928529774	13.0975273038974	-1.84198951615559	1.02745887618444	-0.988810605833861	-0.00152341080444773	-0.00812342451129255
9.14	1.69438459862495	1.88197520020206	727.342668040089	13.0560785806568	-1.68465280187532	1.00674647483417	-0.972125453129469	-0.00159717657609604	-0.00790423892590647
9.15	1.43846671740459	2.07127481625019	728.366937959113	13.023733262294	-1.447548849188	0.988393055587434	-0.958685066617527	-0.00166561950832833	-0.00757554764319834
9.16	1.14099963587475	2.25113451781114	729.670226577625	13.0072938558795	-1.14203155677657	0.973994770874752	-0.950150179679539	-0.00171918924901882	-0.00715403938139458
9.17	0.787078410627064	2.41737191828103	731.213445023597	13.0135049298577	-0.776920545227796	0.965147522823028	-0.948437088153096	-0.00174781153990944	-0.00665282547132617
9.18	0.355796320642176	2.56256737129852	732.921539984264	13.0497469496794	-0.357515517650221	0.963476342264561	-0.955630852789676	-0.0017396982742669	-0.00607990426960903
9.19	-0.172175992488059	2.67384442258995	734.683958685857	13.1244171675705	0.114060361011281	0.970444914741374	-0.973643466632961	-0.00168081815272292	-0.00543850442591187
9.2	-0.807575480391496	2.73301033829647	736.366918067735	13.2464951004177	0.637366027264156	0.986949472177898	-1.00365236152493	-0.0015557718718574	-0.00472909420631462
9.21	-1.54737214917468	2.71921750387534	737.836289601852	13.4240678036256	1.21143443149819	1.01278508848558	-1.04543526851321	-0.00135035701906139	-0.00395247400351045
9.22	-2.37223253960234	2.61349298176276	738.986340873587	13.6620039953732	1.83245178472418	1.04614420979568	-1.09678571561119	-0.00105544882699382	-0.00311312059877544
9.23	-3.24707695851701	2.40392770339569	739.766721318828	13.959374253659	2.49196996361477	1.08334573627899	-1.15322904155163	-0.000671188458689742	-0.00222186198653757
9.24	-4.12492864773323	2.09014338271884	740.199200323728	14.3074655055585	3.17620320228567	1.11897803702475	-1.2082386841588	-0.000210102012647817	-0.00129706882120484
9.25	-4.95389100453565	1.68584687980705	740.377570751746	14.6892226133035	3.86671751130097	1.1465591974699	-1.25406039909897	0.000302157184357887	-0.000363874124253538
9.26	-5.68647123457535	1.21872262630748	740.448679687227	15.0806419507607	4.54245657012338	1.1596790296395	-1.28309223243712	0.000829210615895914	0.000548553604839463
9.27	-6.28963875592513	0.727464087398607	740.578489356951	15.4541145052665	5.18263774787883	1.15342147156009	-1.28957537950381	0.00132939145858224	0.0014110648667785
9.28	-6.75324449686735	0.256301631983979	740.9123697327	15.7831249908135	5.76971674821772	1.12572663160124	-1.27118832753567	0.00176316012973088	0.00219879327792255
9.29	-7.09414581495458	-0.152106952960392	741.541405568837	16.0472498407762	6.2914884572988	1.07829806659047	-1.23007482161797	0.00210074345764288	0.00289429883910924
9.3	-7.35392400361756	-0.464133338168181	742.485116836072	16.2362218987979	6.74155235515601	1.01673159264668	-1.17292274549184	0.00232804548794463	0.00348846551399479
9.31	-7.58951814315833	-0.661425186786157	743.695823548244	16.3520137361903	7.11782355951769	0.949732057109316	-1.10994177560054	0.00244927419524466	0.0039786563106321
9.32	-7.85812970205444	-0.74439395900893	745.082586955329	16.4083846761631	7.41940915759102	0.887539522547443	-1.05289856733567	0.00248560353508565	0.00436452825134831
9.33	-8.19976614113272	-0.73180802676308	746.54578685228	16.4279842154996	7.64280094119491	0.839920260586409	-1.01265572637364	0.00247026201328915	0.00464280299657327
9.34	-8.62207516637421	-0.65620625976768	748.009465500156	16.4377053460658	7.7787358259944	0.814208542381262	-0.996823255081858	0.002441361949576	0.00480285693566762
9.35	-9.09212635462949	-0.555992885063215	749.439120369438	16.4633622949356	7.81106548934478	0.813868737036575	-1.00811124850855	0.00243427822617304	0.00482498681564497
9.36	-9.53835980994951	-0.466176689943358	750.837650936576	16.5248429453837	7.71849616474231	0.837895716011684	-1.04378015923358	0.0024753350922635	0.00468254359168263
9.37	-9.8633442790315	-0.410345022709818	752.220086847887	16.6326777404092	7.47920463281772	0.881144279356315	-1.0962896041349	0.00257803862147299	0.00434795083983147
9.38	-9.96496135956781	-0.39627692182774	753.575920432718	16.7865766785907	7.07734936226772	0.935453598345613	-1.15494636026413	0.00274231736724351	0.00380127720535539
9.39	-9.76103935592346	-0.416540359544062	754.833503494152	16.976045352868	6.50969749782162	0.991275129396722	-1.20813391512941	0.00295646812498795	0.00303895894487272
9.4	-9.21111126827559	-0.45378761514199	755.841926334112	17.1828079154592	5.79027509716035	1.0394512445484	-1.24561714709404	0.00320095958266897	0.00207986831026663
9.41	-8.32935803691479	-0.488840061256553	756.381392432742	17.3844961188306	4.95128326817144	1.07281794204802	-1.26045627040757	0.00345302355679	0.000966405741900045
9.42	-7.18491922392199	-0.508670136624976	756.204401551552	17.55891691395	4.03946495646906	1.08738501400243	-1.25019757139849	0.00369104036439205	-0.000240415509552783
9.43	-5.88907551621429	-0.511452502910107	755.099647987613	17.6881680520021	3.10840257779038	1.08294348577544	-1.21718299292496	0.00389799645200561	-0.00147118275803471
9.44	-4.57239236623675	-0.506964978688175	752.961793961565	17.7619130019201	2.20847987147112	1.06303808313496	-1.16798986360981	0.00406362711765673	-0.00266123434130289
9.45	-3.35769324669844	-0.512349016235908	749.84624325796	17.779248443532	1.37704306171467	1.03431609836296	-1.1121474039637	0.00418515073738324	-0.00376336847827502
9.46	-2.33584785976894	-0.544923989982337	745.990386469218	17.7488054399455	0.631367425568955	1.00533235952444	-1.06036963319827	0.00426670667951423	-0.00475670357963442
9.47	-1.55046088895016	-0.614763638733786	741.791144087404	17.687018336329	-0.0336698379082901	0.984965170600517	-1.02260009670437	0.00431773663741053	-0.00564927981212671
9.48	-0.994908342889037	-0.719749061688159	737.74061375171	17.6148454212874	-0.642581856430148	0.980681360010869	-1.00618950085617	0.00435063612894615	-0.00647371052406032
9.49	-0.621617248246358	-0.844868618446429	734.333587813096	17.5535667208225	-1.2317490971496	0.996961476738221	-1.01452137368267	0.00437807752356445	-0.00727709817713218
9.5	-0.360123813178706	-0.96603203788488	731.968949146845	17.52052420094	-1.8393872958015	1.03422335140728	-1.04635103566445	0.00441046217481988	-0.0081079425125396
9.51	-0.138290696461218	-1.0571480589972	730.868961262925	17.5257206413444	-2.49559755675878	1.08852798912266	-1.09601599150741	0.00445396071519955	-0.00900345509070999
9.52	0.0992909540441425	-1.09817397896857	731.035728071894	17.570014246949	-3.21493309036542	1.15220325169039	-1.15451293965945	0.00450950924612847	-0.00998039534339895
9.53	0.380260534785609	-1.08157254474034	732.254210362858	17.6452693452472	-3.9931063590811	1.21530440765286	-1.21124644258691	0.00457293852884344	-0.0110314045057069
9.54	0.702739882371034	-1.01513886531972	734.139263915341	17.7363527267029	-4.80826984723574	1.26760937412998	-1.2560892533756	0.00463616328022032	-0.0121272195284955
9.55	1.04195148076095	-0.920286160089365	736.213746750623	17.8244388390401	-5.62609938294994	1.30069638066172	-1.28131101998267	0.00468912219324269	-0.0132235911402516
9.56	1.36209777663408	-0.826248537629582	737.998628303738	17.8908268640409	-6.40703412747171	1.30962839068428	-1.28296518859368	0.00472200962272085	-0.0142706538423564
9.57	1.6294679239677	-0.761866048511313	739.095450255826	17.9204395862684	-7.1136995822574	1.29388089069248	-1.26146728951188	0.00472731814223271	-0.0152221664708521
9.58	1.82311023829006	-0.747315822261518	739.245870995895	17.9043501598744	-7.71679165420255	1.25735527020518	-1.2213043765958	0.00470131010141617	-0.0160424741285446
9.59	1.94068146216185	-0.788151584558063	738.36041692318	17.8409860733525	-8.19838196244009	1.20754490758093	-1.1700166091587	0.00464470675558226	-0.0167100115436031
9.6	1.99866014332721	-0.87333122166244	736.516442415755	17.735980895164	-8.5524526255366	1.15409320920202	-1.11672714266257	0.0045625597352118	-0.0172173063212561
9.61	2.02748468388631	-0.977770347980435	733.931475546839	17.6008929630184	-8.78320484316928	1.10706261641818	-1.07053760732347	0.00446340075466323	-0.0175683764018417
9.62	2.06310693064764	-1.06870807437006	730.92136907086	17.4511448622074	-8.90211418362515	1.07522537688305	-1.03906563754092	0.00435783746171048	-0.0177749012934417
9.63	2.13695563376873	-1.11416672991291	727.852893545918	17.3035712735688	-8.92476501262984	1.06462694536025	-1.02731768416405	0.00425679860308836	-0.0178525220123888
9.64	2.2665027865834	-1.09128448775909	725.098399062361	17.1739404524724	-8.86825325151557	1.07760278056158	-1.037007096163	0.00416966630816562	-0.0178182054366317
9.65	2.44858001860376	-0.992389994564511	722.997146399727	17.0747784308469	-8.74954497308872	1.11237146898038	-1.06636779544747	0.00410258509979322	-0.0176890110732003
9.66	2.65723416542668	-0.827302962785183	721.825031239928	17.0137883567793	-8.58477630052974	1.16327655046538	-1.11047518231848	0.00405728548026973	-0.0174820465573362
9.67	2.84712362663259	-0.62130387239658	721.772505870844	16.9931016842953	-8.38919786614805	1.22168462843546	-1.16204842111887	0.00403075167075062	-0.017215052685529
9.68	2.96223466043625	-0.409285295589995	722.929867374543	17.0094926344267	-8.17736138231291	1.27745161518649	-1.2126530069772	0.00401594491769186	-0.0169069816916904
9.69	2.94826805278468	-0.227535803503338	725.279568779439	17.0555187954572	-7.96320916074311	1.32074830180476	-1.25414704717796	0.00400355169806998	-0.0165780927191013
9.7	2.76585551118363	-0.105201029831925	728.696262196779	17.1213423326754	-7.75990375970084	1.34392337744984	-1.28013800482724	0.00398441002689043	-0.0162493906315971
9.71	2.40129397925462	-0.0575624616129162	732.956125304978	17.1967980029515	-7.57944324297867	1.3430229189435	-1.28717140894055	0.00395198373950856	-0.0159415568177453
9.72	1.87201017748123	-0.082822545492857	737.756926018611	17.2731807734369	-7.43226614225161	1.31861794868904	-1.27538949544623	0.00390412934151241	-0.0156737515218513
9.73	1.22538284628132	-0.163173861888943	742.748861071122	17.344283551626	-7.32709938884999	1.27572439708478	-1.24848764619111	0.00384352133306887	-0.0154627322958764
9.74	0.531381010805132	-0.269793302086595	747.573651385539	17.4064321496488	-7.27122200837552	1.22280403652797	-1.21294487760036	0.00377647395984371	-0.0153226140748661
9.75	-0.128924879255525	-0.370363243123745	751.906485782961	17.4575869979561	-7.2711353865841	1.17005403652875	-1.17667365435586	0.00371042240878872	-0.0152653367153407
9.76	-0.676089400109545	-0.437090928804699	755.49334392197	17.4959068386393	-7.33341863719246	1.12736347510657	-1.1473767146206	0.00365082888967194	-0.0153016011801724
9.77	-1.04349363900938	-0.453155141125026	758.176082783832	17.5183798980903	-7.4653966711119	1.10239023697368	-1.13097395170497	0.00359856489497179	-0.0154418047091676
9.78	-1.18514786507564	-0.416036495430396	759.899922983659	17.5201313225263	-7.67523516761029	1.09917391275258	-1.13044905183366	0.00354875287214962	-0.0156964472720251
9.79	-1.07941840805215	-0.337081290266978	760.702184283052	17.4947869443832	-7.97122575643664	1.117563374714	-1.14536530182753	0.00349161013871757	-0.0160756329808839
9.8	-0.729034210466921	-0.237616597244852	760.685995531534	17.4358743626755	-8.36029237128049	1.15353877569385	-1.17213652219219	0.0034151496513134	-0.016587603511558
9.81	-0.158311284645022	-0.14271673065804	759.986555762051	17.3388103974369	-8.846035985593	1.20029653796508	-1.20495321670748	0.00330889369788867	-0.0172365985669131
9.82	0.591353551831731	-0.0741755806309237	758.738968336907	17.2027284750304	-9.42682558509222	1.24979449503588	-1.23710547943661	0.00316731718206542	-0.0180206020126062
9.83	1.46684779086138	-0.0443464039010051	757.055228957785	17.03137553327	-10.0944622054154	1.29436661107333	-1.26235945890961	0.00299175208700708	-0.0189296030047385
9.84	2.40894477836714	-0.0523178746986752	755.014258457889	16.8325947608506	-10.8337883548458	1.32803657014831	-1.27606076513322	0.00278998609978576	-0.019944865433202
