Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.33	9.74985007572919	6.86645222980337	577.799418684379	-51.3975991972033	-7.51929943808575	-1.89630492431799	-0.939442934477684	-0.00115135520024353	-0.00216197116387026
5.34	9.74982594894639	6.90622345726942	578.025309983205	-51.5055696589007	-7.51881045950082	-1.90562001974829	-0.946810645868239	-0.0011496168282162	-0.00201450673813709
5.35	9.75693594241863	6.95738383239252	578.30501565113	-51.631207301158	-7.51952553484489	-1.91729530912031	-0.955532335643835	-0.00114869754176388	-0.00184490051561724
5.36	9.77068022535095	7.018616660878	578.628320827606	-51.7710584127889	-7.52139034097597	-1.93102485035748	-0.965401425997075	-0.00114874879559576	-0.00165752379255799
5.37	9.79046025126629	7.08828534916692	578.983258808849	-51.9214874622829	-7.5242876248911	-1.94643982092147	-0.976162089383096	-0.00114985349958967	-0.001456790470227
5.38	9.81558903218836	7.16447550606516	579.3566430695	-52.0787848637194	-7.52804843918268	-1.96311658260064	-0.987515273635953	-0.00115203207720162	-0.00124705355887531
5.39	9.84529795768717	7.24505127497626	579.734658581866	-52.2392707314305	-7.53246446023727	-1.98058711608862	-0.999127323706798	-0.00115524932945698	-0.00103251786469664
5.4	9.87874115810307	7.32772411416264	580.103481666247	-52.3993912925912	-7.53730072836613	-1.99835163747957	-1.01064093571131	-0.00115942177092989	-0.000817169846029545
5.41	9.91499880279499	7.41013140076164	580.449895938626	-52.5558052231491	-7.54230817070021	-2.01589309392525	-1.0216880332045	-0.00116442510941963	-0.000604724306923751
5.42	9.95308094022739	7.4899215041733	580.761872192997	-52.7054578360642	-7.54723531971378	-2.03269311784297	-1.03190402152945	-0.00117010154754096	-0.000398586464826656
5.43	9.99193350968513	7.56484141455626	581.029082253316	-52.8456417392017	-7.55183871924728	-2.04824890523871	-1.04094276279623	-0.00117626660115294	-0.000201827063435064
5.44	10.0304479860263	7.63282267115907	581.24332081072	-52.9740432541621	-7.55589161117243	-2.06209038239774	-1.04849153042597	-0.00118271516559713	-1.71676527168235e-05
5.45	10.0674757793099	7.69206124749576	581.398814759426	-53.0887745131236	-7.55919061364042	-2.07379694575735	-1.05428515617819	-0.00118922662254552	0.000153027054638877
5.46	10.1018480366719	7.74108723285608	581.492406192347	-53.1883917016723	-7.5615602297175	-2.08301301161259	-1.05811858040225	-0.00119556886929978	0.000306752729434853
5.47	10.132400932992	7.77882059964163	581.523602574601	-53.2719003726294	-7.56285515632914	-2.0894616038445	-1.05985706174991	-0.00120150126384761	0.000442367458227386
5.48	10.158005945334	7.80461004072629	581.494495200179	-53.3387491079387	-7.56296049100064	-2.09295524547778	-1.05944339659649	-0.00120677660205378	0.000558594228190504
5.49	10.1776040409315	7.81825275866708	581.409554370845	-53.3888130490583	-7.56179005143481	-2.09340350688158	-1.05690163836741	-0.00121114236277928	0.000654525071016418
5.5	10.1902422223813	7.81999413130265	581.275316365042	-53.4223689538843	-7.55928312464077	-2.09081669927343	-1.05233698667103	-0.00121434155539196	0.000729627253015494
5.51	10.1951105100692	7.81050729664959	581.099982797497	-53.4400634783645	-7.5554000430427	-2.08530538200637	-1.04593172594558	-0.00121611356626156	0.000783751102231806
5.52	10.1915772306941	7.79085381863809	580.892957102498	-53.4428763361845	-7.5501170405907	-2.07707556673209	-1.0379373205938	-0.00121619541494929	0.0008171383626083
5.53	10.1792204364483	7.7624276388936	580.664345402002	-53.4320798756742	-7.54342086924506	-2.06641973791187	-1.02866300351509	-0.00121432379204605	0.000830429417615075
5.54	10.157853400285	7.72688541949027	580.42444985021	-53.4091964464718	-7.53530365339029	-2.05370405135877	-1.01846141174194	-0.00121023816189986	0.000824667370321289
5.55	10.1275424024575	7.68606707999927	580.183281695218	-53.3759547270762	-7.52575842626238	-2.03935230299866	-1.00771201102025	-0.00120368508525038	0.000801296822824593
5.56	10.0886154143935	7.64191078760196	579.950118885168	-53.3342459653035	-7.51477572952595	-2.02382746123961	-0.996803196738259	-0.00119442376543109	0.000762155265333117
5.57	10.0416607627341	7.59636684826726	579.733129281221	-53.2860808627448	-7.50234156780155	-2.00761171220873	-0.986114050542868	-0.0011822326669102	0.000709455247538127
5.58	9.98751538087174	7.55131486604059	579.539075706795	-53.233547625748	-7.48843689929345	-1.99118606471123	-0.975996763025045	-0.00116691691605241	0.000645755932777312
5.59	9.92724279047172	7.50848820104371	579.373113499666	-53.1787715212941	-7.47303871864396	-1.97501059249131	-0.966760700170528	-0.00114831608730202	0.000573923190702166
5.6	9.86210146852686	7.46940919612717	579.238685310234	-53.1238761261514	-7.45612265716846	-1.95950635183176	-0.958658996652026	-0.00112631191384142	0.000497078023935352
5.61	9.79350472010012	7.43533790202814	579.137511982821	-53.070946349068	-7.43766689798736	-1.94503990488836	-0.951878408718917	-0.00110083544325029	0.000418533804711324
5.62	9.72297357385156	7.4072361658138	579.069672830102	-53.021993242926	-7.41765708863792	-1.93191121099543	-0.946532963536308	-0.00107187318177231	0.000341723476623867
5.63	9.65208453444545	7.38574801726418	579.033763789394	-52.9789206082023	-7.39609184015266	-1.92034543183749	-0.942661713491612	-0.00103947182592562	0.000270118515814738
5.64	9.58241425653225	7.37119635381734	579.027118104154	-52.9434934190543	-7.3729883365179	-1.91048894787356	-0.940230658380368	-0.00100374125486322	0.000207142011322839
5.65	9.51548334709899	7.36359504502213	579.046071503801	-52.9173081739132	-7.34838754706244	-1.90240962103123	-0.939138651529289	-0.000964855538668789	0.000156078687107084
5.66	9.45270155731297	7.36267480375088	579.086252477484	-52.9017653754127	-7.32235853955777	-1.89610108148002	-0.939226873564981	-0.000923051797045124	0.000119985025024305
5.67	9.39531659388887	7.36792054552348	579.142878182466	-52.8980444686206	-7.29500143411323	-1.89149058239397	-0.940291254095233	-0.000878626814699511	0.000101602840841458
5.68	9.34436866671183	7.37861750870593	579.211037737723	-52.9070816981665	-7.26644861546432	-1.88844977181171	-0.942097059165908	-0.000831931384519263	0.000103279701963638
5.69	9.30065269784409	7.39390315274195	579.285946988385	-52.9295514686149	-7.23686392993989	-1.88680758722208	-0.944394750131621	-0.000783362412274398	0.00012689944993359
5.7	9.26468985190412	7.41282179026598	579.363162075848	-52.965851892369	-7.20643972723833	-1.88636439416148	-0.946936163230423	-0.000733352884622389	0.000173825803658406
5.71	9.23670971518865	7.43437902951532	579.438743045712	-53.0160952702997	-7.17539175835609	-1.88690646788828	-0.949490060752473	-0.000682359883206992	0.000244861578949193
5.72	9.21664405856625	7.45759338152702	579.509362968968	-53.0801042591869	-7.14395210028533	-1.88821995526973	-0.951856162750217	-0.000630850926566583	0.000340225482505771
5.73	9.20413267690962	7.48154278855048	579.572362325116	-53.1574144274664	-7.11236043494289	-1.89010354613024	-0.953876877970586	-0.000579289038502224	0.000459547748262068
5.74	9.19854131774986	7.50540431647046	579.625752391468	-53.2472837819661	-7.08085415304179	-1.89237921954635	-0.955446106434549	-0.000528117070623871	0.000601885113074185
5.75	9.19899120848347	7.52848578322714	579.668174823821	-53.3487096639511	-7.04965787210151	-1.89490059831249	-0.956514673804663	-0.000477741936237895	0.000765754815674716
5.76	9.20439918192647	7.55024862714652	579.698827272639	-53.4604531691596	-7.01897304120059	-1.89755862985501	-0.957092167510551	-0.000428519526309118	0.00094918649072559
5.77	9.21352690382619	7.57032181838696	579.717366593857	-53.5810709550604	-6.9889683448687	-1.90028449967355	-0.957245163493585	-0.000380741157557976	0.0011497900634557
5.78	9.22503724479574	7.58850705528546	579.723801898402	-53.7089539749769	-6.95977160885282	-1.9030498601572	-0.957092046824979	-0.000334622430287449	0.00136483707276404
5.79	9.23755543624156	7.60477584618441	579.71838933353	-53.8423723415114	-6.93146384896241	-1.90586461142424	-0.956794826044181	-0.000290295335500321	0.00159135229941004
5.8	9.24973232898302	7.61925934705006	579.701539175307	-53.9795251906562	-6.90407599230739	-1.90877259246542	-0.956548507651935	-0.000247804339722119	0.00182621217987884
5.81	9.26030685743264	7.63223200609687	579.673743679174	-54.1185941126442	-6.87758864352631	-1.91184562449744	-0.956568723535157	-0.000207106991922607	0.00206624626334803
5.82	9.26816472211796	7.64409016723428	579.635531387601	-54.2577984540232	-6.85193507637774	-1.9151763919234	-0.957078382747841	-0.000168079348466849	0.00230833792400831
5.83	9.27239035565585	7.6553268191511	579.58745047541	-54.3954505932827	-6.82700741581988	-1.91887065122064	-0.958294146038672	-0.000130526215069718	0.00254952066646312
5.84	9.27230944294579	7.66650366436984	579.530080492425	-54.5300091623255	-6.80266575219756	-1.92303922934202	-0.960413496709321	-9.4195881072047e-05	0.00278706663967938
5.85	9.26751962879124	7.67822164113783	579.464068810387	-54.6601281376667	-6.77874971334562	-1.92779021839169	-0.963603108691734	-5.87986963592815e-05	0.0030185643781015
5.86	9.25790755990007	7.69109097651703	579.390185449524	-54.7846997647226	-6.75509182824998	-1.93322170167198	-0.967989099694748	-2.40285412408166e-05	0.00324198328498004
5.87	9.24365105763871	7.70570179252849	579.309387966279	-54.9028894089613	-6.73153186211752	-1.9394152674864	-0.973649614380236	1.04140106021496e-05	0.00345572292902238
5.88	9.22520597665066	7.72259623344793	579.222886890748	-55.0141606488569	-6.70793119969083	-1.94643049044785	-0.980610022154007	4.47982153101989e-05	0.00365864580941036
5.89	9.20327813555209	7.74224302961653	579.132201907619	-55.1182892340506	-6.68418631050262	-1.95430049283604	-0.988840849252686	7.93408400277026e-05	0.00385009282923336
5.9	9.17878156306386	7.76501535426811	579.039199600374	-55.215364920985	-6.66024035156116	-1.96302864552852	-0.998258407582347	0.000114186470413944	0.00402988128363169
5.91	9.15278513278912	7.79117275429566	578.946105070796	-55.3057806569458	-6.6360920502511	-1.97258643092262	-1.00872794348237	0.000149391810486756	0.00419828570448838
5.92	9.12645040550884	7.82084783219198	578.855481976013	-55.3902090974764	-6.6118011589177	-1.98291246781317	-1.02006901568737	0.00018491514369413	0.00435600240387769
5.93	9.10096410329311	7.8540382151752	578.770178301291	-55.469566993044	-6.58748997407036	-1.99391268666757	-1.03206272739501	0.000220611842653451	0.00450409902509288
5.94	9.07746905461096	7.89060416379713	578.693238268186	-55.5449685463407	-6.56334065480804	-2.00546163783246	-1.04446038339614	0.000256236465273034	0.00464395084764868
5.95	9.05699763437904	7.93027194746495	578.627783896251	-55.6176693959621	-6.5395883412177	-2.01740490913506	-1.05699311773546	0.000291451577765913	0.00477716600606526
5.96	9.04041165307213	7.97264285671117	578.576872619658	-55.689003397139	-6.51651034641601	-2.02956261799384	-1.06938203634553	0.000325843024696095	0.00490550217325694
5.97	9.02835231865267	8.01720744685446	578.543339754695	-55.7603148161236	-6.49441195719056	-2.04173392306984	-1.0813484374621	0.000358940949148654	0.00503077762375409
5.98	9.02120331834898	8.06336433517438	578.529636309848	-55.8328889024743	-6.47360961011196	-2.05370247050697	-1.09262370521885	0.000390245479541928	0.00515477991760854
5.99	9.01906927831691	8.11044262678132	578.537673478052	-55.9078840258499	-6.45441239671648	-2.06524265124813	-1.10295851420034	0.000419255669747676	0.00527917571186373
6	9.0217709096624	8.15772684552488	578.568685077136	-55.9862686383771	-6.43710298007353	-2.07612650230495	-1.11213103172021	0.000445500029744262	0.00540542538442866
6.01	9.02885710442782	8.20448311466727	578.623118217468	-56.0687662340449	-6.42191906672072	-2.0861310412561	-1.11995385840167	0.000468566834493745	0.0055347062115467
6.02	9.03963317834855	8.24998528083797	578.700560663901	-56.155811215215	-6.4090365678611	-2.09504578529784	-1.12627950564778	0.000488132362801116	0.00566784774040184
6.03	9.05320344392899	8.2935397095622	578.799710882397	-56.2475181455185	-6.39855550175482	-2.10268017910316	-1.13100427081625	0.000503985302046149	0.00580528271278784
6.04	9.06852540905571	8.33450759878949	578.918393836033	-56.3436662814619	-6.39048953989612	-2.10887064350389	-1.13407043730344	0.000516045756996864	0.00594701640437217
6.05	9.08447219462241	8.37232384795778	579.053622471055	-56.44370055652	-6.38475989175393	-2.11348696164711	-1.13546679648532	0.0005243776106265	0.00609261654256839
6.06	9.09989929674172	8.40651176744812	579.201701771991	-56.5467493764215	-6.38119396944191	-2.11643774072248	-1.13522755947853	0.000529193382437744	0.00624122506945513
6.07	9.11371161445605	8.43669319569353	579.35836951226	-56.6516587166555	-6.37952899080208	-2.11767472357141	-1.13342979543984	0.000530851188079133	0.00639159196078143
6.08	9.1249267319821	8.46259388560664	579.518965592356	-56.7570411431033	-6.37942038544866	-2.11719577192116	-1.13018959484678	0.000529843890220517	0.00654213015431272
6.09	9.13273077466368	8.48404430573056	579.678620295689	-56.86133755715	-6.38045458278675	-2.11504639723354	-1.12565720548429	0.000526781009137771	0.00669098945340614
6.1	9.13652371998337	8.5009762545536	579.832450989471	-56.9628887496177	-6.38216550298224	-2.11131977167614	-1.12001142053871	0.000522364397169997	0.00683614613762261
6.11	9.135951792565	8.51341589299215	579.975756770074	-57.0600132803375	-6.38405385851309	-2.10615520648826	-1.11345350838047	0.000517359043024813	0.00697550401629111
6.12	9.13092544571297	8.52147394963605	580.104201246349	-57.1510878202223	-6.38560821916477	-2.09973513501233	-1.10620096062934	0.00051256063565377	0.00710700188159549
6.13	9.12162236451546	8.52533394098167	580.213974959104	-57.2346259265037	-6.38632670651694	-2.09228068119255	-1.09848130017507	0.000508761668084218	0.00722872181875478
6.14	9.10847584758254	8.52523927463074	580.301930695506	-57.3093512813811	-6.38573816919106	-2.08404593107065	-1.09052613832302	0.000506717894376176	0.00733899265514716
6.15	9.09214977054146	8.52148007150942	580.365686993095	-57.3742617065943	-6.38342174591287	-2.07531105560201	-1.08256560728466	0.000507116872961443	0.00743648299596622
6.16	9.07350204823314	8.51438046069327	580.403697252586	-57.4286807533791	-6.37902384306143	-2.06637445967901	-1.07482322984547	0.000510550150814327	0.00752027879354572
6.17	9.05353905192307	8.50428697637135	580.415283916376	-57.4722943275007	-6.37227172567799	-2.05754415661349	-1.06751123174513	0.000517490385287698	0.00758994119895971
6.18	9.03336377779097	8.49155853085022	580.400638972742	-57.50517060039	-6.36298313156509	-2.04912859127433	-1.06082626256319	0.000528274387631462	0.00764554149560967
6.19	9.01412069721909	8.47655826095187	580.360793504763	-57.5277623302741	-6.35107155109028	-2.04142715957211	-1.05494547360907	0.000543092728514645	0.00768767114785952
6.2	8.99694015979441	8.45964735898239	580.297560054126	-57.5408916185581	-6.33654705439423	-2.03472069679799	-1.05002290866853	0.000561986193959729	0.00771742633682068
6.21	8.98288499395824	8.44118081559263	580.213452196794	-57.5457180040777	-6.31951277784112	-2.02926223084802	-1.04618619345296	0.000584849039289209	0.0077363677202572
6.22	8.97290159696797	8.42150483283702	580.111585957238	-57.543691602926	-6.30015738996379	-2.02526831571542	-1.04353355625675	0.000611438674085639	0.00774645746624138
6.23	8.9677773708528	8.40095552415	579.995567585072	-57.5364936933456	-6.27874403408017	-2.02291127201714	-1.04213126660619	0.000641391133607212	0.00774997679865176
6.24	8.96810589083517	8.37985841551133	579.869371872641	-57.5259676921201	-6.25559638377583	-2.02231266056519	-1.04201162990222	0.000674241458661396	0.00774942829412037
6.25	8.97426072931734	8.35852820828222	579.73721470819	-57.5140438500461	-6.23108254545419	-2.02353829819824	-1.043171713583	0.000709447920891308	0.00774742793345591
6.26	8.98637843522673	8.3372682650105	579.6034230404	-57.5026611991829	-6.20559759900981	-2.02659508927322	-1.04557299524056	0.000746418896233381	0.00774659239803463
6.27	9.00435080672381	8.31636933615656	579.472304967486	-57.4936903134486	-6.17954558563297	-2.03142988992208	-1.04914210962016	0.000784541107448307	0.00774942728984612
6.28	9.02782630355733	8.2961071541476	579.348022326048	-57.4888603050862	-6.15332173476897	-2.03793054593032	-1.05377282777876	0.000823207928084759	0.00775822183494423
6.29	9.05622022016311	8.2767386722931	579.234467979914	-57.489693187836	-6.12729567530415	-2.04592915166679	-1.05932933057898	0.000861846465504081	0.00777495521214423
