Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.82	7.60483584510423	6.60542530542547	729.990428452375	-45.4540128218343	-2.88583876300375	-1.17665552161158	-0.676958743959425	-0.00143682464933738	0.000100062948637417
18.83	7.62532217213521	6.6032728483915	730.160716888924	-45.4938299561543	-2.89972124759026	-1.17190574900718	-0.670515365380566	-0.00145586797452573	0.00014140538104624
18.84	7.64001664014	6.59391635380735	730.280375813595	-45.5154891464418	-2.91151181421506	-1.16644200020191	-0.663921036957195	-0.00147227807849052	0.000162151955710621
18.85	7.64886925862578	6.5782468362438	730.346693270138	-45.5184977570302	-2.92141227646089	-1.1605193275407	-0.657433318872171	-0.00148634853141149	0.000161861512697509
18.86	7.65202699947793	6.55733760238249	730.359277885035	-45.502796842341	-2.92961909709086	-1.15438801886431	-0.65128824960644	-0.00149835411272699	0.000140489712067787
18.87	7.64981586640721	6.5323782401246	730.320022779012	-45.4687594263177	-2.93631015354661	-1.14828310236224	-0.645691386984942	-0.00150853277004326	9.83891957920188e-05
18.88	7.6427164988482	6.50460276614068	730.232952125925	-45.4171719794347	-2.94163338905027	-1.14241494642825	-0.640810532391722	-0.00151707089099085	3.62968646695563e-05
18.89	7.63133477369389	6.4752160973768	730.103962535019	-45.3492001428079	-2.94569804636518	-1.13696134932941	-0.636770394876099	-0.00152409274854257	-4.46912792540291e-05
18.9	7.61636895176419	6.44532314325801	729.940477154031	-45.2663404381425	-2.94856903580942	-1.13206142670576	-0.633649352581565	-0.0015296547246143	-0.000143156842853855
18.91	7.59857492544854	6.41586468908809	729.751034745859	-45.1703602930888	-2.95026480373473	-1.12781150734051	-0.631478368005425	-0.00153374462500224	-0.000257406012932782
18.92	7.57873107419993	6.38756386097543	729.544838731777	-45.063229178787	-2.95075885283589	-1.12426314512853	-0.630242015810388	-0.00153628608996016	-0.000385525118745456
18.93	7.55760414095149	6.36088634842523	729.331292198809	-44.9470439818989	-2.9499848346143	-1.12142325315523	-0.629881491282957	-0.00153714779857689	-0.000525442782712479
18.94	7.5359174193927	6.33601674802677	729.119544153399	-44.8239519070305	-2.94784490230163	-1.11925626907988	-0.630299387324512	-0.00153615688013142	-0.00067499637757662
18.95	7.51432240100899	6.31285242967084	728.918070015519	-44.6960742250124	-2.94422079559428	-1.11768817366325	-0.631365960608413	-0.00153311569806004	-0.000832000297886416
18.96	7.49337487976704	6.29101527549761	728.734305751184	-44.5654340536544	-2.93898694226035	-1.11661210959996	-0.632926555131687	-0.00152782097524186	-0.00099431342387412
18.97	7.4735163550212	6.26988056821908	728.574350492322	-44.4338910930309	-2.9320247199559	-1.1158952883595	-0.634809815126845	-0.00152008409271247	-0.00115990311834507
18.98	7.45506140918472	6.24862127868737	728.442747403194	-44.3030858556436	-2.92323693545158	-1.11538683027221	-0.636836299890674	-0.0015097513239317	-0.0013269031623477
18.99	7.43819156196563	6.22626508877289	728.342347352796	-44.174395455924	-2.91256155510261	-1.11492615855276	-0.638827110644924	-0.00149672276642244	-0.00149366321068435
19	7.42295591107505	6.2017607429824	728.274255052002	-44.0489024791123	-2.89998376243372	-1.11435156137632	-0.640612153552726	-0.00148096880202542	-0.00165878763737318
19.01	7.40927865294762	6.17404979653378	728.237853063354	-43.9273778632155	-2.88554552390343	-1.11350854662303	-0.642037692317516	-0.00146254305328739	-0.00182116204241164
19.02	7.39697332990343	6.14213954866672	728.230895752139	-43.8102781254597	-2.8693520051627	-1.1122576396929	-0.642972886616442	-0.00144159100060491	-0.00197996619670147
19.03	7.38576336929324	6.10517292977629	728.249662971572	-43.6977566705199	-2.85157438595634	-1.11048131329556	-0.643315066652967	-0.00141835367328724	-0.00213467279660796
19.04	7.37530816783866	6.06249134326486	728.289162095326	-43.5896883531005	-2.83244885726529	-1.10808978621538	-0.642993556611846	-0.00139316611470296	-0.0022850320605462
19.05	7.3652336400259	6.01368692469252	728.343366844746	-43.4857059502603	-2.81227183213582	-1.10502548239818	-0.641971927747986	-0.00136645063073554	-0.00243104289707935
19.06	7.35516581043185	5.95864133466397	728.405482023588	-43.385246744109	-2.79139164390961	-1.10126599911276	-0.640248632125949	-0.00133870514273966	-0.00257291207089308
19.07	7.34476571136521	5.89754900050277	728.468224514223	-43.2876070351747	-2.77019722507449	-1.09682549075298	-0.637856037622184	-0.00131048726040589	-0.00271100344897147
19.08	7.33376358042715	5.83092361188215	728.524112410286	-43.1920021105261	-2.74910444177164	-1.09175443122651	-0.634857950931028	-0.00128239494599387	-0.00284577998199798
19.09	7.32199017202236	5.75958760247373	728.565755662852	-43.0976289863776	-2.72854089160621	-1.08613777192959	-0.631345775573781	-0.00125504484107305	-0.00297774152474194
19.1	7.30940293633265	5.68464526092291	728.586142835639	-43.0037291385384	-2.70893004847541	-1.08009156399257	-0.627433504329608	-0.00122904945611898	-0.00310736188853831
19.11	7.29610490753625	5.60744096289248	728.578919300448	-42.9096484300223	-2.69067565480644	-1.07375816331355	-0.623251788561261	-0.00120499447356835	-0.00323502862235921
19.12	7.2823543992281	5.52950476153995	728.538652348828	-42.8148915455914	-2.67414722042905	-1.06730018549006	-0.618941359476768	-0.00118341738424794	-0.00336098892184344
19.13	7.26856403466029	5.45248818476808	728.461078245276	-42.7191684472544	-2.65966739378315	-1.06089342531881	-0.614646097688137	-0.00116478857007751	-0.00348530476759239
19.14	7.25528823194171	5.37809354043298	728.343325302168	-42.6224306685716	-2.64750183401275	-1.05471900143863	-0.610506057062804	-0.00114949577315626	-0.00360781990962575
19.15	7.2431989918384	5.30800030999699	728.184105811315	-42.5248956607681	-2.63785204283569	-1.04895502925167	-0.606650746694595	-0.00113783266793372	-0.00372814067284364
19.16	7.233050654108	5.2437923090232	727.983868385856	-42.4270578777875	-2.63085142543881	-1.04376816173451	-0.603192961057974	-0.00112999199711368	-0.00384563179915336
19.17	7.22563513972899	5.18688920868706	727.744901251347	-42.3296858243185	-2.62656465301472	-1.03930536462888	-0.600223423597991	-0.0011260634620635	-0.00395942771418216
19.18	7.22173001435527	5.13848575226403	727.471376578015	-42.2338048711395	-2.62499020841082	-1.03568630596598	-0.597806474022584	-0.00112603629260494	-0.00406845876254842
19.19	7.22204242302233	5.09950157736161	727.169326330274	-42.1406662441643	-2.62606582186578	-1.03299673640757	-0.595976985580394	-0.00112980617447024	-0.00417149114708449
19.2	7.22715249083757	5.07054398852137	726.84654151301	-42.0517031942762	-2.62967635514049	-1.0312832138524	-0.594738647073097	-0.00113718599734762	-0.00426717858101772
19.21	7.2374601018039	5.05188534276952	726.512389202785	-41.9684759308883	-2.63566357628965	-1.03054948192471	-0.594063686957662	-0.00114791971059773	-0.0043541230568134
19.22	7.25313901586844	5.04345594645208	726.177545331836	-41.8926074300025	-2.64383718808305	-1.03075474781493	-0.593894055565716	-0.00116169844233784	-0.00443094168001956
19.23	7.274102040257	5.04485255465343	725.853645684396	-41.8257126852792	-2.65398643240601	-1.03181402276249	-0.594144018363787	-0.00117817795295182	-0.0044963362288432
19.24	7.29998043533676	5.05536175805229	725.552862693189	-41.7693243379741	-2.66589159037729	-1.03360059218648	-0.594704050695644	-0.00119699645665179	-0.00454916198709718
19.25	7.3301199316475	5.07399678116432	725.28742101845	-41.7248178805959	-2.67933473114517	-1.03595057730506	-0.595445865199904	-0.00121779185381873	-0.00458849245614771
19.26	7.36359471027679	5.09954554413036	725.06907011945	-41.6933397648928	-2.69410912772247	-1.03866944206923	-0.596228349854667	-0.00124021747105537	-0.00461367676837601
19.27	7.3992395203411	5.13062729659901	724.908536633043	-41.6757417460398	-2.71002685121623	-1.04154019467557	-0.596904150176975	-0.00126395550301932	-0.00462438698136314
19.28	7.43569885714228	5.16575474842998	724.814982919168	-41.6725246548672	-2.72692417019742	-1.04433293789261	-0.597326596168406	-0.0012887274868911	-0.00462065290452237
19.29	7.47149089384767	5.20339841965319	724.795500246001	-41.6837945069875	-2.74466451416024	-1.0468153423923	-0.597356655449933	-0.00131430131190741	-0.0046028826712878
19.3	7.50508274153976	5.24204992161146	724.85466549302	-41.7092334359961	-2.7631389032078	-1.04876355679032	-0.596869590355087	-0.00134049446585346	-0.00457186789204704
19.31	7.53497269500785	5.2802810605388	724.994188800996	-41.7480873882266	-2.78226389426223	-1.04997303071941	-0.595761009389842	-0.00136717343866802	-0.00452877287784351
19.32	7.55977447987719	5.31679601001087	725.21267628824	-41.7991718562593	-2.8019772410646	-1.05026871547224	-0.593952032232432	-0.00139424942933704	-0.00447510808592804
19.33	7.57829820674055	5.35047430476422	725.505526921596	-41.8608961814929	-2.82223160470576	-1.04951412195265	-0.591393331023389	-0.00142167072373386	-0.00441268858118057
19.34	7.58962279199598	5.38040303102726	725.864976151771	-41.9313061525184	-2.84298677702947	-1.0476187581507	-0.588067866667637	-0.00144941231541415	-0.00434357891064336
19.35	7.59315502809355	5.40589728640115	726.280291380915	-42.0081438005127	-2.8642009846088	-1.04454353721982	-0.583992203877262	-0.00147746351678631	-0.00427002633322773
19.36	7.58867125481129	5.42650870976548	726.738116192642	-42.0889224833584	-2.88582191995309	-1.04030384035835	-0.579216358729767	-0.00150581444447071	-0.00419438481725929
19.37	7.5763386483847	5.44202259150432	727.222952052535	-42.1710145959804	-2.90777819345533	-1.0349700326399	-0.573822203373974	-0.00153444235230043	-0.00411903260169694
19.38	7.55671443419664	5.45244472095134	727.71775839931	-42.2517485840028	-2.92997190946031	-1.02866535988183	-0.567920520151925	-0.00156329882311683	-0.00404628640160855
19.39	7.53072275114358	5.45797967020723	728.204645180407	-42.3285114068668	-2.9522730390775	-1.02156129438556	-0.561646858347355	-0.00159229881349831	-0.00397831551574025
19.4	7.49961035079622	5.45900261738564	728.665626364179	-42.3988522256211	-2.97451618903195	-1.01387053941469	-0.555156398340492	-0.00162131247310132	-0.00391705915650904
19.41	7.46488369788746	5.45602705331853	729.083399114777	-42.4605829033789	-2.99650025015123	-1.00583803801658	-0.548618068335448	-0.00165016053338357	-0.00386415026529089
19.42	7.42823125082915	5.449670780478	729.442111365314	-42.5118709180404	-3.01799125378651	-0.997730452028511	-0.542208187021149	-0.00167861388170231	-0.00382084889601315
19.43	7.39143565422134	5.44062250054101	729.728080568142	-42.5513205025604	-3.03872857515969	-0.989824672665178	-0.536103921144785	-0.00170639771049986	-0.0037879879490598
19.44	7.35628120074505	5.42961100988543	729.930428414029	-42.5780382424855	-3.05843440783832	-0.982395986661329	-0.530476850033267	-0.00173320036413974	-0.00376593362139874
19.45	7.32446217274083	5.41737860530476	730.041600155474	-42.5916799576524	-3.07682620456947	-0.975706545060445	-0.525486919797269	-0.00175868670750873	-0.00375456241927985
19.46	7.29749753760168	5.40465978159416	730.057742604266	-42.5924764487249	-3.09363155022044	-0.969994761624752	-0.521277048548597	-0.00178251552387029	-0.00375325597439111
19.47	7.27665695917646	5.39216572337048	729.978921580497	-42.5812365647608	-3.10860471791065	-0.965466204141032	-0.517968610741953	-0.00180436013162453	-0.00376091423611403
19.48	7.26290224227706	5.38057450571499	729.809167194809	-42.559327003609	-3.12154397561941	-0.962286438063399	-0.515657984158239	-0.00182393111122724	-0.00377598690905575
19.49	7.2568472177528	5.37052637301258	729.556343441865	-42.5286292467585	-3.13230857319827	-0.960576145198932	-0.514414287923747	-0.00184099977790489	-0.0037965222966304
19.5	7.25873779044689	5.36262300995417	729.231846759438	-42.4914750070296	-3.14083426260926	-0.960408681031601	-0.514278375879566	-0.00185542084739294	-0.00382023202898091
19.51	7.26845251330476	5.35742939201696	728.850146069167	-42.4505624854844	-3.14714619805253	-0.961810065715404	-0.51526307918449	-0.00186715264388039	-0.00384456952625214
19.52	7.28552272309509	5.35547663168401	728.428184003088	-42.4088565515879	-3.15136813382503	-0.964761239835337	-0.517354619083338	-0.00187627321080556	-0.00386681950197668
19.53	7.30917007577444	5.35726423332171	727.984665226441	-42.3694766429177	-3.15372698740077	-0.969202270568624	-0.520515040321699	-0.00188299081840198	-0.00388419536721105
19.54	7.33835833681582	5.3632603302656	727.539262745414	-42.3355767004876	-3.15455205869181	-0.975038079021671	-0.52468545362256	-0.001887647619872	-0.00389394106984883
19.55	7.37185557625104	5.37389878321911	727.111776658323	-42.3102217948179	-3.15426848327168	-0.982145184435887	-0.529789828078823	-0.00189071558259628	-0.00389343370577427
19.56	7.40830252563104	5.38957243725486	726.721281858744	-42.296266246994	-3.15338483173019	-0.990378930866163	-0.535739046756443	-0.00189278429199085	-0.00388028317497188
19.57	7.44628278225003	5.41062232337382	726.385301683115	-42.2962380073875	-3.15247512917065	-0.999580677588728	-0.542434935188659	-0.00189454076268372	-0.00385242522789345
19.58	7.4843907755263	5.43732310199679	726.119043428018	-42.3122338294434	-3.15215593510704	-1.00958449217901	-0.549773994347607	-0.00189674195507256	-0.00380820445287482
19.59	7.52129389904372	5.46986553138711	725.934729112041	-42.3458293805028	-3.15305947031605	-1.02022297728256	-0.55765061580634	-0.00190018124030358	-0.00374644408766828
19.6	7.55578589988756	5.50833715921132	725.841050938614	-42.3980078849713	-3.15580407961733	-1.03133197802562	-0.565959622915333	-0.0019056505377491	-0.00366649998615681
19.61	7.58682943476692	5.55270274379113	725.842775784388	-42.4691102203591	-3.16096355625128	-1.04275404459464	-0.574598061157712	-0.0019139002246155	-0.00356829661896638
19.62	7.61358657715805	5.60278608810205	725.940516881946	-42.5588086098257	-3.16903700626834	-1.05434065135255	-0.58346624498045	-0.00192559915430932	-0.00345234361281932
19.63	7.63543692198686	5.65825500263275	726.130683906743	-42.6661052036599	-3.18042098678655	-1.06595328863111	-0.592468148310491	-0.00194129719758295	-0.00331973201246573
19.64	7.65198372368646	5.71861100495524	726.405615165472	-42.7893559451133	-3.19538560263056	-1.07746363681366	-0.601511293228678	-0.00196139263132078	-0.00317211015241414
19.65	7.66304917186735	5.78318512885632	726.753887792318	-42.9263192015729	-3.21405609074069	-1.08875309800744	-0.610506339082873	-0.00198610645156818	-0.00301163972444315
19.66	7.66866042301833	5.85114087859685	727.160794089523	-43.0742277378162	-3.23640116656316	-1.09971199497655	-0.619366598229254	-0.00201546530042721	-0.00284093329414477
19.67	7.66902834854384	5.92148495512625	727.608964715176	-43.2298817406604	-3.26222906366774	-1.11023874941936	-0.628007702888262	-0.00204929420113269	-0.00266297513328542
19.68	7.66452112559629	5.99308593427499	728.079112648186	-43.3897597992022	-3.29119178527461	-1.12023932402299	-0.636347621309818	-0.00208721972855624	-0.00248102777858837
19.69	7.65563479724292	6.06470062448231	728.55086606832	-43.5501440266905	-3.32279762733132	-1.12962715899126	-0.644307173979602	-0.00212868364235355	-0.00229852719233345
19.7	7.64296278310132	6.13500740206836	729.003653778571	-43.7072549028068	-3.3564315539902	-1.1383237594852	-0.651811137218131	-0.00217296641443654	-0.00211896978232885
19.71	7.62716605952823	6.20264543835381	729.417603831928	-43.8573909420486	-3.39138253657181	-1.14626000231818	-0.658789948638511	-0.00221921952497168	-0.00194579483833469
19.72	7.60894538387598	6.26625841154498	729.774414813489	-43.9970679773593	-3.42687653546623	-1.15337813567845	-0.665181953420834	-0.00226650490984988	-0.00178226615981466
19.73	7.5890165465118	6.3245410474129	730.058159907335	-44.1231527086661	-3.46211343857954	-1.15963435226543	-0.670936058973675	-0.00231383953989615	-0.00163135678513469
19.74	7.56808923260933	6.3762866611033	730.255986492802	-44.2329852209782	-3.49630599435357	-1.16500173157565	-0.67601460439198	-0.00236024281484189	-0.00149564078052922
19.75	7.54684969497317	6.42043377840023	730.358678513991	-44.3244854385763	-3.52871861174538	-1.16947327819532	-0.680396205287363	-0.00240478427530134	-0.00137719599936777
19.76	7.52594710554175	6.45610989610269	730.361055090359	-44.3962389559849	-3.55870385733456	-1.17306473593651	-0.684078307908347	-0.00244662908154833	-0.00127752156559355
