Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.09	11.7149644699672	-6.6876919755989	726.215407367066	-41.8496979774209	6.20901939078281	1.96976138375428	2.70217851250963	-0.00055100977707747	0.000359596213909047
5.1	11.6879476234629	-6.69571591109483	726.189694224828	-41.8756586284983	6.22282184088764	1.97308796289767	2.704586891876	-0.000531958871109055	0.000396714705722452
5.11	11.6549570164437	-6.69879781586837	726.149209829409	-41.8998593687573	6.23805042768669	1.97828813132441	2.70847939010826	-0.000510777525924884	0.000432564647054913
5.12	11.6165184223185	-6.69703886197369	726.094728847353	-41.9218005181337	6.254527867551	1.98526711134558	2.713781272713	-0.000487709474175918	0.000466394297742388
5.13	11.573293055967	-6.6907157377584	726.027550762842	-41.9411445409471	6.27203407125931	1.99385541179144	2.72035431135476	-0.000463063826557933	0.00049763457623133
5.14	11.526063439326	-6.68025855920114	725.949450040665	-41.9577157393265	6.29031452057259	2.00381754105077	2.72800465041897	-0.000437203494229889	0.000525902741166165
5.15	11.4757138340661	-6.66622307505885	725.862601638645	-41.9714915938441	6.30909023449245	2.0148646032488	2.73649407269343	-0.00041053108255088	0.000550996465931465
5.16	11.4232057063258	-6.64925887784024	725.769486942839	-41.9825865193039	6.32806873207579	2.02667001959117	2.74555395105429	-0.000383473091168969	0.000572878954664784
5.17	11.3695490192533	-6.63007547934749	725.672786493644	-41.9912291999979	6.34695537464472	2.03888741176375	2.75490099616602	-0.000356463310581085	0.000591656194378287
5.18	11.3157704340295	-6.6094081419375	725.575266559686	-41.9977349834135	6.36546448173458	2.05116954474909	2.76425379409703	-0.000329926308478959	0.000607547820432978
5.19	11.2628797203623	-6.58798527150719	725.479666651439	-42.0024750293364	6.3833296582529	2.06318716115146	2.77334907936405	-0.000304261854157776	0.000620853374512814
5.2	11.2118358217058	-6.56649898143588	725.388594476213	-42.0058440252501	6.40031284022034	2.07464655118016	2.7819567103793	-0.000279831041366273	0.000631915942531869
5.21	11.1635140841453	-6.54558014341994	725.304433718774	-42.0082282890515	6.41621165790773	2.08530478937465	2.78989240298315	-0.000256944745687406	0.000641085266250327
5.22	11.1186761421461	-6.52577887451381	725.229268541921	-42.0099759931719	6.43086482293857	2.09498172350228	2.79702742676665	-0.000235854899063592	0.000648682423130202
5.23	11.0779438643962	-6.50755099909963	725.164827027341	-42.0113710721005	6.44415536483498	2.10356801119626	2.80329466761662	-0.000216748889274539	0.000654968065108223
5.24	11.0417786063725	-6.49125060278156	725.112444117074	-42.012612133386	6.45601166732458	2.11102875111346	2.80869069491836	-0.000199747204660936	0.000660116003901097
5.25	11.010466801773	-6.47712839561046	725.073043151138	-42.0137973974246	6.46640637995514	2.11740253106055	2.8132737278241	-0.000184904253705244	0.000664193637691421
5.26	10.9841126617866	-6.4653352551741	725.047133970242	-42.0149163608438	6.4753534001133	2.1227959983004	2.81715765575979	-0.000172212105704709	0.000667150344752225
5.27	10.9626384489704	-6.45593005098751	725.034824851521	-42.0158485281605	6.48290322779177	2.12737433006604	2.82050251780949	-0.00016160673381274	0.000668814540082566
5.28	10.945792461825	-6.44889067755103	725.035845293934	-42.0163692009784	6.48913708347565	2.13134822933674	2.82350206866626	-0.000152976206284161	0.000668899620348953
5.29	10.9331645190574	-6.44412715243837	725.04957682943	-42.0161619658203	6.49416024165495	2.1349582782346	2.82636924209072	-0.000146170175948038	0.000667018531254567
5.3	10.9242083829939	-6.44149566614583	725.075089512971	-42.0148371917121	6.49809506306529	2.13845763748506	2.82932045528415	-0.000141009969721769	0.000662706202281274
5.31	10.918270225463	-6.44081259124134	725.111182408005	-42.0119555469051	6.50107420403036	2.14209417661965	2.83255977120466	-0.000137298584096564	0.000655448629973007
5.32	10.9146219337567	-6.44186765077225	725.156427086059	-42.0070552805715	6.50323444007652	2.14609315056681	2.83626394595681	-0.000134829949565797	0.000644716976478915
5.33	10.9124977960186	-6.44443568526697	725.209213757854	-41.9996818002949	6.50471146532518	2.15064150206643	2.84056933399818	-0.000133396932957682	0.000630004708718331
5.34	10.9111329102798	-6.44828671605586	725.267800034829	-41.9894179207369	6.5056359243817	2.15587476775195	2.84556150794165	-0.000132797693063458	0.000610865557893511
5.35	10.9098015422033	-6.45319425160578	725.330362414566	-41.975913074266	6.50613080796663	2.16186740432647	2.85126827893646	-0.000132840179351614	0.000586949949249488
5.36	10.9078536223579	-6.45894199695413	725.395050376635	-41.9589097711763	6.50631020825136	2.16862713918073	2.85765658826363	-0.00013334475052817	0.000558037553768403
5.37	10.9047476288581	-6.46532928278928	725.460042507433	-41.9382656837927	6.5062792971098	2.17609369944156	2.86463349412676	-0.000134145072289933	0.000524063756438591
5.38	10.9000782450073	-6.47217561572887	725.523603432355	-41.9139699097693	6.50613527287785	2.1841419997492	2.87205121505095	-0.000135087614906212	0.000485138121258201
5.39	10.8935974090385	-6.47932475855804	725.584139642802	-41.8861522442094	6.50596893029291	2.19258958870927	2.87971592937268	-0.000136030196010151	0.000441553352958715
5.4	10.8852276747406	-6.48664868100003	725.640251698497	-41.8550846500239	6.5058664533634	2.20120788431635	2.88739978563427	-0.000136840090146662	0.000393783790849526
5.41	10.8750671643849	-6.49405158884549	725.690779888206	-41.821174545916	6.50591101798169	2.20973648667956	2.89485536689697	-0.000137392246666574	0.000342473092221518
5.42	10.8633858021486	-6.50147406016842	725.734840341238	-41.7849500090284	6.50618382206422	2.21789965759924	2.90183168665544	-0.000137568119331818	0.000288411433514754
5.43	10.8506129472869	-6.50889711570124	725.771848850866	-41.7470374860119	6.50676423339891	2.22542391397606	2.90809068593328	-0.000137255518155976	0.000232503232643046
5.44	10.8373169792668	-6.51634585329963	725.801530299721	-41.7081330893247	6.50772885242166	2.23205560538294	2.91342315755895	-0.000136349755789293	0.000175727028187793
5.45	10.8241777979656	-6.52389211143699	725.823912513927	-41.6689689906872	6.50914941835854	2.23757734110784	2.91766304798702	-0.000134756191168286	0.000119089694425825
5.46	10.8119535667281	-6.53165551914339	725.839304520158	-41.6302767779888	6.51108962941668	2.24182219986159	2.92069917870058	-0.00013239408954552	6.35775844134018e-05
5.47	10.8014433220921	-6.53980225989012	725.848260409767	-41.5927498872346	6.51360108653973	2.24468479278489	2.92248358350195	-0.000129201539294825	1.01074447340505e-05
5.48	10.7934472825534	-6.5485409370825	725.851531186406	-41.5570073361314	6.51671869143578	2.24612844946724	2.92303586629033	-0.000125141010486532	-4.05199848910673e-05
5.49	10.7887267967404	-6.55811508196213	725.850007954894	-41.5235609586502	6.52045592064258	2.24618804530456	2.92244323416478	-0.000120205024154583	-8.76608924533784e-05
5.5	10.7879658727484	-6.56879208320679	725.844660491998	-41.4927881687377	6.52480044889074	2.24496827104304	2.92085613788705	-0.000114421336329752	-0.000130861339326792
5.51	10.7917361268979	-6.58084862333459	725.836475554757	-41.4649119753734	6.52971060159163	2.24263744358602	2.91847973875737	-0.000107857033856656	-0.000169880194146099
5.52	10.8004667910614	-6.59455305310878	725.826399205698	-41.4399895494377	6.53511307715557	2.23941725146568	2.915561699462	-0.000100620990340684	-0.000204700605892491
5.53	10.814421138615	-6.61014548789071	725.815286988421	-41.4179101330416	6.54090229891695	2.23556909907166	2.91237704798642	-9.2864234945261e-05	-0.000235529243832203
5.54	10.8336803502735	-6.62781673252623	725.803865033003	-41.3984025180768	6.54694164172822	2.23137794224643	2.90921107082505	-8.47779335986336e-05	-0.000262783253147887
5.55	10.8581354653058	-6.64768739787936	725.792704197362	-41.38105174055	6.55306664096626	2.22713467811349	2.90634133922038	-7.65888569361269e-05	-0.000287065594713073
5.56	10.8874876739374	-6.66978873130532	725.782208261481	-41.3653240792847	6.55909014478409	2.22311825148279	2.90402004811523	-6.85523952581313e-05	-0.000309130110926079
5.57	10.9212568245624	-6.69404672227444	725.772616089555	-41.350598948147	6.56480922724073	2.219578660884	2.90245784432849	-6.0943360940811e-05	-0.000329838246751819
5.58	10.9587976630095	-6.72027095113597	725.764016652145	-41.3362058615109	6.57001355253408	2.21672198647768	2.90181023579568	-5.40449778393334e-05	-0.000350109822892582
5.59	10.9993230048761	-6.74814942431888	725.756374928027	-41.3214643576007	6.57449477850593	2.2146984227596	2.90216751096589	-4.81365834017165e-05	-0.000370870581688228
5.6	11.0419327758943	-6.77725029649424	725.749566031138	-41.3057245995585	6.57805651703449	2.21359408987908	2.90354886602383	-4.34806551209699e-05	-0.000392999390835917
5.61	11.0856476454608	-6.80703094426138	725.743414455946	-41.2884063465342	6.58052433226493	2.2134271327676	2.90590115261935	-4.03098161910684e-05	-0.000417277989910134
5.62	11.1294458275748	-6.83685436072796	725.737735108773	-41.2690340950098	6.58175525370331	2.21414831596944	2.90910234020737	-3.88144779778915e-05	-0.000444346003681817
5.63	11.1723015317443	-6.86601232562385	725.732372782476	-41.247266424417	6.5816463060722	2.2156460062428	2.91296945835537	-3.91317448702137e-05	-0.000474663636248651
5.64	11.2132235126144	-6.89375431293047	725.727236918517	-41.2229179248488	6.58014160586194	2.21775512841227	2.917270470481	-4.13361479137935e-05	-0.000508484019748831
5.65	11.2512921888396	-6.91932066709428	725.722328861101	-41.1959725172373	6.57723763960285	2.22026940598029	2.92173925587989	-4.54326953010908e-05	-0.000545836645370376
5.66	11.2856938762017	-6.94197824395323	725.71775931995	-41.1665874730346	6.57298641555899	2.2229559776117	2.92609266322301	-5.13526369854463e-05	-0.000586522681453712
5.67	11.3157508038461	-6.9610564994604	725.713754399051	-41.1350879739903	6.5674962647409	2.22557133046307	2.93004846271828	-5.89522418226567e-05	-0.000630122316242661
5.68	11.3409457519428	-6.97598193373307	725.710649295631	-41.1019525944516	6.56093015652116	2.22787742229487	2.93334297614346	-6.80147804783971e-05	-0.000676013586386116
5.69	11.3609403595322	-6.98630886411535	725.70886960101	-41.067790609583	6.55350148794766	2.22965688043395	2.93574720680227	-7.82557953601121e-05	-0.00072340150329283
5.7	11.3755863972877	-6.99174470168368	725.708901010927	-41.0333125042823	6.54546740430097	2.23072626385921	2.93708042025438	-8.93316182077192e-05	-0.000771355704794086
5.71	11.3849295746896	-6.99216822351117	725.711249137353	-40.999295452068	6.53711981187857	2.2309465450902	2.93722032936302	-0.000100850964942965	-0.000818854374735181
5.72	11.3892057464772	-6.98763974233023	725.71639195664	-40.9665458262296	6.52877435193281	2.23023019554023	2.93610929582586	-0.00011238929569999	-0.000864831820043536
5.73	11.388829689443	-6.97840254477192	725.724728171628	-40.9358609766225	6.52075771501299	2.22854452176332	2.93375625288313	-0.00012350547819597	-0.00090822689956787
5.74	11.384376926201	-6.9648754655402	725.736525344236	-40.9079925400133	6.51339378334868	2.22591117858981	2.93023435646366	-0.000133760140867229	-0.000948029479277038
5.75	11.376559364619	-6.94763695488654	725.751872006393	-40.8836134426	6.50698918874855	2.2224020564194	2.9256746612019	-0.000142734958237438	-0.000983322251406252
5.76	11.36619578626	-6.92740145121233	725.770638024777	-40.8632905018522	6.50181895625696	2.21813198369505	2.92025637261749	-0.000150051987494241	-0.00101331559572335
5.77	11.3541784404437	-6.90498926551709	725.792447237787	-40.8474641525818	6.49811295992687	2.21324888508652	2.91419443053018	-0.000155392086499881	-0.00103737366099219
5.78	11.3414371694456	-6.88129150205507	725.816665783414	-40.8364363307767	6.49604393708548	2.20792217906921	2.90772531994511	-0.000158511403451068	-0.00105503047268558
5.79	11.3289025943058	-6.85723176873982	725.842408605458	-40.8303669794248	6.49571778345427	2.20233027851019	2.90109207829984	-0.000159254948827707	-0.00106599558624294
5.8	11.3174699226835	-6.83372656615632	725.868565406683	-40.8292790326607	6.49716677836238	2.19664807296194	2.89452947175646	-0.000157566348603514	-0.00107014955194525
5.81	11.3079648975566	-6.81164628487387	725.893845888075	-40.8330711329612	6.50034626595909	2.19103522490967	2.88825025273172	-0.00015349303569992	-0.00106753018091254
5.82	11.3011132903577	-6.79177868999971	725.916842579595	-40.8415367878424	6.50513514836855	2.18562601172077	2.88243329474033	-0.000147186359557364	-0.00105831124435338
5.83	11.2975151607606	-6.77479663490903	725.936108057051	-40.8543882227955	6.5113403385663	2.18052130131219	2.87721424058033	-0.000138896370039504	-0.00104277574698887
5.84	11.2976248677544	-6.76123152986394	725.950241989035	-40.8712828751569	6.51870508726573	2.17578307567429	2.87267910958452	-0.000128961344305973	-0.00102128624690466
5.85	11.3017375355495	-6.75145380426291	725.957982399615	-40.8918503282185	6.52692085561779	2.17143172664508	2.86886110368488	-0.000117792451876576	-0.000994254818161629
5.86	11.3099823676824	-6.74566125366994	725.958294879356	-40.9157175215615	6.53564217240664	2.16744615708085	2.86574064488408	-0.000105854269372319	-0.000962115156799108
5.87	11.3223228789597	-6.74387576691601	725.950453308424	-40.9425302918604	6.54450370929638	2.16376654119981	2.86324848188803	-9.36421375614203e-05	-0.000925299022160646
5.88	11.3385637936545	-6.74594849970675	725.934106005892	-40.9719696810458	6.55313864759527	2.16029944184634	2.86127153279283	-8.16575766160194e-05	-0.000884218710079342
5.89	11.3583640557066	-6.75157311798801	725.90932207319	-41.0037619626227	6.56119730869587	2.15692485852334	2.85966099302611	-7.03831223782501e-05	-0.00083925661656388
5.9	11.3812551281439	-6.76030629896627	725.876613991094	-41.0376819357612	6.56836498685735	2.15350469389218	2.85824213944932	-6.02580043980189e-05	-0.000790762228678701
5.91	11.4066635388375	-6.77159427518879	725.836934148396	-41.0735496651011	6.57437796075472	2.14989208031299	2.8568252056613	-5.1656050139539e-05	-0.000739056140719223
5.92	11.4339364701739	-6.78480386404678	725.791644783609	-41.111221443068	6.57903676675328	2.14594100091936	2.85521668991519	-4.48670712521679e-05	-0.000684440008379777
5.93	11.4623691002339	-6.79925616756807	725.742462649521	-41.1505762644166	6.58221598409696	2.14151566787252	2.85323048250168	-4.00827766770199e-05	-0.000627210786566329
5.94	11.4912323872859	-6.81426097844287	725.691381406229	-41.1914994817695	6.58386999731676	2.13649917776819	2.85069825827018	-3.73879794792718e-05	-0.00056767720152049
5.95	11.5198000474478	-6.82914990502834	725.640576173214	-41.2338655218764	6.58403444792129	2.13080104313854	2.84747866457848	-3.67575403470103e-05	-0.000506176221526489
5.96	11.5473736012679	-6.84330633923469	725.592295721188	-41.2775215683406	6.58282334771244	2.12436329138566	2.84346493667876	-3.80591442946804e-05	-0.000443087328213167
5.97	11.5733045474179	-6.85619063474371	725.548748401034	-41.3222739598217	6.5804220815382	2.11716492017203	2.83859068234281	-4.10616626977459e-05	-0.000378842645403846
5.98	11.5970129449354	-6.86735922531483	725.511988080006	-41.3678787339037	6.5770767609407	2.10922459390402	2.83283368685474	-4.54485336016178e-05	-0.000313931426238902
5.99	11.6180019310172	-6.87647686886373	725.483806120299	-41.4140373023955	6.57308058759936	2.10060155337191	2.8262176909708	-5.08353194932677e-05	-0.000248897985456811
6	11.6358679501796	-6.88332171751809	725.465634864376	-41.4603977216966	6.5687580358898	2.09139478536682	2.81881218238987	-5.67903891433609e-05	-0.000184332832982276
6.01	11.6503067051794	-6.88778344492754	725.458467280005	-41.5065614757388	6.56444776056036	2.08174055849885	2.81073031209109	-6.28575290733905e-05	-0.000120857451605789
6.02	11.6611150463329	-6.88985516464362	725.462796466102	-41.5520951724556	6.56048517592941	2.07180847467735	2.80212509921453	-6.8579225291342e-05	-5.91038001831815e-05
6.03	11.6681891840085	-6.88962030378847	725.478577718687	-41.596546115409	6.5571856384585	2.06179621378589	2.79318412283301	-7.3519366260117e-05	3.09844118757951e-07
6.04	11.6715197338497	-6.8872359169398	725.505214871109	-41.6394603871966	6.55482909960933	2.05192316463776	2.78412291880191	-7.72841979138142e-05	5.68047117786227e-05
