Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.25	15.4772136458903	-4.62248165152914	619.027602708748	-56.9917177455681	11.0819132445356	-1.27433932646495	0.233467091317883	-0.000573271448445462	-0.00186515117467487
5.26	15.4876839884307	-4.70401887585681	619.036696225069	-57.0171839793978	11.0258010079136	-1.26435603610839	0.246060138912115	-0.000666137551341189	-0.00182173424989349
5.27	15.4976181421143	-4.78111541412308	619.053024963857	-57.0518241872194	10.9624733319343	-1.25375086568555	0.259290377588392	-0.000770840368949036	-0.00176450966443029
5.28	15.5069856797691	-4.85214051105142	619.075168272795	-57.0961867217896	10.8925729873165	-1.2428643475561	0.272807067674371	-0.000886304966429375	-0.00169237310918383
5.29	15.5157839031982	-4.91564341822189	619.101570533252	-57.1505190209533	10.8170234363494	-1.23204875724929	0.286249799089915	-0.00101100257098969	-0.00160468813885845
5.3	15.5240350280591	-4.97039333468362	619.130651933631	-57.2147516460084	10.7369968247036	-1.22165457525142	0.299261591780295	-0.00114300535510113	-0.00150132998070754
5.31	15.5317829941562	-5.01541500739876	619.160912974333	-57.2884924528987	10.6538721727288	-1.21201618514587	0.31150268286174	-0.00128005629835783	-0.00138271186768496
5.32	15.5390898852096	-5.0500181539334	619.191026476018	-57.3710314245435	10.5691857007458	-1.20343749449138	0.322664333242973	-0.00141965086809903	-0.00124979180347302
5.33	15.5460319000568	-5.07381887924105	619.219911782485	-57.4613564279844	10.4845755449775	-1.19617820460266	0.332481955184693	-0.00155912685770458	-0.00110405831401365
5.34	15.5526948194241	-5.08675141719481	619.246787074263	-57.5581798517613	10.4017233135499	-1.19044145731668	0.340746869341556	-0.0016957585179173	-0.000947494545920122
5.35	15.5591689599584	-5.08906884216252	619.271197175131	-57.6599757291002	10.3222949901987	-1.18636354993692	0.347316044612443	-0.0018268511050128	-0.000782520998978839
5.36	15.5655436933723	-5.08133185895393	619.293015860454	-57.7650265675708	10.2478836215799	-1.18400633474014	0.35211925404663	-0.00194983213357587	-0.000611918178463192
5.37	15.571901719609	-5.06438536911798	619.312423368401	-57.8714786972755	10.1799560359804	-1.18335280938849	0.355163191007399	-0.00206233593616396	-0.000438731466661624
5.38	15.5783134000703	-5.03932319257256	619.329861467983	-57.9774045338213	10.1198055575212	-1.18430626365972	0.356532226463464	-0.00216227856685105	-0.000266161483047755
5.39	15.5848315587231	-5.00744204945311	619.345969942709	-58.0808697503347	10.0685123261244	-1.18669318192052	0.356385644452796	-0.00224792060754804	-9.74440719322262e-05
5.4	15.5914872241168	-4.97018662375406	619.361509600258	-58.1800029893212	10.0269124370805	-1.19026991682944	0.354951361598298	-0.0023179160121458	6.42752266331731e-05
5.41	15.5982867960337	-4.92908818052093	619.377277823504	-58.2730654470653	9.99557670169121	-1.19473295604312	0.352516310752847	-0.00237134572332536	0.000216066847028865
5.42	15.6052110646913	-4.88569973659182	619.394023163532	-58.3585174575539	9.97479942568699	-1.19973240925394	0.349413840777235	-0.00240773539382524	0.000355337346597831
5.43	15.6122163843471	-4.84153114263489	619.412365495972	-58.4350791145617	9.96459722337499	-1.20488815741005	0.346008646224598	-0.00242705711676268	0.000479938341735639
5.44	15.619238112637	-4.79798758438649	619.432727807066	-58.501782020104	9.96471754521337	-1.20980793955209	0.342679884301048	-0.00242971560265241	0.000588258787261764
5.45	15.6261961876114	-4.75631493153718	619.455284771347	-58.5580094487845	9.97465630100323	-1.21410651547647	0.339803253940106	-0.00241651972391374	0.000679295680110686
5.46	15.6330024507372	-4.71755504898919	619.479931991288	-58.6035225758771	9.99368371097125	-1.21742494408043	0.33773289559226	-0.00238864077548741	0.000752699064248297
5.47	15.6395690673035	-4.6825136506868	619.506278186572	-58.6384709275479	10.0208773094124	-1.21944896636555	0.336784013639875	-0.00234755917082937	0.000808788258388413
5.48	15.6458171803428	-4.65174255161952	619.533660868485	-58.6633858591441	10.0551608546973	-1.21992548546143	0.337217120832281	-0.00229500160625487	0.000848537485628825
5.49	15.6516847942238	-4.62553730453378	619.561184251189	-58.6791566262559	10.0953477593472	-1.21867619786243	0.339224752427802	-0.00223287098426682	0.000873530504373429
5.5	15.6571328478928	-4.60395025134077	619.587776478145	-58.6869894482469	10.1401875399001	-1.21560755116465	0.342921396067188	-0.00216317158837623	0.000885885359395641
5.51	15.6621485237284	-4.58681803919801	619.612261811793	-58.6883508324397	10.188413696474	-1.21071638081508	0.348337234136562	-0.00208793214672782	0.000888151915973689
5.52	15.6667450507248	-4.57380171414607	619.633442359235	-58.6848972812195	10.2387913676886	-1.2040908043478	0.355416104285553	-0.00200912950630793	0.00088318632621863
5.53	15.6709575888524	-4.56443667503234	619.650183265735	-58.6783942937001	10.2901630728366	-1.19590621470523	0.364017860099949	-0.00192861565843341	0.000874007919216477
5.54	15.6748351974759	-4.5581891045529	619.661495141718	-58.6706282489354	10.3414908577101	-1.18641649926052	0.373925070128402	-0.00184805080293432	0.000863645121714288
5.55	15.678429353245	-4.55451503932569	619.666607795771	-58.6633152739301	10.3918932128881	-1.17594090004937	0.384853744499122	-0.00176884500562592	0.000854977828100734
5.56	15.6817799409964	-4.55291803005713	619.665030083676	-58.6580115195338	10.4406752435326	-1.16484720400444	0.396467540699636	-0.00169211078436024	0.000850584085616043
5.57	15.6849000403979	-4.55300139334324	619.656591774977	-58.6560293639015	10.4873507463571	-1.1535321902662	0.408394690344519	-0.00161862864771153	0.000852599000624885
5.58	15.6877611200464	-4.55451136872259	619.641464682515	-58.6583639226772	10.5316550978633	-1.14240044724442	0.42024672215908	-0.00154882720450142	0.00086259338550923
5.59	15.6902803879759	-4.55736805142044	619.620161781494	-58.6656338677579	10.5735481789381	-1.13184279060897	0.431637945308204	-0.00148277896323537	0.000881478860635693
5.6	15.6923120068117	-4.56168173972961	619.593514546324	-58.6780399574091	10.6132069493489	-1.12221555492399	0.442204609781784	-0.00142021235469045	0.000909444936250947
5.61	15.6936436557338	-4.56775326880686	619.562630147745	-58.695343888385	10.6510077299081	-1.11382199176037	0.451622680003024	-0.0013605398513426	0.000945932085037043
5.62	15.6939995227558	-4.57605794100788	619.528831389092	-58.7168691363067	10.6874987318753	-1.10689688721766	0.459623242125658	-0.00130290134431041	0.000989643059572082
5.63	15.6930502713461	-4.58721374013887	619.493583251223	-58.7415244037332	10.7233638684132	-1.10159531898389	0.466004707800202	-0.00124622120002815	0.00103859280903705
5.64	15.6904298926071	-4.60193556312696	619.458410617808	-58.7678492017569	10.759379363025	-1.09798621965754	0.470641166866951	-0.00118927669046926	0.00109019541493782
5.65	15.6857586863684	-4.62097814888907	619.424812148371	-58.794080008077	10.796365103777	-1.0960511155551	0.473486465354444	-0.00113077481438745	0.00114138460688133
5.66	15.6786709747858	-4.64507116809318	619.394175359324	-58.8182344279768	10.8351330485939	-1.0956880881096	0.474573829182777	-0.00106943394896428	0.00118876274042136
5.67	15.6688456021369	-4.67485050728618	619.367697784786	-58.8382098847221	10.8764352374045	-1.09672067927249	0.474011104187772	-0.00100406633875772	0.00122877170894953
5.68	15.6560368688699	-4.71079009934462	619.34631865348	-58.8518926246265	10.9209140879195	-1.0989111542162	0.471971926696137	-0.000933657186124846	0.00125787818858834
5.69	15.6401033285367	-4.75313869959138	619.330664878019	-58.857272271313	10.9690576272534	-1.10197726394056	0.468683364572736	-0.000857436090654907	0.00127276492137719
5.7	15.6210318686701	-4.80186578219537	619.321014354729	-58.852556824278	11.0211621344824	-1.1056114343768	0.464410766509432	-0.000774936818151297	0.00127051944261038
5.71	15.598954708044	-4.85662025225562	619.317278663101	-58.8362828783984	11.0773043427422	-1.10950116086592	0.459440718467127	-0.000686041868863816	0.00124881174177942
5.72	15.5741573611769	-4.91670496983694	619.319006279192	-58.8074159428331	11.1373248872476	-1.11334931659936	0.454063122459618	-0.000591009046501129	0.00120605278017043
5.73	15.5470762166682	-4.98106921158644	619.325406418891	-58.7654360502916	11.2008241110903	-1.11689309487179	0.448553476735256	-0.000490478169466534	0.00114152652357931
5.74	15.518285104196	-5.04832021148392	619.335392642265	-58.710404354088	11.267170685779	-1.11992039668162	0.443156441294297	-0.000385457159358081	0.0010554891304379
5.75	15.4884710298274	-5.11675388763759	619.347644411558	-58.6430070885548	11.3355228065363	-1.12228264103537	0.438071713802386	-0.000277287918497248	0.000949230109411656
5.76	15.4584000784388	-5.18440383953187	619.360683929972	-58.5645740922858	11.4048610255263	-1.12390320425435	0.433443116526227	-0.000167593587150013	0.000825091579427534
5.77	15.4288752521695	-5.24910674767548	619.372964818072	-58.4770700349455	11.4740311325202	-1.12478097168571	0.42935160735486	-5.82098680861239e-05	0.000686443194276978
5.78	15.4006886756431	-5.30858147446288	619.382968527767	-58.3830575172715	11.5417949230522	-1.12498879265214	0.425812684924947	4.88959581993222e-05	0.000537611811310387
5.79	15.3745711017103	-5.36051848914745	619.389303865748	-58.2856322998609	11.6068862449433	-1.12466694780847	0.422778372630265	0.000151713997086977	0.000383766576954922
5.8	15.3511419577831	-5.40267574617377	619.390804614279	-58.1883320281571	11.6680694137856	-1.12401204763001	0.420143657444158	0.000248283921759778	0.00023076176187535
5.81	15.3308632597023	-5.43297684672273	619.386620014291	-58.0950209266945	11.7241969556338	-1.12326206288692	0.417756949692297	0.000336785486185504	8.49413913588393e-05
5.82	15.314000581152	-5.44960720811716	619.376292834384	-58.0097540018188	11.7742636788735	-1.12267842612639	0.415433843986343	0.000415622659739025	-4.70885465874982e-05
5.83	15.3005939116496	-5.45110404449157	619.359819914408	-57.9366252837871	11.8174542935691	-1.1225263238143	0.412973223895872	0.000483497134082023	-0.000158712822262916
5.84	15.2904406895043	-5.43643620701104	619.337690472122	-57.8796055194377	11.8531821707897	-1.12305441183784	0.410174584917156	0.000539467651941013	-0.00024357551301793
5.85	15.2830925943845	-5.40507032031752	619.31089812419	-57.8423754567688	11.8811173414254	-1.12447522637954	0.406855367524799	0.000582992486543605	-0.000295853873502727
5.86	15.2778668728395	-5.35702015920078	619.280923521861	-57.828161403007	11.9012024404981	-1.12694752562011	0.402867102463459	0.000613953391395198	-0.000310525938940709
5.87	15.2738721005226	-5.29287681159857	619.24968574819	-57.8395800487549	11.9136559697077	-1.13056168725425	0.39810927293449	0.000632660371865129	-0.000283619638563215
5.88	15.2700474105022	-5.21381784900793	619.219462158636	-57.8784995960345	11.918962935841	-1.13532910832592	0.392539982924919	0.000639837635476804	-0.000212431125730661
5.89	15.2652133906847	-5.12159445438555	619.192778134151	-57.9459239767202	11.9178535837805	-1.14117631710714	0.386182769613478	0.000636591998604993	-9.57006137815575e-05
5.9	15.2581321241364	-5.01849622470534	619.172270186435	-58.041906378603	11.9112715413783	-1.14794422483711	0.379129186680141	0.000624365817783544	6.62647106802472e-05
5.91	15.2475732570841	-4.90729415643626	619.160527905126	-58.1654974008894	11.9003331963179	-1.15539263429496	0.371537087508221	0.000604877142587265	0.000271529149611413
5.92	15.2323825654809	-4.79116312328098	619.159922230045	-58.3147319477486	11.886280506796	-1.16320980092739	0.363624825943455	0.000580050236784722	0.000516534181051492
5.93	15.2115492772822	-4.673585950568	619.172429306877	-58.4866574655024	11.8704296919123	-1.17102653054133	0.355661844003137	0.000551939880422833	0.000796174119669965
5.94	15.1842684078067	-4.55824195985056	619.199460567058	-58.6774043852666	11.8541183469948	-1.17843401562231	0.347956313101839	0.000522652953019516	0.00110394106729302
5.95	15.1499945816717	-4.44888357555701	619.241710490727	-58.8822977184724	11.8386534859666	-1.18500437930471	0.340840627815682	0.000494270719740921	0.00143213492134434
5.96	15.1084842365608	-4.3492052226148	619.299033615405	-59.0960067570911	11.8252628380752	-1.1903127285466	0.334655616637775	0.000468775015838998	0.00177213076546008
5.97	15.0598237095335	-4.26270926507547	619.370361634091	-59.3127278581235	11.8150514379287	-1.19395942885289	0.329734337353287	0.000447981170411262	0.00211469284773987
5.98	15.004441462884	-4.19257410395396	619.453669834784	-59.5263934568111	11.8089651695432	-1.19559130942657	0.326386275676698	0.000433480051707281	0.00245032175477952
5.99	14.9431035714962	-4.14152973194107	619.545999691047	-59.7308988706155	11.8077624845203	-1.19492059116995	0.324882677727507	0.000426591077876896	0.00276961947271394
6	14.876892517519	-4.11174600268141	619.643541220807	-59.9203372349673	11.8119950408984	-1.19174049499277	0.325443633413662	0.000428327446631679	0.00306365590155362
6.01	14.8071702663606	-4.10473859156656	619.741774965988	-60.0892321451462	11.8219975318385	-1.18593672214248	0.328227400985414	0.000439374224408595	0.0033243201160148
6.02	14.735527473824	-4.12129709509252	619.835669354623	-60.2327573356018	11.8378865193219	-1.17749428340154	0.333322332226547	0.000460079331498612	0.00354464025348684
6.03	14.6637214425188	-4.16143894396535	619.919925085849	-60.3469330472564	11.8595676809713	-1.16649946693967	0.340741628998891	0.00049045689556786	0.00371905731906509
6.04	14.593606056614	-4.22439181520589	619.989254349511	-60.4287896185242	11.8867505366113	-1.15313704960447	0.350421038308598	0.000530201951273464	0.00384364034859569
6.05	14.5270573368641	-4.30860606059141	620.038679477864	-60.4764902539642	11.9189694581245	-1.13768314748189	0.362219476023903	0.000578715062741195	0.00391623314854488
6.06	14.4658984447772	-4.41179737708341	620.063833318621	-60.4894068072265	11.9556095883513	-1.12049434506971	0.375922459592531	0.00063513515573406	0.00393652609323847
6.07	14.4118279135845	-4.53101859437919	620.061242450272	-60.4681446625296	11.9959362031451	-1.10199391970419	0.391248128954954	0.000698378675459566	0.0039060500409852
6.08	14.366354599377	-4.66275811679957	620.02857448414	-60.4145152867842	12.0391260408538	-1.08265607720802	0.407855545048968	0.000767183132255024	0.00382809315105219
6.09	14.3307423507606	-4.80306130445953	619.964832166681	-60.3314576116965	12.0842991867321	-1.0629891324912	0.425354880982155	0.000840153149528285	0.00370754505559989
6.1	14.3059667277335	-4.94766998190489	619.870479756278	-60.222911943751	12.1305502241843	-1.04351850988432	0.443319067017956	0.000915807267287152	0.00355067627666286
6.11	14.292685310925	-5.09217438310316	619.747491041145	-60.0936524446057	12.1769775364008	-1.02477031489281	0.461296421496295	0.0009926239563244	0.00336486379932317
6.12	14.2912222899921	-5.23217122988676	619.599313133437	-59.9490862419275	12.2227098461815	-1.00725606052844	0.478823798439743	0.00106908553676439	0.00315827615861851
6.13	14.3015671675578	-5.3634213315487	619.430745487436	-59.7950288083155	12.2669293040351	-0.991458939905639	0.495439808654037	0.00114371894561117	0.00293953313881098
6.14	14.3233866237549	-5.48200010391442	619.247739065679	-59.6374662983106	12.3088906615026	-0.977821845993085	0.510697720750038	0.00121513254045578	0.0027173561270793
6.15	14.356047910942	-5.58443473634349	619.057125816559	-59.4823160075458	12.34793628612	-0.966737171202481	0.52417771431366	0.00128204834551897	0.00250022526273205
6.16	14.3986516324161	-5.66782236648106	618.866293245537	-59.3351959959768	12.3835069764483	-0.958538291566543	0.53549822951399	0.00134332933306649	0.00229605878080465
6.17	14.4500714326089	-5.72992452067128	618.682822521292	-59.2012142166732	12.4151487122049	-0.953492564095772	0.54432622497585	0.00139800148551847	0.00211192841911997
6.18	14.5089980024561	-5.76923419442734	618.514110993501	-59.0847862645265	12.4425156199159	-0.95179564562349	0.550386209084303	0.00144527050412246	0.00195382254166027
6.19	14.5739848780936	-5.78501322308446	618.367001041075	-58.9894891870094	12.4653695450537	-0.953566973570712	0.553467942384926	0.00148453312546902	0.00182646586999038
