Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.22	1.86758638685652	-0.96797340698599	582.358403715302	1.61127758674904	3.41956578562917	0.752141161710856	-0.740532323320212	0.00236874942415677	-0.00786549033931
9.23	1.44007689382382	-0.907124939303742	581.399189295576	1.52464742579921	3.79712754334048	0.712704623436348	-0.702901918377364	0.00222769732145023	-0.00721954311784812
9.24	1.01405071558363	-0.742352150665692	581.097169752467	1.4824871316215	4.18699128682438	0.677086942604936	-0.669831390648894	0.0021596441715066	-0.0065600491618093
9.25	0.642382741004207	-0.50643194031059	581.391980701537	1.48972435820261	4.57868233980017	0.650404905772774	-0.646105420755161	0.0021732240772242	-0.00590495369221605
9.26	0.366073742507525	-0.247274587671689	582.117532111207	1.53580264455834	4.96941415080865	0.63694515550862	-0.635547783358811	0.00225101745304224	-0.00525709491297016
9.27	0.204800029020389	-0.015656059645589	583.036825481673	1.59632416878598	5.36546916063346	0.638916829170207	-0.639863209821075	0.00235221230831939	-0.0046020381393978
9.28	0.150024217782948	0.147833938029923	583.894131983648	1.6383232892465	5.78144843394924	0.655463057273356	-0.657774843226662	0.002421443044206	-0.00391016480003509
9.29	0.162767477872079	0.223392559227566	584.474672583906	1.62801738465295	6.23738360885175	0.682247644085716	-0.684747995541123	0.00240186588829283	-0.00314292873831301
9.3	0.177756072205379	0.21748206290744	584.658786478453	1.53924971317692	6.75419342460721	0.711842688368615	-0.713488477883444	0.0022494430174208	-0.00226215723282336
9.31	0.114427605745468	0.16169286350209	584.456934586353	1.36061893067816	7.34839391247374	0.734969414552409	-0.735227019733888	0.00194502440415445	-0.00124039782541857
9.32	-0.106543191665307	0.105025585432102	584.014704053214	1.09953443785128	8.02722622323872	0.742420584342721	-0.741586362916643	0.00150122949852372	-6.98480585527572e-05
9.33	-0.544403117925947	0.101184023771859	583.58329240046	0.782100710367156	8.78537041468812	0.727275162574937	-0.726631773103038	0.000962262043787243	0.0012324756787887
9.34	-1.22161378059845	0.193745586002526	583.459575690376	0.448682227202109	9.6041415188244	0.686871749249256	-0.688592930625277	0.000396407682388911	0.00262494014061782
9.35	-2.11385441127534	0.402796857109692	583.908582809964	0.146028459273592	10.4535523184844	0.623993760648688	-0.630764965997436	-0.000117287221474638	0.00404725729748451
9.36	-3.15013165841908	0.716587584752746	585.087378056672	-0.0822964159402403	11.2969730863996	0.546861463225195	-0.56126306633715	-0.000505190344155082	0.00543115885703715
9.37	-4.22410981476598	1.09086713201412	586.990821326173	-0.204960933739634	12.0974684904246	0.467802623680404	-0.491586310881149	-0.000714351516043266	0.00671344373469501
9.38	-5.2149079183551	1.45688241102131	589.435484326241	-0.20924423907955	12.8244142218321	0.400817904690105	-0.43426798436212	-0.000723237997182102	0.00784827997546789
9.39	-6.01289601837128	1.73681543662874	592.088851636481	-0.103232217946201	13.4588381698592	0.358573151632794	-0.40015636669902	-0.000545398428204669	0.00881564612773528
9.4	-6.5442456185999	1.86323832014451	594.539086904167	0.0866293183282771	13.9961699810043	0.34954139960865	-0.395996447666235	-0.000225303137878052	0.00962365506622714
9.41	-6.78777496572657	1.79762820897628	596.389344013988	0.321903122268916	14.4456863037239	0.376016530603053	-0.422923366389364	0.000172395491467414	0.0103040353927725
9.42	-6.77922885213622	1.54272138106913	597.353162410317	0.560757398692015	14.8267597087861	0.433517090871417	-0.47624458506807	0.000577312188241863	0.0109018448784268
9.43	-6.60126575777061	1.14478291631178	597.326258079494	0.766620123386574	15.1628327092396	0.511744935898415	-0.546547974017092	0.000927834136402073	0.0114620384618261
9.44	-6.36128817011527	0.684503434089389	596.415600764068	0.914861001036027	15.474613727666	0.596860098369571	-0.621829116026263	0.00118229032513706	0.0120163497102408
9.45	-6.16272552932503	0.258470930264423	594.917613442303	0.996153109238484	15.7741693430806	0.674497874939403	-0.690084002594895	0.00132455524594743	0.0125738260578867
9.46	-6.07738816047633	-0.0440209007872618	593.250562252427	1.01614210976521	16.061329206906	0.732781533768122	-0.741728736973359	0.001363498333254	0.0131173406630241
9.47	-6.12639226340995	-0.162614238823072	591.857967361421	0.992003372716024	16.3232172199317	0.764617183532801	-0.771298034499063	0.00132727538477051	0.0136068142336165
9.48	-6.27489143970398	-0.0801657062899921	591.106911396272	0.94712560601948	16.5369542193692	0.768776588030572	-0.778099137330462	0.0012545376039248	0.0139881923961599
9.49	-6.4420727983431	0.174033199803505	591.205694422518	0.905385900229916	16.674847396345	0.749607024644933	-0.765782860429196	0.001184986887106	0.0142058948937949
9.5	-6.52367240421541	0.532651377740993	592.159555602746	0.886295779914857	16.7108577498762	0.715555355273598	-0.741055795090141	0.00115137705278789	0.0142157856445821
9.51	-6.42084741929676	0.907717538167076	593.773056318647	0.901841795972804	16.6269148355507	0.676960901363761	-0.711930112971024	0.00117429308900641	0.0139957949416145
9.52	-6.0675900926007	1.21214317465076	595.696143632001	0.955305508099765	16.4177443862493	0.643694836904715	-0.685956249461283	0.0012601508220228	0.0135520437053088
9.53	-5.44944041570703	1.37970585227874	597.500964784519	1.0418878380656	16.0932391497351	0.623186994779631	-0.668814948981511	0.00140211405065538	0.0129194288939973
9.54	-4.60884734691395	1.378632187544	598.770547893866	1.15067035976653	15.6779414354175	0.619216313117465	-0.663497718432321	0.0015831658418709	0.0121568359394501
9.55	-3.63633684782118	1.21594545563371	599.179582237393	1.26733004943557	15.2078000164301	0.631612239503257	-0.670133567913012	0.00178040151087488	0.0113381848246425
9.56	-2.65050889290995	0.932327207862047	598.551352445703	1.37703909434462	14.7248964726265	0.656791485743284	-0.686375100737039	0.00196964982201497	0.0105412092747496
9.57	-1.77266432517732	0.589644702256242	596.881846282723	1.46706737124728	14.2712082280524	0.688891282129683	-0.708168028190128	0.00212967151410393	0.00983613374946823
9.58	-1.10280125939687	0.254911790795638	594.33001807322	1.52871892154328	13.8826226749575	0.721181233195782	-0.730699041764497	0.00224535822268468	0.00927626254944292
9.59	-0.702679671581197	-0.0150477276787708	591.180122141937	1.55836002355853	13.5843162703792	0.74743721857833	-0.749332675695232	0.00230953899716491	0.00889200362162063
9.6	-0.589117275346313	-0.184587335682115	587.786577137386	1.55743869275844	13.3882869671804	0.763021159630789	-0.760387049438909	0.00232320854350265	0.0086891236178428
9.61	-0.737558511627481	-0.243707772690746	584.513511197537	1.53155654280753	13.293344606551	0.76550430791937	-0.761645321436253	0.00229423410645357	0.00865119543253412
9.62	-1.09325353504905	-0.205731823301539	581.680255985836	1.48882196699057	13.2873261139142	0.75477809605588	-0.752548805878483	0.00223486385487559	0.0087453959969136
9.63	-1.58585546848984	-0.0996961036312256	579.521329062707	1.43785978433597	13.3508352480724	0.732700768322349	-0.734070636576574	0.00215860497550102	0.00893019348079244
9.64	-2.14318496950334	0.0397949750683801	578.165705391753	1.38593941743348	13.4615269213525	0.702417482405959	-0.708326230403766	0.0020772017039522	0.00916317070202854
9.65	-2.70110438860707	0.182129281994776	577.636175186418	1.33767689199716	13.5979371074876	0.667551937751375	-0.67803103242835	0.00199845976982094	0.00940735199894921
9.66	-3.20830159832815	0.307072541716951	577.865915240103	1.29464561208705	13.7421027211927	0.631482994685406	-0.645950502409491	0.00192549270187481	0.00963492087581963
9.67	-3.62660000567588	0.406638137317571	578.72655136626	1.25600318130728	13.8806445838121	0.596879600455599	-0.614483685165597	0.00185760844825533	0.00982800401943157
9.68	-3.92862024446989	0.482646254152055	580.060372656385	1.21994841276372	14.0044661895559	0.565575730604606	-0.58547182723252	0.0017925751164084	0.00997703003754369
9.69	-4.0949589548622	0.541522556875025	581.709280405979	1.18554250808761	14.107602790196	0.538748204586883	-0.560238542577577	0.00172953124935649	0.0100777989349702
9.7	-4.11259109196167	0.588607520894125	583.534607106592	1.15425965888681	14.1859259023947	0.517254127848606	-0.539778224646873	0.00167150651062176	0.0101286293054718
9.71	-3.97525520631901	0.624147146020865	585.424865373247	1.13065849961192	14.2363270595565	0.501932590142739	-0.524952561578836	0.00162653917879907	0.0101287200298669
9.72	-3.6855482177976	0.642310239171205	587.292113217124	1.12181356149222	14.2567163801842	0.493701199069181	-0.516558945870384	0.00160676980034691	0.0100782627473168
9.73	-3.25768673223433	0.633369120460245	589.060970830816	1.13555799872032	14.2467899747708	0.493375963104351	-0.515202267249362	0.00162556643309963	0.00998008959080254
9.74	-2.71958566119855	0.588036360924899	590.656380139748	1.17803187191992	14.2091862068184	0.501276200116205	-0.521007031920539	0.00169347593388358	0.00984200820589337
9.75	-2.11307910180367	0.502249563218539	591.996267705066	1.25134003655242	14.1504801765677	0.516790549975257	-0.53330447282655	0.0018143227086862	0.00967868449231674
9.76	-1.49162804272362	0.380623850235331	592.993262387088	1.35217146495805	14.0815073856212	0.538126615562473	-0.550473769399473	0.00198287259071073	0.00951207263474846
9.77	-0.915513938755062	0.237300156527493	593.566120648592	1.471980119465	14.0167301719736	0.562421739006558	-0.570082636151566	0.00218507711554294	0.00936989190065468
9.78	-0.445112523337941	0.093779722414539	593.657638064225	1.59884918368541	13.9726733922047	0.586268543047788	-0.589367791270278	0.00240112843630602	0.00928231845161842
9.79	-0.133267281330106	-0.0257496618878747	593.252880124042	1.72061251111326	13.965750120536	0.606550269253705	-0.605957956425732	0.00261064455168791	0.00927766530531804
9.8	-0.0180168023592309	-0.100389928378771	592.3906407849	1.82837184474433	14.0099864524837	0.621346253905057	-0.618624319467428	0.00279856973522741	0.00937817335969732
9.81	-0.116995413518971	-0.118284333910597	591.162648572995	1.91936855380693	14.1151911141327	0.630608150660614	-0.627793595300972	0.00296005493573659	0.00959703109661875
9.82	-0.42471521937417	-0.0807119743532817	589.69889354958	1.99830280235006	14.2859968146364	0.636347826152295	-0.635600939730624	0.00310277992006824	0.00993738376670206
9.83	-0.913589070526494	-0.0035309266124282	588.142420168878	2.07660328584321	14.5219568487764	0.642209151282859	-0.645385522979614	0.00324583888306729	0.0103934816575485
9.84	-1.53890172414095	0.0843893473420658	586.621311864892	2.16972017713993	14.8185718335081	0.652478993209284	-0.660703105435547	0.00341525059884995	0.0109534237928732
9.85	-2.24700943244892	0.145449005259604	585.227600611846	2.2930823980001	15.1688312941808	0.670771988413862	-0.684094401709567	0.00363711482217088	0.0116023960306034
9.86	-2.98504872606053	0.139492274281849	584.01128777681	2.45776599047591	15.5646777665962	0.698744764883606	-0.715953869883662	0.00393015117037698	0.0123250918038408
9.87	-3.70971945939251	0.0307622732807997	582.992591716151	2.66704184162113	15.9978151019072	0.735220338604674	-0.753855667799712	0.0042996147465395	0.0131062677917282
9.88	-4.39264953244143	-0.205526148911991	582.18842761708	2.91476256385323	16.4595136964912	0.776020356379997	-0.792601735708209	0.00473428980067059	0.0139290992149385
9.89	-5.02064776693201	-0.578019534676477	581.642565222521	3.18605867879366	16.9394621531945	0.814627867882679	-0.825078394496989	0.00520747675978517	0.0147719524655159
9.9	-5.59068497462718	-1.07624989780268	581.445675663917	3.46017921098825	17.424151532955	0.843577931418648	-0.843784154730127	0.00568181615878816	0.0156050450315071
9.91	-6.10125972524876	-1.67036324289887	581.733371469605	3.71471747982802	17.8955912625611	0.856256890694008	-0.842681723073522	0.00611673981035499	0.0163888573212927
9.92	-6.5432673063758	-2.31377761538496	582.657301567906	3.93008860674212	18.3312038630633	0.848647490695234	-0.818895188285667	0.00647661697886504	0.0170758709411853
9.93	-6.89401162248305	-2.94865769361734	584.334277240529	4.09308472514302	18.7054703437026	0.820536266441115	-0.77376882119295	0.00673749107659449	0.0176162456143805
9.94	-7.11727800773732	-3.51366627014155	586.787780069461	4.19863575332379	18.9933568599353	0.775819481354601	-0.712943078535125	0.00689073278695873	0.017966686961092
9.95	-7.17053937176331	-3.95295207848023	589.901432861011	4.24944760514183	19.1749105567464	0.721778534415521	-0.64535726652452	0.00694283295823472	0.0181004557299347
9.96	-7.01793037300915	-4.22486535097787	593.402782041596	4.2538016297967	19.2398884780055	0.667479842696841	-0.58138648831066	0.00691164464909655	0.0180157042789673
9.97	-6.64538085812029	-4.30864402180081	596.887979654757	4.22229199239141	19.1910766010843	0.621702483179379	-0.530572102291739	0.00682033243816704	0.0177394211783719
9.98	-6.07303578182429	-4.20747835488955	599.885976642311	4.16451457524562	19.0451688851428	0.590932933584326	-0.499529713173481	0.00669083238255863	0.0173252588297464
9.99	-5.36031884881003	-3.94703420475393	601.948541699036	4.0866530732758	18.8306718763772	0.577948771574851	-0.490575763528827	0.0065386380489606	0.0168451410356287
10	-4.60077609400766	-3.5696016941642	602.743874552618	3.99057812716985	18.5831091834377	0.581348991290903	-0.501415697094755	0.00637023619776556	0.0163763047025999
10.01	-3.90671613666142	-3.12524038394134	602.129585664348	3.87459260710931	18.3385743146157	0.596128044225679	-0.525944012587341	0.00618368153940085	0.0159867761195872
10.02	-3.38681311956881	-2.66219879812356	600.185955077613	3.73545898463008	18.1271769909282	0.615109612506591	-0.555906467999183	0.00597186341116285	0.0157228006733865
10.03	-3.1222787717794	-2.21912447450185	597.200959522942	3.57096705180638	17.9679889228713	0.630832492591184	-0.582953138573271	0.00572723634700867	0.0156012779622489
10.04	-3.14811576217604	-1.8209963393262	593.611284883985	3.38214412665421	17.8666963426676	0.637374178787726	-0.600527922687146	0.0054463792774051	0.0156089414754841
10.05	-3.44493299753166	-1.47946246620878	589.914709360763	3.17432294101604	17.8164231421218	0.631634223281629	-0.605114019672839	0.00513283788067853	0.0157082422326904
10.06	-3.94401985693678	-1.19678647783736	586.575855411018	2.95664118152759	17.8013154212961	0.613766761068882	-0.596559741132871	0.00479727798936169	0.0158481457721867
10.07	-4.54460371960809	-0.971438490290112	583.947848859239	2.74005324174562	17.8017259799139	0.586701709073794	-0.577482613428606	0.00445487198144467	0.0159768052513233
10.08	-5.13859067849486	-0.802944581040642	582.227084605967	2.53443584322856	17.7994209093394	0.554955865184149	-0.552012072894972	0.00412077621483786	0.0160526604989796
10.09	-5.63577166375129	-0.694077332237163	581.448743118951	2.34569983594918	17.781272644767	0.523133202825422	-0.52430701275367	0.00380522453433019	0.0160510454394596
10.1	-5.98225831692962	-0.649629675188451	581.519539599912	2.17386097516093	17.7404024067483	0.494590050636968	-0.497324826574714	0.00350992497824887	0.0159647339293825
10.11	-6.16694020960843	-0.672408113086522	582.274347636741	2.0127461204041	17.6745599272625	0.4706721142487	-0.472213822107979	0.00322703534421143	0.0157986695895277
10.12	-6.21445360938357	-0.758182911089858	583.537439292874	1.85150115274265	17.5824485492849	0.450735905931738	-0.448483772909285	0.00294114065229911	0.015560915379026
10.13	-6.1673966597546	-0.891752111807749	585.168829717906	1.67749107714362	17.4594406031178	0.432905866512609	-0.424846542974559	0.00263365355965706	0.0152530956759642
10.14	-6.06398604604835	-1.04589877474006	587.081885516925	1.47973643285894	17.2944305485644	0.415272773101156	-0.40039243410792	0.00228825536182209	0.0148638679032164
10.15	-5.91890142060534	-1.18402787931508	589.228522245471	1.25186568524521	17.0693014221379	0.39709036892154	-0.375652060234274	0.00189566860748114	0.0143680864500663
