Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.99	21.754499786798	-7.88440225249616	631.679584289945	-53.8176864962962	5.39465393076929	0.214014202823521	2.13501501798714	-0.00373206468581199	-0.0111784440108405
9	21.7099891416513	-7.87278178269798	631.668648300325	-53.9789798826154	5.49125251007614	0.205889654878177	2.12977785663004	-0.00357480699260557	-0.0109201465059426
9.01	21.6679244417759	-7.85629589970924	631.662558246784	-54.146443014828	5.59243930877241	0.195888413088861	2.12305750866091	-0.00341040006316829	-0.0106527508011552
9.02	21.6295448143853	-7.83469929604692	631.662826879877	-54.3199458142413	5.69749832516041	0.183849376134591	2.11477725353539	-0.0032400130632803	-0.0103766694840055
9.03	21.5958453124875	-7.80786430276915	631.670861616799	-54.4992888119077	5.80571723236864	0.169703379551253	2.1049316644787	-0.00306480615319882	-0.0100924113041831
9.04	21.5675373880832	-7.7757941979963	631.687865321128	-54.6841934054832	5.91640143646252	0.153476665933665	2.09358682109502	-0.00288590621503009	-0.00980058323555029
9.05	21.5450228182471	-7.73863265874958	631.714740631361	-54.8742928813397	6.02888686514558	0.135289923455132	2.08087712470913	-0.00270438463913725	-0.00950189177073672
9.06	21.5283821065428	-7.69666866314819	631.752004922914	-55.0691250539653	6.14255095714026	0.115353002011111	2.0669989244184	-0.0025212381314119	-0.00919714303505752
9.07	21.5173777366072	-7.65033636312236	631.79972280012	-55.2681274522171	6.25682138104535	0.0939556026721836	2.05220130539254	-0.00233737341908921	-0.00888724115361318
9.08	21.5114720036871	-7.60020968053248	631.857462215251	-55.4706359742715	6.3711820973765	0.0714544031589356	2.03677451301702	-0.00215359659803529	-0.00857318420953014
9.09	21.5098585212232	-7.54699162131684	631.924278924698	-55.6758878287727	6.48517648770535	0.0482572246088301	2.02103658304592	-0.00197060767878882	-0.00825605711516965
9.1	21.5115059186943	-7.49149854350659	631.99873210456	-55.8830293767975	6.59840740732608	0.0248049594487899	2.0053188165267	-0.00178900065580802	-0.00793702079680665
9.11	21.5152117360524	-7.43463984703945	632.078931702908	-56.0911291965082	6.71053416743137	0.00155206450223433	1.98995077773152	-0.00160926915262355	-0.00761729727149241
9.12	21.5196640975942	-7.37739376818555	632.162615692755	-56.2991963289028	6.82126661194701	-0.0210535236867329	1.97524550361774	-0.00143181739786608	-0.00729815046559877
9.13	21.5235084282178	-7.32078015112943	632.247253024351	-56.5062032572235	6.93035661376666	-0.0425901735336985	1.96148559522921	-0.00125697598056364	-0.00698086296926695
9.14	21.525416267475	-7.26583122584554	632.330165978991	-56.7111127594339	7.03758746485912	-0.0626811767996044	1.94891081637794	-0.00108502153801045	-0.00666670931081857
9.15	21.5241531470699	-7.21356153696321	632.408664002304	-56.9129073911445	7.14276176406024	-0.0810113780646429	1.93770775490616	-0.000916199267839705	-0.00635692673380818
9.16	21.5186425268074	-7.16493823549136	632.480180105605	-57.1106200433341	7.24568850548692	-0.0973410681125095	1.9280020093758	-0.000750746949302437	-0.00605268482665482
9.17	21.5080229302935	-7.12085295799009	632.542400673436	-57.303363808431	7.34617013123762	-0.111516500184625	1.91985325234297	-0.000588919026292037	-0.0057550556508122
9.18	21.4916956798429	-7.08209647206948	632.593380036076	-57.4903593047378	7.44399032865221	-0.123476522909318	1.91325339432583	-0.000431009260867525	-0.00546498620278157
9.19	21.4693609925816	-7.049337161874	632.631632413609	-57.6709576666701	7.5389033222621	-0.133254984026174	1.90812793475453	-0.000277370518950144	-0.00518327510058147
9.2	21.4410406569491	-7.0231042648122	632.65619569566	-57.8446576079559	7.63062533448498	-0.140978740089509	1.90434044283927	-0.000128430399734583	-0.0049105552901451
9.21	21.4070860486012	-7.00377655722689	632.666663809859	-58.0111152950516	7.7188287714261	-0.146861302845229	1.90169996812781	1.52983409701102e-05	-0.00464728431778723
9.22	21.3681708521318	-6.99157693155638	632.663186931459	-58.1701462050906	7.80313953839307	-0.151192355119089	1.89997104354588	0.000153213311976222	-0.00439374332090653
9.23	21.3252685116782	-6.98657302352392	632.646441256953	-58.3217186539315	7.88313771411517	-0.15432356875122	1.8988858189588	0.000284624330171455	-0.00415004537269772
9.24	21.2796151170975	-6.98868375008923	632.617572274026	-58.4659392265015	7.95836162518275	-0.156651344422045	1.89815775661776	0.000408761581119651	-0.00391615321117533
9.25	21.2326591167592	-6.99769132373947	632.57811720926	-58.6030308824046	8.02831517563166	-0.158597257886753	1.89749623671966	0.000524789716858468	-0.00369190573029954
9.26	21.1859999032097	-7.01325803284878	632.529913477892	-58.7333050046418	8.09247811323517	-0.160587129260818	1.89662136656426	0.000631827172444177	-0.00347705195916269
9.27	21.1413179114054	-7.034946837064	632.475000419471	-58.8571290726213	8.15031876475226	-0.163029722722248	1.89527826442561	0.000728969705012541	-0.00327129065400865
9.28	21.1002993670752	-7.06224463487697	632.4155213772	-58.9748919436821	8.20130865545778	-0.166296126220603	1.89325010211375	0.000815316959642844	-0.00307431312583377
9.29	21.064559192085	-7.09458692901306	632.353632337951	-59.086968900101	8.24493834893523	-0.170700849804312	1.89036923966618	0.000890000754240772	-0.00288584656676927
9.3	21.0355657847913	-7.13138255220196	632.291422027052	-59.1936886506043	8.28073380309132	-0.17648561518541	1.88652587125257	0.000952213751064171	-0.0027056949558819
9.31	21.0145714226146	-7.17203712614162	632.230846723599	-59.2953043662178	8.30827253609246	-0.18380668955345	1.88167372067057	0.00100123723710334	-0.00253377464200032
9.32	21.0025518663154	-7.21597401135862	632.173681326214	-59.3919705886434	8.32719892711135	-0.192726448127485	1.8758324729258	0.00103646685442663	-0.00237014192584387
9.33	21.000158376406	-7.26265166291642	632.121486550403	-59.4837274923105	8.33723803520652	-0.203209640342463	1.86908679818726	0.00105743528599793	-0.00221501038849832
9.34	21.0076847898926	-7.31157653045167	632.075590745606	-59.5704935327333	8.33820739827961	-0.215124594499211	1.86158200668858	0.00106383109257933	-0.00206875631467343
9.35	21.0250515714184	-7.36231092078882	632.037083806653	-59.652067002798	8.33002636595293	-0.228249337908407	1.85351655715365	0.00105551309416182	-0.00193191129908217
9.36	21.0518078811896	-7.41447556329813	632.00682008892	-59.728136477329	8.31272261940397	-0.242282348171191	1.84513181552481	0.00103251988085099	-0.00180514195260054
9.37	21.0871517388545	-7.46774696420179	631.985427127384	-59.798299588173	8.28643563311391	-0.256857400975144	1.83669961377533	0.000995074214253978	-0.00168921748329762
9.38	21.1299673631838	-7.52184998479083	631.973317260154	-59.8620890697782	8.25141693507458	-0.271561755073027	1.8285082801574	0.000943582237308345	-0.00158496675414699
9.39	21.1788777934157	-7.57654640625081	631.970699875099	-59.919004578851	8.20802712152637	-0.285956729262195	1.82084789422014	0.000878627548676434	-0.00149322715400477
9.4	21.2323100127248	-7.63162052601004	631.977592812644	-59.9685484466854	8.15672967898192	-0.299599590603629	1.81399555700115	0.0008009603208351	-0.00141478820763419
9.41	21.288569057795	-7.68686304395784	631.993832335559	-60.0102632887437	8.09808175982285	-0.312065596625319	1.80820145688842	0.000711481753767371	-0.00135033325162744
9.42	21.3459170635206	-7.74205462170791	632.019081889931	-60.0437692853919	8.03272214787441	-0.322969022491709	1.80367645604825	0.000611224263541585	-0.00130038268801171
9.43	21.4026528989339	-7.79695052009633	632.052840523906	-60.0687989648462	7.96135673646813	-0.331982059140899	1.80058182537877	0.000501327910505334	-0.00126524228473689
9.44	21.4571880244212	-7.85126763265924	632.094452227791	-60.0852274608418	7.88474192243416	-0.338850588386484	1.79902162457585	0.00038301367658863	-0.00124495972788416
9.45	21.5081144481198	-7.90467503834315	632.143117575108	-60.0930964721988	7.80366639337063	-0.343406020190486	1.79903806683497	0.000257554303988015	-0.00123929216611222
9.46	21.5542611691524	-7.95678890746359	632.197908883511	-60.0926305017126	7.71893184990235	-0.345572606114158	1.80061003484932	0.000126243504468875	-0.00124768685897965
9.47	21.594736236654	-8.00717223306482	632.257789717679	-60.0842443749573	7.6313332564153	-0.345369908163866	1.80365473648662	-9.63556620622169e-06	-0.00126927629282191
9.48	21.6289524791572	-8.05533945607822	632.321638992012	-60.0685415096661	7.54163924960878	-0.342910387693787	1.80803231519634	-0.00014884160785455	-0.00130288831227145
9.49	21.6566360076556	-8.1007656439111	632.388279285824	-60.0463028958938	7.45057335086004	-0.338392366393838	1.81355307171443	-0.000290205248743836	-0.00134707098544173
9.5	21.6778176963386	-8.14289950769986	632.456508349914	-60.0184672290818	7.35879662300471	-0.332088881399882	1.8199868190503	-0.000432656884723383	-0.00140013112713229
9.51	21.6928089210704	-8.1811792408051	632.525132247153	-59.9861030872671	7.26689238268977	-0.324333190405734	1.82707378986201	-0.000575251310207097	-0.00146018469233856
9.52	21.7021638107359	-8.21504996080757	632.592998201065	-59.9503744380664	7.17535352512852	-0.315501863602333	1.83453645024628	-0.000717188241208241	-0.00152521665874929
9.53	21.7066310699748	-8.24398145885188	632.659025071164	-59.9125010829629	7.08457293948768	-0.305996514264591	1.84209155057184	-0.000857827947318439	-0.00159314756863027
9.54	21.7070990043604	-8.26748500924298	632.722229449323	-59.8737158828181	6.99483739240588	-0.296225260846674	1.84946176347212	-0.000996701365266677	-0.00166190361352463
9.55	21.7045376781116	-8.28512815920221	632.781745665755	-59.8352207514436	6.90632513788545	-0.286584978514919	1.85638631966638	-0.00113351425548403	-0.00172948702475807
9.56	21.6999421379269	-8.29654668009467	632.836838468	-59.7981434505376	6.819107378835	-0.277445291453255	1.86263014893994	-0.00126814517652056	-0.00179404357408511
9.57	21.6942803457086	-8.30145318281389	632.88690773384	-59.7634971710541	6.73315356452692	-0.269135089321669	1.86799115848157	-0.00140063728019618	-0.00185392417879483
9.58	21.6884489029754	-8.29964224073664	632.931485230312	-59.7321447491369	6.64834036520934	-0.261932137249296	1.87230542353781	-0.00153118416239051	-0.00190773792463964
9.59	21.6832388683955	-8.29099218251169	632.97022406666	-59.704769148616	6.56446402605172	-0.256056107512949	1.87545021413481	-0.00166011023008635	-0.00195439424437503
9.6	21.6793130339427	-8.27546397767167	633.002882047748	-59.6818515589858	6.48125567305995	-0.251665113029895	1.87734492413875	-0.00178784625547048	-0.00199313249399811
9.61	21.6771950150592	-8.25309781414313	633.029300571208	-59.663658121826	6.39839902846502	-0.248855588047246	1.87795009368832	-0.00191490097489258	-0.00202353772762408
9.62	21.6772695128433	-8.22400804463202	633.049381000819	-59.6502359248197	6.31554989650641	-0.247665157735909	1.87726481359062	-0.00204182974828836	-0.00204554206169745
9.63	21.6797922072173	-8.18837715926126	633.063060585127	-59.6414185061092	6.23235670586988	-0.248077979744331	1.87532286423964	-0.00216920141877759	-0.00205941161871498
9.64	21.6849070155633	-8.14644933882883	633.070289985346	-59.6368407075111	6.14848134497058	-0.250031936153201	1.87218796934265	-0.00229756459917542	-0.00206571963128135
9.65	21.6926679613458	-8.09852398145644	633.071014352196	-59.6359623170655	6.06361950283365	-0.253427007277438	1.86794853749932	-0.00242741465939563	-0.00206530685275572
9.66	21.7030626797009	-8.04494940665513	633.065159672752	-59.6380995624228	5.97751973297696	-0.25813416762171	1.86271222735932	-0.00255916269373201	-0.00205923094602867
9.67	21.7160346543936	-7.98611675814323	633.052625817445	-59.6424631685475	5.89000049134614	-0.264004202523489	1.85660061240611	-0.00269310770733107	-0.00204870699267974
9.68	21.7315016190041	-7.9224539801253	633.033287367411	-59.6482013871146	5.80096446227546	-0.270875941433264	1.84974414879697	-0.00282941317439943	-0.0020350416662975
9.69	21.7493681258685	-7.8544196537155	633.007002896991	-59.6544461511455	5.71040957820164	-0.27858352779226	1.84227757395041	-0.00296808898479544	-0.00201956393095658
9.7	21.7695310293416	-7.78249646282219	632.973632920271	-59.6603603168294	5.61843625804312	-0.286962482432209	1.83433579367741	-0.00310897960974321	-0.00200355534327273
9.71	21.7918774705443	-7.70718411236513	632.933066176573	-59.6651838346926	5.52525053316439	-0.295854453951002	1.8260502586877	-0.00325175908273743	-0.001988183139155
9.72	21.8162758064988	-7.62899163517335	632.885253323849	-59.6682766533585	5.43116289457878	-0.305110673607432	1.81754579182873	-0.00339593311282333	-0.00197443926127208
9.73	21.8425607157	-7.54842917722013	632.830246439701	-59.6691562090415	5.33658287471242	-0.314594234197164	1.80893780725393	-0.00354084833315266	-0.00196308832088639
9.74	21.8705143616095	-7.4659995181615	632.76824202415	-59.6675274987226	5.24200956411854	-0.324181385285089	1.80032986114842	-0.00368570835166322	-0.00195462718395274
9.75	21.8998459479886	-7.38218973779266	632.699624505799	-59.6633039778581	5.14801844886835	-0.333762077484421	1.79181148790424	-0.00382959593121314	-0.00194925842895445
9.76	21.930172219099	-7.29746355336273	632.625006644577	-59.6566178636848	5.05524512767138	-0.343239995930976	1.78345630160588	-0.00397150030553233	-0.00194687935337917
9.77	21.9610014312796	-7.21225490729578	632.545262786646	-59.6478188569519	4.96436661834538	-0.3525323006256	1.77532037553933	-0.00411034835881834	-0.00194708752566308
9.78	21.991723062095	-7.12696336698506	632.461550753036	-59.6374608066688	4.87608108075261	-0.361569244643239	1.76744094721747	-0.00424503818398934	-0.00194920311619495
9.79	22.0216050627365	-7.0419518041424	632.375318317715	-59.6262764164496	4.79108685888164	-0.370293778298017	1.75983552840577	-0.00437447340736642	-0.00195230742757499
9.8	22.0497998492197	-6.95754665612745	632.288290814614	-59.6151407033531	4.71006177194931	-0.378661177626214	1.75250152456156	-0.00449759663960177	-0.00195529621885177
9.81	22.0753595293663	-6.87404084978112	632.202437430366	-59.6050245413442	4.63364356004269	-0.386638668918952	1.74541648224056	-0.00461342048942218	-0.00195694562221024
9.82	22.0972601403197	-6.7916992107146	632.119915165255	-59.5969402179608	4.56241231449651	-0.394204966844812	1.73853908329777	-0.00472105475417852	-0.00195598772591239
9.83	22.1144339866713	-6.71076591395854	632.042991200405	-59.5918814683839	4.49687560139141	-0.401349609614107	1.73181098887141	-0.00481972866581567	-0.00195119228547248
9.84	22.1258085741042	-6.63147328401178	631.973946363227	-59.5907608896834	4.43745682637863	-0.408071965655122	1.72515960305801	-0.00490880740107882	-0.00194145056396809
9.85	22.1303501661221	-6.55405105190435	631.914964361704	-59.5943479459514	4.3844872015823	-0.414379804039298	1.71850177618826	-0.00498780243310129	-0.00192585702437205
9.86	22.1271096746841	-6.47873504885613	631.868013260743	-59.6032109240372	4.33820147372329	-0.420287363413028	1.71174840276707	-0.00505637567774273	-0.00190378452640819
9.87	22.1152684367328	-6.40577427938539	631.834727095368	-59.6176661692626	4.29873737083997	-0.425812916076006	1.7048097934084	-0.0051143377424526	-0.00187494883256202
9.88	22.0941814216559	-6.33543538188662	631.816296370731	-59.6377377104584	4.26613853667927	-0.430975897030178	1.69760161923421	-0.00516164089193143	-0.00183945860604613
9.89	22.0634155437584	-6.26800365243967	631.813376346179	-59.6631299751	4.2403605590598	-0.435793742685476	1.69005114841415	-0.00519836758350886	-0.00179784767875979
9.9	22.0227809969543	-6.20378006810199	631.826021362572	-59.6932157116726	4.22127957072525	-0.440278650545079	1.68210342584656	-0.00522471558378453	-0.00175108715762327
9.91	21.9723538620816	-6.14307407932641	631.853652048599	-59.7270405031739	4.20870281447321	-0.444434520672282	1.67372699655899	-0.00524098075294758	-0.00170057588842534
9.92	21.9124886372408	-6.08619231923456	631.895060115178	-59.7633444094578	4.20238052090557	-0.448254365145178	1.66491874863221	-0.00524753857860642	-0.00164810886138221
9.93	21.8438197877176	-6.03342376638666	631.948452776131	-59.800600362605	4.20201844542324	-0.451718468852202	1.65570745813392	-0.00524482546801414	-0.0015958242666458
