Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.36	1.9885566927963	-2.0686646125164	558.481236767055	1.33262587375169	28.962077280998	1.23476404767428	-1.12250054382482	0.000333542952440924	-0.000148223721248952
7.37	2.15459659122798	-2.22301415789661	557.101960531429	1.34931213674057	28.8302198269558	1.1819717983201	-1.06164008273793	0.000367949924421795	-0.000256608515841472
7.38	2.35377027565557	-2.39777902744092	555.677785462983	1.32364054287108	28.684099260368	1.14254423920234	-1.01327420618768	0.000326566748382051	-0.000386509399336044
7.39	2.57340213803958	-2.56864021555865	554.420322967594	1.25975808461298	28.5413829979141	1.11984398762261	-0.981996656194924	0.000216164565778998	-0.000525815677920871
7.4	2.79935472373962	-2.7107086216891	553.517595885582	1.16873633150675	28.4190198856373	1.11512571068824	-0.970288928211611	5.59690238655097e-05	-0.000661491794793523
7.41	3.01461046243961	-2.80330015052222	553.106061883952	1.06724731273073	28.3315779561247	1.12733221042645	-0.97807933594553	-0.000124623801102008	-0.000779982887472497
7.42	3.19905120221735	-2.83421286837838	553.252252551534	0.974804534619695	28.2898737931845	1.15320679526645	-1.00265123590227	-0.000290927083415937	-0.000867996130085869
7.43	3.33136500897114	-2.80231123358403	553.94558988335	0.910164024813607	28.2998020268921	1.18776962425853	-1.0390054455051	-0.000409375002454637	-0.000913956247821368
7.44	3.39298498076064	-2.71765979299445	555.10144669264	0.887735661435518	28.3613515744319	1.22512642044139	-1.08067909521506	-0.000453938224547756	-0.000910062987520388
7.45	3.37291273397541	-2.59917182248104	556.572224029339	0.91484378433715	28.4679672760532	1.25948653186215	-1.12089522692143	-0.000411034979614477	-0.000854455004961452
7.46	3.27168050508676	-2.47048014677615	558.164341915077	0.990428427905625	28.6065803955756	1.2861915649728	-1.15380553863354	-0.000281880059458395	-0.00075270757188689
7.47	3.10282662045294	-2.35521818400214	559.660016975666	1.10539941852072	28.7586770078505	1.30252328978331	-1.17553394809906	-8.19015478934482e-05	-0.000617906361657816
7.48	2.89104594676727	-2.27294718855367	560.843463052352	1.24447195728625	28.9026258179827	1.30808835331895	-1.18475724934137	0.000162454974684145	-0.000468877089745634
7.49	2.66730487106711	-2.23658934841056	561.530704011132	1.38902376200249	29.0171490677342	1.30466860905926	-1.1826710980928	0.000418706267588886	-0.000326713307676973
7.5	2.46224124851323	-2.25160827655097	561.600241393728	1.52036697257397	29.0853838402322	1.29556023114661	-1.17235594236927	0.000654022402843624	-0.00021034142899834
7.51	2.29973433615556	-2.31659045395564	561.019119249622	1.62281912837359	29.098606676633	1.28456557857673	-1.15772781588233	0.000840562270937983	-0.000132276875560833
7.52	2.1924546832544	-2.42456055595344	559.857040013605	1.68605399103047	29.0585566562398	1.27490510774354	-1.14237740443948	0.000959574447315092	-9.57923707371466e-05
7.53	2.14054735774149	-2.56440599343603	558.281746882902	1.70637738217047	28.9775067241582	1.26834607816523	-1.12862656627528	0.00100367561008186	-9.43848296789951e-05
7.54	2.13360684592953	-2.72210739189346	556.53267222539	1.6867766649655	28.8757930726913	1.2647855514517	-1.11705441599702	0.000977058758744431	-0.000113775574855035
7.55	2.1551023039751	-2.88185886113732	554.876131645001	1.63581286785576	28.7772663545008	1.26239162142559	-1.10659073311273	0.000893738724578208	-0.000135913076504901
7.56	2.18772521750895	-3.02738625796339	553.55195620245	1.56563555562434	28.7038205679866	1.25823968519884	-1.09509540697351	0.000774280392410343	-0.000143824604104614
7.57	2.21796566035821	-3.14370864555774	552.725623410684	1.48956509231374	28.6705194162881	1.24923398420868	-1.08019935474506	0.000641725654700886	-0.000125900970027126
7.58	2.23861437287813	-3.21927948027771	552.459525798907	1.41976229950397	28.6827104540881	1.23302723488485	-1.06012121930081	0.000517573699564067	-7.83930942117594e-05
7.59	2.24868754450586	-3.24807043570545	552.71157871062	1.36546129502506	28.7359082534078	1.20866839215608	-1.03421121832994	0.00041862210516197	-5.48561256263902e-06
7.6	2.25119303635169	-3.23094202460862	553.360591839617	1.33207754363844	28.8183393485283	1.17681318879559	-1.00309012124051	0.000355232334874223	8.29119127255806e-05
7.61	2.24987423008534	-3.17572234598282	554.248924478565	1.32125765722792	28.9151884935421	1.13948645343502	-0.968402543105338	0.000331191638984651	0.000174816212878237
7.62	2.24633244636511	-3.09577758235481	555.227373590876	1.33167820666252	29.0130750616554	1.09953446342204	-0.932335183609221	0.000344907274618667	0.000260028503357324
7.63	2.23866434868793	-3.00735100334925	556.187259161666	1.3602065740802	29.1033003133498	1.05999668539279	-0.897117063174066	0.000391318788793171	0.000332984716014506
7.64	2.22208048833423	-2.92635424810582	557.070332398485	1.4029723982688	29.1829256864081	1.02362680034181	-0.864698773973705	0.000463767151616001	0.000393785904783561
7.65	2.19116684133119	-2.86544434504691	557.856230005291	1.45599006409539	29.2535688229495	0.992703795733537	-0.836710737275856	0.000555176275188418	0.000447228870250227
7.66	2.14282079592068	-2.83206623348176	558.536121949548	1.51519449009659	29.3186312505588	0.969130933977769	-0.814664480437652	0.000658254521379575	0.000500305572521897
7.67	2.0786580830412	-2.82777438968605	559.086396422504	1.57602704248827	29.3802018292712	0.954682546509478	-0.800240439976302	0.000764890626305581	0.000559104464024518
7.68	2.00590414451584	-2.84873993779214	559.45563844525	1.63293130340503	29.436931749337	0.951185349780904	-0.795451869684004	0.000865322225426457	0.000626195498346915
7.69	1.93634091346827	-2.88706368637566	559.572067900397	1.67919624327344	29.4837465614515	0.96044683154573	-0.802513844315573	0.000947825959992654	0.000699381692997381
7.7	1.88356108993151	-2.93243170039338	559.369513842225	1.70747344989884	29.513519414257	0.98386091470774	-0.823368181280536	0.000999524582530165	0.000772225601496146
7.71	1.85935459436664	-2.9737467022012	558.821624949407	1.71102433426727	29.5200563826774	1.02178254993893	-0.858972639238794	0.00100846182918457	0.000836160443106859
7.72	1.87034496421103	-3.000552064759	557.969758053388	1.68542011298792	29.5012233356799	1.07289896832445	-0.908591380881987	0.000966518386306792	0.000883460923046309
7.73	1.91593676507346	-3.00422482387719	556.931579166168	1.63015544248115	29.4609610938225	1.13387529395078	-0.969367653912284	0.000872263780092086	0.000910049439148908
7.74	1.98826108421713	-2.97897337463048	555.884237428731	1.54956385848492	29.4093173536115	1.19948966750985	-1.0363956443199	0.000732674900669195	0.000917153123395742
7.75	2.07422640971482	-2.92262110251821	555.025361822879	1.45259010748356	29.3603291078797	1.26331700055111	-1.10335556899942	0.000562906254880979	0.000911204890961026
7.76	2.15915318484651	-2.83704254527634	554.523467241789	1.35133512258677	29.3283634991039	1.3188279756366	-1.16358840610205	0.000383905284232156	0.000901982111150335
7.77	2.23095982136186	-2.72804012609094	554.473516097894	1.25871267850552	29.3240914833425	1.36061379004539	-1.21133250456584	0.000218407626878858	0.000899598732374773
7.78	2.28362436099852	-2.60449840703828	554.871906993759	1.1858765600853	29.3514263597507	1.38538825092811	-1.24278057462313	8.6430032328999e-05	0.000911388385681555
7.79	2.31876680159265	-2.47685866690098	555.618730228658	1.14016164516453	29.4064532004266	1.39248251007971	-1.25666688361741	1.56186788480284e-06	0.000939775238663898
7.8	2.34469403166144	-2.35525169773441	556.546186090618	1.12409232817583	29.4787149634129	1.38371302313386	-1.25424395560867	-3.09433011692617e-05	0.000981891771836885
7.81	2.37301955871372	-2.2478620560594	557.463820916191	1.13562091891839	29.5544397822309	1.36270936719515	-1.23870262252973	-1.39397079051973e-05	0.00103108240495736
7.82	2.41379697964074	-2.1601136497418	558.206475252529	1.16932636660393	29.6206635401181	1.33395711684236	-1.21425853547303	4.35544009133038e-05	0.00107975347075046
7.83	2.47070911221788	-2.09499054267537	558.670939355052	1.21800820430819	29.6689349511381	1.30187784695069	-1.18521123459562	0.000129062061405949	0.0011225431136353
7.84	2.5379877078524	-2.05431312294154	558.831875471956	1.27407048216917	29.6974658134037	1.27021083059287	-1.15525145385239	0.000229066014739265	0.00115866750143051
7.85	2.6002990952316	-2.04029014789073	558.734706287786	1.33030917168541	29.7111289418793	1.24180846165405	-1.12716647053505	0.000330453082773574	0.00119259087256113
7.86	2.6359257114016	-2.0564188204437	558.470307499638	1.38007982385104	29.719411115671	1.2187782671499	-1.10292697984666	0.000420920200846275	0.00123275318043298
7.87	2.62249724125754	-2.10698039483177	558.141181871199	1.41715239067227	29.7330552797885	1.20277489283008	-1.08399969183617	0.000488852303221154	0.00128875340248663
7.88	2.54365328870309	-2.19496370600973	557.830071183404	1.4357009433559	29.7604775369233	1.19521566201894	-1.07166864404977	0.000523432009613689	0.00136789489963057
7.89	2.39465929439515	-2.31902565995128	557.579748392209	1.43076647546101	29.8050327351681	1.19726657155162	-1.06718007250538	0.000515554783989347	0.00147218891956657
7.9	2.18526849441894	-2.47072716704517	557.38821156452	1.39923132347165	29.8638694404904	1.20958088914124	-1.07162745886667	0.000459603430817968	0.0015967455272991
7.91	1.93892074649513	-2.63345303015295	557.218424300905	1.34100379408574	29.928601634253	1.23190636794789	-1.08561801002871	0.000355544388607409	0.00173004361177537
7.92	1.68842022007657	-2.78399503892544	557.017768096884	1.25989888396103	29.9875086887744	1.26275256159016	-1.10885975262797	0.00021044021396166	0.00185602464203216
7.93	1.4692067896302	-2.89685814629463	556.740507768606	1.16372342105268	30.0286058463323	1.29929887779476	-1.13984598577988	3.85187670928211e-05	0.00195746832782512
7.94	1.31195669598169	-2.95027150739571	556.366945517288	1.0633314258661	30.0427788531275	1.33763587774727	-1.17578262824595	-0.000140599801772168	0.00201980412241382
7.95	1.23637465009248	-2.93208016055633	555.914881751401	0.970800434734163	30.0262395978541	1.37330590174744	-1.21282030409175	-0.000305232161962099	0.00203443925474556
7.96	1.24767791811537	-2.84351662242326	555.441453529575	0.897225100140263	29.9817684499132	1.40199644177183	-1.24654999854775	-0.000435617263208954	0.00200082477823466
7.97	1.3365463451491	-2.69943341540238	555.035475559993	0.850779162763997	29.9184839733277	1.42018590467851	-1.27263701651689	-0.000517385463049358	0.00192678025416987
7.98	1.48241250853632	-2.52474593447623	554.801705936518	0.835593137209903	29.8501647590344	1.42556770456016	-1.28743292970912	-0.000543527932740928	0.00182698630553746
7.99	1.65910968940668	-2.34816719378644	554.839245823935	0.851679149664718	29.7924157079425	1.41717346590511	-1.28842990780321	-0.000514453251530766	0.00171996165426286
8	1.84128998898941	-2.19529533698631	555.217089803036	0.895745021310152	29.759210152595	1.39523861989326	-1.27449259852967	-0.000436422777257417	0.00162419379321393
8.01	2.00983673990297	-2.08333870965476	555.950982065509	0.962443911606655	29.7595239009323	1.36094970476351	-1.24588663919169	-0.000319196193630966	0.00155431363475206
8.02	2.15480516144033	-2.01911637159738	556.986925142198	1.0455233939646	29.7948551354432	1.31623843619908	-1.20418225673885	-0.000173876010686969	0.00151822731700846
8.03	2.27518257217452	-2.00068939761409	558.197091200582	1.13848976836168	29.8583314521205	1.26373024796327	-1.15212108690523	-1.1671901277821e-05	0.0015159104643222
8.04	2.37576316026324	-2.02156509141719	559.392545022681	1.2347071952644	29.9358060385402	1.20683997200418	-1.09349332428368	0.000156244420499774	0.00154015968711546
8.05	2.46236809245372	-2.07544569314887	560.353677788555	1.32716269536784	30.0088704965304	1.14988821308796	-1.03300418313618	0.000318198848593076	0.00157908085155578
8.06	2.53718284373548	-2.15936668524847	560.874154342273	1.40830789305953	30.0591757588913	1.09804727729932	-0.976050929022039	0.000461542339149079	0.00161962172511715
8.07	2.59592044404825	-2.27384212955312	560.809078309363	1.47036161689598	30.0730237017045	1.05695263806402	-0.928318983485394	0.00057297739122375	0.00165117833416112
8.08	2.62785808285928	-2.41998544291156	560.115008757203	1.50624082162327	30.0450314180626	1.03193342344762	-0.89515305975214	0.000640042164996912	0.00166831326657985
8.09	2.61877051319312	-2.59494333854985	558.87000418727	1.51097622176486	29.9798596105661	1.02698121670562	-0.880754064338195	0.000653551005434849	0.00167191450310644
8.1	2.5557741402619	-2.78780448383823	557.26636737671	1.48319474053546	29.8914955836266	1.04372339965717	-0.88735673172309	0.000610276837293755	0.00166858891205707
8.11	2.43246589741997	-2.97808729954052	555.576025619338	1.42612755496266	29.8002363640402	1.08073019644124	-0.914608900880548	0.000514905081328676	0.00166856374572183
8.12	2.25269482028326	-3.13799419084644	554.09616579305	1.34768500165718	29.7281218795893	1.13342809272248	-0.959364444732772	0.000380400618413823	0.00168271548644139
8.13	2.03180891873567	-3.2381971945234	553.088280748311	1.25940515106602	29.6939428639995	1.19472704644819	-1.01601027856778	0.000226380829657868	0.00171948352161183
8.14	1.79503867230141	-3.25553216723863	552.725388394498	1.17444066623273	29.7090046017487	1.25624925098956	-1.07729993267811	7.57243177333944e-05	0.00178236895550438
8.15	1.57348977965284	-3.18014371907878	553.059518437256	1.1050722941011	29.774585448934	1.30985127136651	-1.13551306776491	-4.97594605524121e-05	0.00186853542289783
8.16	1.39875918706276	-3.01965368160651	554.015756809292	1.06040953026839	29.8815890910638	1.34903175172967	-1.18365844045355	-0.000133437323958985	0.00196879301318342
8.17	1.29735387057139	-2.79882256744027	555.412232730648	1.04489333572214	30.0123831189728	1.36985351347876	-1.21642715934391	-0.000166625143668164	0.00206900012621758
8.18	1.28594247294645	-2.55462525949425	556.999526749119	1.05796297937183	30.1443602836459	1.37117310032605	-1.23069127208347	-0.000149345382464583	0.00215266968347744
8.19	1.36816407443643	-2.32815386179881	558.509505436433	1.09487587954643	30.2544324531914	1.35420620594618	-1.22550028781016	-8.90474791347406e-05	0.00220432014120525
8.2	1.53340901024294	-2.15575688536411	559.702994295733	1.14830889151645	30.3235141068245	1.32167784212814	-1.20169710013362	2.08230606280058e-06	0.00221290108844008
8.21	1.75774505759466	-2.06196975779983	560.407544886374	1.21015243456438	30.3400874323842	1.27692731690187	-1.16138924083857	0.000110195409018687	0.00217451489478759
8.22	2.00696571556709	-2.05605203120818	560.539877002568	1.27291321716749	30.3021548441775	1.2233117785294	-1.10752486849027	0.000222208474137897	0.00209372207168462
8.23	2.24151606532682	-2.13262302727404	560.111307539573	1.33036165829354	30.217237393351	1.16408816958571	-1.04372929229901	0.000326936022728153	0.00198299021927945
8.24	2.42275823537176	-2.27549856662905	559.217723191481	1.37740825788839	30.1004978001142	1.102718995392	-0.974396767532167	0.000414896370972806	0.00186028342367001
8.25	2.51969447894953	-2.46290339909925	558.017872529363	1.40953102205437	29.971462248795	1.04334018501425	-0.904873810366672	0.000477359284072554	0.00174527917696016
8.26	2.51496683233379	-2.67208984433864	556.704798299025	1.42226787540966	29.8500945605399	0.991037211882025	-0.841485129378486	0.000505544079497655	0.00165509619419213
8.27	2.40883448662557	-2.88202749731239	555.475287362599	1.41125294476602	29.7530753866362	0.951638810809316	-0.791182235368493	0.000490810905880656	0.00160058672203384
8.28	2.22001666158918	-3.07392150177475	554.501638272588	1.37302068703974	29.6910379891429	0.930931964798831	-0.760730914764893	0.000426228234035708	0.00158412158717558
8.29	1.98283275060785	-3.2303779274999	553.90916707853	1.30642249861059	29.6672423241607	0.933449562595683	-0.755545276449516	0.000309218419584423	0.0015993984633203
8.3	1.74090835236539	-3.33461524915693	553.761872486609	1.21414764952175	29.6778057880363	0.961184437103385	-0.778447852185226	0.000144352808141845	0.00163324991892011
8.31	1.53864756140908	-3.37099673592148	554.05759353077	1.10366500747711	29.7132515506326	1.0126602392187	-0.828718703503849	-5.49403107715785e-05	0.00166889242212254
