Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.15	-2.32244039840291	1.25085486036877	526.408991159543	-6.83048199969886	37.6764712103509	0.133737110084181	-0.19314773179352	-0.000101028467960451	0.00175993722738221
6.16	-2.26143832013841	1.2676053014081	526.253971007989	-6.83556301133728	37.6286429378427	0.140198114859702	-0.201474192392722	-0.000114467708361654	0.00169084803034508
6.17	-2.17260937442393	1.2800211002124	526.111485138937	-6.83713620456256	37.57471857011	0.147427684265367	-0.210616649017658	-0.00012093958253967	0.00160848432223315
6.18	-2.06470786904705	1.28396435113002	526.018002057642	-6.83398866650146	37.5188264173223	0.154615838142526	-0.219368837546208	-0.000117260062911129	0.00151573293430612
6.19	-1.94929246036555	1.27682600273356	526.000199638864	-6.82600788024605	37.4644486393471	0.160960971989633	-0.226600951192346	-0.000102572269678247	0.00141558479257592
6.2	-1.83835128274272	1.25826913635475	526.067867747632	-6.81419181896904	37.4139217211929	0.165783812229113	-0.231456379126474	-7.85369401712366e-05	0.00131114463486215
6.21	-1.74195722832172	1.23042155516502	526.210486546178	-6.80040766333852	37.3681922071498	0.16863873290545	-0.233507450957188	-4.89544013456689e-05	0.00120562524748563
6.22	-1.66652392513662	1.19746371955899	526.398658541238	-6.78695840871228	37.3268588016658	0.169398460937184	-0.232834813522266	-1.89035460357312e-05	0.00110222870970206
6.23	-1.61401032587003	1.16470510392914	526.590499994182	-6.7760574868285	37.2884799687593	0.168289072509262	-0.230009074158369	6.41229443376634e-06	0.00100386412264808
6.24	-1.58213720135269	1.13736559326413	526.741822254574	-6.76933199453787	37.2510827088993	0.165858940267383	-0.225972470934813	2.28533459266655e-05	0.000912740263783796
6.25	-1.56542733463372	1.11935245954953	526.817756647165	-6.7674703960648	37.2127751709372	0.162877665822958	-0.221839227968381	2.82880258614115e-05	0.000829965724710613
6.26	-1.55672999974566	1.1123328631574	526.802774955311	-6.77009977806352	37.1723432235902	0.160177748662887	-0.218652692537543	2.30604411841639e-05	0.000755338368646441
6.27	-1.54885934864261	1.1153433841545	526.706152031477	-6.77592522225041	37.1297015879383	0.158469570188886	-0.217151569301005	9.85048247958975e-06	0.000687473019600149
6.28	-1.53603867116542	1.12505860752709	526.560916824107	-6.78309969652958	37.0860808834735	0.158174232063324	-0.217602397091715	-7.05742631301742e-06	0.000624301199340593
6.29	-1.5149442600376	1.13667832686713	526.416049525987	-6.78973197449133	37.0438722512506	0.159323354656471	-0.219747302664229	-2.29249591773284e-05	0.000563823633873084
6.3	-1.48523381304266	1.14522055545881	526.323637024855	-6.79439919749013	37.0061245662532	0.161565539285896	-0.222893425280862	-3.38351723070396e-05	0.00050487467041388
6.31	-1.44950512773366	1.1468733807672	526.32429588787	-6.79652334213882	36.9757847489973	0.16429393842128	-0.226134990225963	-3.77475313442233e-05	0.000447627056599176
6.32	-1.41267823790264	1.14001474898562	526.434880807379	-6.79650235826611	36.9548620082564	0.166871332363896	-0.228657302642701	-3.50321511500828e-05	0.00039364417976312
6.33	-1.38086297903048	1.12558853431389	526.642040441366	-6.79555141698123	36.9437470623073	0.168888278032383	-0.230035767559442	-2.83168167901637e-05	0.000345444623346791
6.34	-1.35988361330413	1.10671856162878	526.903647165137	-6.79529168041067	36.9409012950801	0.170362418443808	-0.230427637960265	-2.16717284836632e-05	0.000305718944634881
6.35	-1.35376132612233	1.08769076982569	527.157950747832	-6.79720111535639	36.9430451956117	0.17178966537061	-0.230572438025716	-1.93533003383095e-05	0.000276466029442646
6.36	-1.36354527660758	1.07264675183388	527.338149284511	-6.80209121940854	36.9458433724838	0.173998884707449	-0.23157152561841	-2.44712564670957e-05	0.000258352107252835
6.37	-1.38686879245075	1.06442531681866	527.388597090641	-6.80977735614124	36.944944681257	0.177832630087765	-0.234494742797007	-3.79841697338845e-05	0.000250527182623417
6.38	-1.41845803106553	1.0639244239021	527.2785105081	-6.81906187265691	36.9371308086036	0.183751943171554	-0.239934914168602	-5.83449789147705e-05	0.000250980835546311
6.39	-1.45155952093143	1.07016021428895	527.009838316093	-6.82805714521629	36.9212823758508	0.191510057560395	-0.247667473804454	-8.19256527599954e-05	0.000257327831528098
6.4	-1.47995288573711	1.08095040701571	526.617602840125	-6.8347657392222	36.8988979728061	0.200032779941363	-0.256552010485848	-0.000104104836232466	0.000267746297103855
6.41	-1.49997300606355	1.09393847768639	526.162933839604	-6.83774336802827	36.8739934799609	0.207578923469156	-0.264736749958357	-0.000120685205032278	0.000281711640089888
6.42	-1.51187521358459	1.10757294387941	525.720655341055	-6.83663162580891	36.852350856064	0.212154620250108	-0.270121758405678	-0.000129195637551538	0.00030022137173058
6.43	-1.51999900980904	1.12168946928509	525.364286769131	-6.83237912905463	36.8402510401306	0.21205967632276	-0.270941973466667	-0.000129668614928691	0.000325387078238593
6.44	-1.53152119456638	1.13749360657519	525.151594599913	-6.82706381693173	36.8429766346767	0.206391127943913	-0.266284406190369	-0.000124653004027309	0.000359519331475044
6.45	-1.55405860350597	1.1569552347113	525.113499970401	-6.82335458184033	36.8634609690624	0.195340376454288	-0.256373797236689	-0.000118465671345436	0.000404046744921227
6.46	-1.59283029940875	1.18183128404791	525.248407531249	-6.8237647413744	36.9014521990627	0.180191094656423	-0.242540067968175	-0.000115918324022912	0.000458692328909438
6.47	-1.64833840439061	1.21266431208044	525.523026592554	-6.82991550428393	36.9534416257748	0.163027177217409	-0.226888494111014	-0.000120904229353402	0.000521234714038921
6.48	-1.71544433783784	1.248118534531	525.879593401167	-6.84202485344201	37.0134000534693	0.146253467093914	-0.211788645077891	-0.00013525357931421	0.000587946515649584
6.49	-1.78429075890045	1.28490777647041	526.248155968022	-6.85876982153976	37.0741344652945	0.132082004185717	-0.199345962652383	-0.000158170457085771	0.000654529753016164
6.5	-1.84288009454257	1.31837663688611	526.561423242835	-6.87756140793135	37.1288937296701	0.122127740127067	-0.191005883967193	-0.000186387979342562	0.000717176328746016
6.51	-1.88050220575988	1.34357992191175	526.768901518111	-6.89515499720901	37.1727787703425	0.117200040292009	-0.187376013611325	-0.000214977235253988	0.000773348654683093
6.52	-1.89085304169245	1.35653710325845	526.846970266354	-6.90842823267399	37.2035773480693	0.117299375793771	-0.188268214251975	-0.000238574830526805	0.000822009556043835
6.53	-1.87375944121404	1.35527543651005	526.802378998853	-6.91511733338087	37.2218278781897	0.121766238031681	-0.192895263464866	-0.000252695107308187	0.000863270229835567
6.54	-1.83491678634832	1.34034178806203	526.66827696623	-6.91432209826126	37.2301600888306	0.129503209579919	-0.200129236118097	-0.00025478875341034	0.000897668468493373
6.55	-1.78377866448041	1.31463909303269	526.4938946612	-6.90666201940445	37.2321803913459	0.139202240982112	-0.208742729514335	-0.000244796448878648	0.00092543704109177
6.56	-1.73042499050213	1.28266678484733	526.330759692367	-6.8940667463373	37.2312920536567	0.149540748281014	-0.217592050370067	-0.000225093821977884	0.000946116167017452
6.57	-1.68259826196704	1.24943271303995	526.219269853921	-6.87927985991744	37.2298259332528	0.159339539174873	-0.225738832385428	-0.00019988259528092	0.000958709269136993
6.58	-1.64398636633426	1.21938706000206	526.179252032089	-6.86521584372572	37.2287177604922	0.167687482611087	-0.232525164319244	-0.00017420361997722	0.000962341024647373
6.59	-1.61429227532754	1.19568029410489	526.206876012132	-6.85432342199643	37.2277579003218	0.174031457622422	-0.237614093536875	-0.000152804194833212	0.000957146905512851
6.6	-1.59089327687027	1.17989571443456	526.278376662603	-6.84808185613328	37.2262362243582	0.178217134106638	-0.240993166682017	-0.000139089117444757	0.000944995366650048
6.61	-1.57126204649488	1.17222091040591	526.359063094298	-6.84671110824627	37.2236786260106	0.180461467208394	-0.242929223649042	-0.000134346902676552	0.000929670977323493
6.62	-1.55505229378872	1.17187739139807	526.414648690518	-6.84913192982529	37.2203625388213	0.181249336091591	-0.243867875077621	-0.000137392933709735	0.000916324853997952
6.63	-1.54493788621953	1.17757494773517	526.421430720051	-6.8531761392978	37.217403828669	0.181170699728944	-0.244289415961213	-0.000144715697768527	0.000910266903029089
6.64	-1.54584039851004	1.18780555824464	526.372400897169	-6.85601587971366	37.2163845050952	0.180738649893102	-0.244553770392051	-0.000151138932877659	0.000915436251245239
6.65	-1.56285010215285	1.20090882280085	526.277779245555	-6.85474491261652	37.2186741823314	0.180240185531497	-0.24477848702719	-0.000150910052810982	0.00093304389198734
6.66	-1.59867000633828	1.21497189517506	526.160276969394	-6.84700510692017	37.224721863768	0.179664587048651	-0.244789491370146	-0.000139004874469051	0.000960870906921152
6.67	-1.65159981645803	1.2277169858126	526.04703138445	-6.8315215548024	37.233614241862	0.178731647750253	-0.244165509172743	-0.000112341758643719	0.000993521244481377
6.68	-1.71487957259777	1.236543923651	525.961090576305	-6.80841155527677	37.2431053630916	0.17701186569989	-0.242370086579257	-7.05783605029486e-05	0.00102362831535635
6.69	-1.77772931101501	1.2388295134981	525.915253708534	-6.77917889654028	37.2501530717938	0.174102263581027	-0.238937692173757	-1.62533348554428e-05	0.00104370316473962
6.7	-1.8278394940308	1.23246525301264	525.91003385354	-6.7463877462907	37.2518114462615	0.169802634210252	-0.233659900044068	4.5781809646317e-05	0.00104809966954683
6.71	-1.85458773695858	1.21648741484013	525.935899685725	-6.71310265814626	37.2461932676172	0.164233589906577	-0.226710946644078	0.000109480613984414	0.00103453391886438
6.72	-1.8520259035118	1.19157139328686	525.978396180245	-6.68224857700336	37.2331816036978	0.157853073538169	-0.218664293923039	0.000168942658944182	0.00100473913228094
6.73	-1.82075064794419	1.16016565710657	526.023851452263	-6.65606246293098	37.2146468356511	0.151360378539265	-0.210383827260819	0.000219595040899634	0.00096410451186979
6.74	-1.76809725778208	1.12614012542992	526.063470741416	-6.63577099016573	37.1940853967083	0.145517442850958	-0.202817393517054	0.000258904572049357	0.000920436693990501
6.75	-1.70656888642203	1.0939910181322	526.094585510265	-6.62155160317731	37.1757805923517	0.140950950734069	-0.196760535488153	0.000286481488326218	0.000882200542272393
6.76	-1.65089069262393	1.06781699360817	526.119172216266	-6.61274499813418	37.1637306171643	0.138009472612638	-0.192675586842412	0.000303638285394703	0.000856688360487023
6.77	-1.6144355751674	1.05038508779891	526.140859087794	-6.60821622868375	37.1606504206703	0.136729212965137	-0.190633660195895	0.00031262921289188	0.000848534232053999
6.78	-1.60592501254493	1.0425858020564	526.162055178684	-6.60673130389726	37.1673218173022	0.136915927078292	-0.190397658494422	0.000315863718410636	0.000858873037021257
6.79	-1.62724112708786	1.04343205533669	526.182486913554	-6.60723300664177	37.1824602818668	0.138298836692164	-0.191603046253329	0.00031534626259766	0.000885289998994065
6.8	-1.67292020082751	1.05054482010336	526.199585412883	-6.6089533569812	37.2031239372075	0.140679632823292	-0.193948329663384	0.000312471994868391	0.000922548965098524
6.81	-1.73149433320523	1.06088594687759	526.210267286218	-6.61136838778206	37.2255483105429	0.144003214257221	-0.19730252958666	0.000308156033959728	0.000963939406816883
6.82	-1.78839091268536	1.07143426185655	526.213068319703	-6.61405852047251	37.246180194245	0.148316708323138	-0.201677725774068	0.000303150671032704	0.00100295112080701
6.83	-1.82968922594663	1.07958582365957	526.209508857314	-6.61656565590864	37.2626279182923	0.153640796212577	-0.207083281230505	0.000298350488757593	0.00103489006815843
6.84	-1.84577498706886	1.08324653186039	526.203966927461	-6.61832865637343	37.274259050286	0.159823480499123	-0.213341089537144	0.000294913348371617	0.00105802192865301
6.85	-1.83391346249631	1.08077200888621	526.202024191561	-6.61873803149373	37.2822653767921	0.166457143935811	-0.219965672101498	0.000294119396532566	0.001073907069087
6.86	-1.79901476833856	1.0709909359843	526.207955248591	-6.61729512052572	37.2891662762722	0.172909266801089	-0.226185454622483	0.000297012034433775	0.00108678420066272
6.87	-1.75234557772258	1.05347503334231	526.222472845378	-6.61381259811397	37.2978983203744	0.178461535497524	-0.2311150997267	0.000303966488930163	0.00110213683967209
6.88	-1.70852267514406	1.0290279011488	526.241831312076	-6.60857035321416	37.3107845741597	0.182500375040946	-0.234016481332246	0.000314373924039324	0.00112485425059894
6.89	-1.68162957163713	1.00016039741743	526.258910253809	-6.60235218423915	37.3287340123559	0.184680075157903	-0.234543165986505	0.000326595983074496	0.00115756981443654
6.9	-1.68156212572357	0.971220422444162	526.266122227565	-6.59632962948532	37.3509566506326	0.184996463218497	-0.23286937407191	0.000338249469689744	0.00119973926708322
6.91	-1.71163831941051	0.947918761165009	526.259209123769	-6.59181405122441	37.3753041977843	0.183752807183297	-0.229653782060122	0.000346759853666501	0.00124779032533123
6.92	-1.76811469952364	0.936220656400374	526.240514482611	-6.5899466959979	37.399115996374	0.181446305040646	-0.225855813458591	0.00035002008162266	0.00129630171993833
6.93	-1.84165826982291	0.940854629789541	526.220332566222	-6.59142163203289	37.4202503099162	0.178630782298597	-0.222476446067712	0.000346944233982849	0.00133978904142928
6.94	-1.92021826640558	0.963893608437147	526.215453152033	-6.59632952197427	37.4378924158899	0.175809479267315	-0.220315811635668	0.000337730316241069	0.00137443840340479
6.95	-1.99232636816698	1.003890519274	526.244889339293	-6.6041732008305	37.4527975373084	0.173386767856083	-0.219822252702337	0.000323735485199483	0.00139914044909711
6.96	-2.04976745094513	1.05588489314657	526.323732016199	-6.61405085799811	37.4668344935434	0.171674587097951	-0.221064306675953	0.00030699227990616	0.00141544473855232
6.97	-2.08883709592871	1.1123102299174	526.45682777837	-6.62494754876173	37.4819731921636	0.170924095566613	-0.223808574281372	0.000289515293983689	0.00142648025818226
6.98	-2.10994130163124	1.16454614536385	526.634282079485	-6.63604004873849	37.4990993960113	0.171344831265017	-0.227651572211055	0.000272622534633338	0.00143530277239856
6.99	-2.11590550829459	1.20468745140977	526.830511601324	-6.64691701750816	37.5171433548579	0.173083530073247	-0.232143709635973	0.000256496154567798	0.00144336218038216
7	-2.10982158009892	1.22709555811287	527.007729938945	-6.65764737010705	37.5329232038822	0.176157352473644	-0.236859528831421	0.000240130788705772	0.00144973250749802
7.01	-2.09340163972028	1.229427147599	527.123536578274	-6.6686825991815	37.5418521624641	0.180362984416594	-0.241401918038982	0.000221690807289177	0.00145143170986634
7.02	-2.06657064890132	1.21301537213469	527.141013123172	-6.6806332515539	37.5393329022943	0.185204193045068	-0.245364284561046	0.000199165668564261	0.00144471021134784
7.03	-2.02849732800031	1.18261985005223	527.038792745057	-6.69399670696984	37.5223890981523	0.189886839903549	-0.248297405960712	0.000171120056984275	0.00142679424496556
7.04	-1.97962959484022	1.14562161802071	526.818288950321	-6.70892286271061	37.4909706940193	0.19341621934645	-0.249725734322727	0.000137309490002124	0.00139739235291431
7.05	-1.92380705745317	1.11074550193041	526.505813859258	-6.72508760895628	37.4484602810267	0.194797796610421	-0.249231132513583	9.89746267471281e-05	0.0013593728815825
7.06	-1.86937183101919	1.0864162868557	526.148600849923	-6.74171006810238	37.4011679371946	0.193298928551258	-0.246582684995147	5.87204457467294e-05	0.0013183412593557
7.07	-1.82847688370615	1.07895192214345	525.805427049931	-6.7577095468651	37.3569335683916	0.188693241807885	-0.241859240793636	2.00013388798048e-05	0.00128124972075605
7.08	-1.81442689824435	1.09095209160848	525.534091974043	-6.77196152253974	37.3232410855688	0.181398974225164	-0.235504322419557	-1.36599066229426e-05	0.00125450390785925
