Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.84	-2.90811922409755	-0.246169238484256	534.952161311418	-1.06410696615231	-3.59565841741545	0.717023128792597	-0.712838022873407	0.00445018534815844	-0.000370979530926407
9.85	-2.89647830919645	-0.291477486455772	535.743104939836	-1.02752049383484	-3.64536585016519	0.721701261447006	-0.718054244944389	0.00452258038449849	-0.000451265189141348
9.86	-2.85177101162296	-0.312576549482873	536.201203185104	-1.01275832792279	-3.70433867174276	0.725293527104668	-0.721988198738129	0.00455275799427612	-0.000553235704940647
9.87	-2.77227463579455	-0.311388355556063	536.285116092151	-1.01882028896507	-3.77119242107889	0.728146031512345	-0.72500764368232	0.00454247730352053	-0.000674961237491167
9.88	-2.66063875156037	-0.293099004432601	535.995246566252	-1.04289976066889	-3.84452106694646	0.730292137322633	-0.727190311337826	0.00449699346399446	-0.000813942234075327
9.89	-2.52570471609053	-0.263967003934647	535.374261992833	-1.08127594298981	-3.92290365596884	0.731381088007641	-0.72822739414276	0.00442339072416342	-0.000967084227521287
9.9	-2.38235966280539	-0.228896673318752	534.502095139016	-1.13011228719751	-4.00492908123815	0.730784432688265	-0.727507538909476	0.0043290873697458	-0.00113077856694288
9.91	-2.24917611732076	-0.189483118996086	533.485450323822	-1.18596661270976	-4.08923306353156	0.727852708705806	-0.724360768915825	0.00422086899237317	-0.00130108690202019
9.92	-2.14448033605333	-0.143122383177976	532.44275344689	-1.24594537364948	-4.17452353699319	0.722240504675438	-0.718384177797789	0.00410456965432104	-0.00147397944526023
9.93	-2.08214367937155	-0.0835153875718989	531.486663635902	-1.30756427384703	-4.25958535689494	0.714186640471592	-0.709735898860057	0.00398528338405069	-0.00164558415037908
9.94	-2.06850675366032	-0.00252944969089137	530.707342910224	-1.36846831169716	-4.3432912810109	0.704638932182086	-0.699283118996965	0.00386782677488529	-0.00181245140280967
9.95	-2.10137669442041	0.106998780602702	530.16011089403	-1.42618978933551	-4.42467271617389	0.695153529287828	-0.688528294276575	0.00375713304744907	-0.00197187846218005
9.96	-2.17121111907744	0.248229315954914	529.860451844193	-1.47807858834212	-4.50309158077396	0.687569874767201	-0.679308278686749	0.00365834283275956	-0.00212232272710705
9.97	-2.2638061310434	0.417883694949528	529.78755855946	-1.5214449340962	-4.57849815973877	0.683543807142175	-0.673343433504146	0.00357652822677323	-0.00226385320638778
9.98	-2.36339068408961	0.605136972978528	529.895193062868	-1.55385004012812	-4.65168486409459	0.684083695344097	-0.671777936645614	0.00351617264881599	-0.0023984859376231
9.99	-2.45513638585997	0.792258159833395	530.126488493567	-1.57341007713704	-4.7243973151894	0.689249552601674	-0.674869725771677	0.00348064849549978	-0.00253019181295755
10	-2.52659816595514	0.95698745274811	530.428268782946	-1.57897699976679	-4.79918011493362	0.698129686796433	-0.68194530132376	0.00347193047834982	-0.00266441172789034
10.01	-2.56820801639842	1.07619976375462	530.76095944955	-1.57012841822527	-4.87892150435907	0.70911496567352	-0.69164215235395	0.00349065355787481	-0.00280706934980746
10.02	-2.57334214896921	1.13008180931181	531.10199768104	-1.54700386412402	-4.96618595423504	0.720381633371946	-0.702354167953587	0.0035364344764981	-0.00296327791639978
10.03	-2.53850533353228	1.10592848770186	531.44305496481	-1.5101098499779	-5.06252881145257	0.730414083777372	-0.712717198619086	0.00360822786127779	-0.00313609844249768
10.04	-2.46386671481148	1.00076274405465	531.783381190565	-1.46023179401126	-5.16801931368527	0.738383706481447	-0.721957343167059	0.00370446885572606	-0.0033257383892954
10.05	-2.35394510463188	0.822255938300507	532.122422715619	-1.39852463284998	-5.28113747552392	0.744257380918079	-0.729981770325899	0.00382288310582546	-0.00352945566821583
10.06	-2.2179311527665	0.587786814199871	532.454379921215	-1.32673950539808	-5.39908079643955	0.748616654909821	-0.737197916960609	0.00396005654032894	-0.00374219996449415
10.07	-2.06911970928353	0.321835654221303	532.765978956442	-1.24744343514686	-5.5183746542137	0.752281404761924	-0.744156947881453	0.00411103695582149	-0.00395777917920465
10.08	-1.92321970531705	0.0521986580068773	533.037210831806	-1.16405893780824	-5.63558493063456	0.755902730383708	-0.75118457622357	0.0042692855896419	-0.00417018160546856
10.09	-1.79576938777285	-0.194308185427436	533.243846230225	-1.08061184814064	-5.74791664815378	0.759690172070407	-0.758158594511497	0.00442717542268023	-0.00437466686917815
10.1	-1.69929564845133	-0.395914379788496	533.360468318282	-1.00120369130168	-5.85354393896377	0.763369958978943	-0.764520657673034	0.0045769931868942	-0.00456834958697599
10.11	-1.6410330006458	-0.539024131948706	533.363380666289	-0.929361866880132	-5.95162100302446	0.766365354706194	-0.769502456575618	0.00471215181119267	-0.00475018169393637
10.12	-1.62188666766318	-0.619844166657102	533.233519356644	-0.867502647570395	-6.04202915858161	0.768094142557828	-0.772451057960876	0.00482817610099762	-0.00492042458781583
10.13	-1.63694087619972	-0.644185074298989	532.959897890243	-0.816726192433978	-6.12499043778717	0.768233439659561	-0.773096625935777	0.00492306158146383	-0.0050798412057852
10.14	-1.67732458084118	-0.625439422458035	532.543884741315	-0.777047686147247	-6.20070924288545	0.766826248335073	-0.771635434450636	0.00499682445919614	-0.00522890735301279
10.15	-1.73282442755951	-0.581118688335742	532.00387328792	-0.747995909274138	-6.26918877787088	0.764184204946009	-0.768587661964715	0.00505038078263687	-0.00536733388264121
10.16	-1.79441574021079	-0.52868586732733	531.379042444086	-0.729350164004733	-6.33031263962159	0.760639205364522	-0.76449359455454	0.00508418545494671	-0.00549410585205196
10.17	-1.85593352000024	-0.481646295245517	530.730376108132	-0.721709361359474	-6.38419284657449	0.756268577952222	-0.759587292398457	0.00509719742559145	-0.00560808860357559
10.18	-1.91441257958912	-0.446853356030365	530.137225620879	-0.726633958614025	-6.43168091518076	0.750733114580024	-0.753600898695467	0.00508664325997188	-0.00570905012050388
10.19	-1.96909749206479	-0.423700761493294	529.688533079244	-0.74626240150332	-6.47484769394001	0.743319599510294	-0.745800249927536	0.00504874819906798	-0.00579875811662728
10.2	-2.01960747401463	-0.405359907520205	529.469208308456	-0.782518264740967	-6.51719813017557	0.733191326071358	-0.735256285887972	0.00498020568106483	-0.00588170369420382
10.21	-2.06406484157422	-0.381631084286578	529.543706894181	-0.836204076009395	-6.56343061032739	0.719759343115885	-0.721257398398774	0.00487982748813598	-0.00596504813736792
10.22	-2.09802274767677	-0.34251174653325	529.940134552226	-0.906343704424887	-6.61868291576316	0.703031362348068	-0.703705882558014	0.00474970321225265	-0.00605760652392284
10.23	-2.11472606625047	-0.281409010689242	530.638761013814	-0.990052974012611	-6.6873946227561	0.683796609000891	-0.683341544128766	0.0045953608257564	-0.00616801850515691
10.24	-2.10671164547035	-0.197094808020569	531.56836297518	-1.08301688008669	-6.77209004706392	0.663562362886112	-0.661696679253786	0.00442480255469169	-0.00630259116503717
10.25	-2.06820975299812	-0.0939486443928177	532.612303871746	-1.18041440625385	-6.87246830687133	0.644248697258949	-0.64078473344354	0.0042467346481122	-0.00646348626937576
10.26	-1.99747421306227	0.0194121746837861	533.624027693535	-1.27795992148132	-6.98512808946598	0.627737047248902	-0.622622226050562	0.00406862569243627	-0.00664786481663238
10.27	-1.89818296499152	0.132542983122041	534.449334338839	-1.37269690045978	-7.10406341568421	0.615422224631654	-0.608743612108004	0.00389528001103545	-0.00684829845897278
10.28	-1.77939675186827	0.23580576798665	534.951157434688	-1.46329592544349	-7.22181434175785	0.607916483469983	-0.599869957916762	0.00372838359738215	-0.00705432604363843
10.29	-1.65408033990194	0.32244282993697	535.032117221113	-1.5498181708157	-7.33094659971463	0.604998933698092	-0.595835105424982	0.00356707897632524	-0.00725465479912496
10.3	-1.5366557786701	0.389571705274883	534.65094166528	-1.63311283114009	-7.42545281074573	0.60581504107541	-0.595779643699671	0.00340923237977142	-0.00743933838559596
10.31	-1.44029611747548	0.437968094766306	533.8305034151	-1.71413493265341	-7.50174096486057	0.609243038733859	-0.598529316393682	0.00325283516552266	-0.0076013661422098
10.32	-1.37462974772226	0.470877804611594	532.656992137596	-1.79345876949442	-7.55905695386194	0.614290545032108	-0.60301601016045	0.00309700462552709	-0.00773739901872561
10.33	-1.3442883266155	0.492358062025694	531.271010418673	-1.87114276786036	-7.59938515662394	0.620385000353148	-0.608596776954062	0.00294227619836296	-0.00784773001395683
10.34	-1.34844140740037	0.505737994366875	529.851931142973	-1.94693877125017	-7.62699681867612	0.627472270980776	-0.615176377643997	0.00279018752353255	-0.0079357708351897
10.35	-1.38124486919302	0.512702060029196	528.596934948334	-2.02070578057645	-7.64783123839995	0.635914616233817	-0.623117163923731	0.002642408652751	-0.00800739196437777
10.36	-1.43303090233242	0.513273308603468	527.696258947498	-2.09283252523218	-7.66882355320663	0.646249209981566	-0.632993417119924	0.0024997850121633	-0.00807030249145546
10.37	-1.49203991278361	0.506670454574798	527.306730113672	-2.16450066370511	-7.69720100474248	0.658905827845729	-0.645289251198046	0.00236162048196065	-0.00813346258354669
10.38	-1.54645948109619	0.492718495540637	527.526636617631	-2.23770175675785	-7.73972301951123	0.673979384083371	-0.660141179537055	0.00222539041240077	-0.00820639995928057
10.39	-1.58644952064803	0.473293628558355	528.375971198165	-2.31501357871449	-7.80186830306654	0.691119954645981	-0.67719736687926	0.00208691479367218	-0.00829831934903758
10.4	-1.60573188113074	0.453243974860265	529.786387990073	-2.3992100270128	-7.88705277249491	0.709558932314105	-0.695623179785556	0.00194090013128512	-0.00841702914910275
10.41	-1.60230419472199	0.440368368363514	531.604299570565	-2.49280849679786	-7.99603874933845	0.728251716709049	-0.714242560255176	0.00178169951986096	-0.00856787167944212
10.42	-1.57799381006832	0.444322235378901	533.608312028283	-2.59765214462148	-8.12671107990889	0.746092326957379	-0.731774392667952	0.00160413740509102	-0.00875292894758828
10.43	-1.5369093494726	0.474670217897306	535.539140166489	-2.71459492345753	-8.27432609777279	0.762142811647608	-0.747102939248237	0.00140427746817351	-0.0089707285241446
10.44	-1.4832691798538	0.53860911689334	537.137176817232	-2.84331879559479	-8.43220924761328	0.775817507161055	-0.759511212143096	0.00118005849571501	-0.00921651662311956
10.45	-1.41939889975632	0.639033465887762	538.180983872569	-2.98227629140971	-8.59274619103868	0.786969588905724	-0.768809279597773	0.000931769604249011	-0.0094829828848435
10.46	-1.34471429699916	0.773540708504283	538.51975216618	-3.12872605963106	-8.74844083975842	0.795848759942036	-0.775311987596682	0.00066237126538804	-0.00976120875489594
10.47	-1.25617748996492	0.934679405978501	538.094260200023	-3.27882140479607	-8.89282961429878	0.802935608748939	-0.779664023998649	0.000377679735746428	-0.0100416169350157
10.48	-1.15013745379443	1.11132724424444	536.943478871245	-3.42772661024008	-9.02112497604582	0.808702505120155	-0.782564864702406	8.64092658965365e-05	-0.0103147982853701
10.49	-1.02488161079584	1.29070625022106	535.196847713117	-3.56977069375314	-9.13056097207582	0.81338567640017	-0.7844906444711	-0.000199989188901628	-0.0105722071468556
10.5	-0.882893746253057	1.46036246502135	533.054599759626	-3.69868962460126	-9.22047770672237	0.81685903064107	-0.785520844112841	-0.000467817850842378	-0.0108067686800052
10.51	-0.731887469272191	1.60954015105469	530.759926446562	-3.80803211489174	-9.29219030132353	0.818667909371132	-0.785343068195927	-0.000702102076432731	-0.0110134058546481
10.52	-0.584132076095942	1.72971999457601	528.567278671414	-3.8917850400532	-9.34866180787553	0.81821908586946	-0.783438843666283	-0.000888131060163833	-0.0111894098044428
10.53	-0.454213162760036	1.81450219485765	526.71099389419	-3.94519928651754	-9.39398231773501	0.815057642561861	-0.779376890413674	-0.00101348858173134	-0.0113345238284465
10.54	-0.355912877535283	1.85929462901637	525.378027652882	-3.96568052809338	-9.43268172724502	0.809122581684685	-0.773093474830603	-0.00107024517283105	-0.0114506491501083
10.55	-0.299151270009606	1.86127563050163	524.687971627834	-3.95350082120682	-9.46896912888751	0.800880705007361	-0.765045455518301	-0.00105675958041307	-0.0115412081559008
10.56	-0.287839058015731	1.81984310006174	524.682678718536	-3.91205299125424	-9.50605858860396	0.791289390370126	-0.756177806500818	-0.000978474085038927	-0.0116103510109778
10.57	-0.319140015079842	1.73737928945036	525.326555330697	-3.8474600661714	-9.54575814988749	0.781608263643319	-0.747725662676296	-0.000847283371459451	-0.0116622723947462
10.58	-0.38420011857531	1.61986109818198	526.516939498629	-3.76756002741447	-9.58843776207542	0.773133366235538	-0.74093254773474	-0.00067949468647488	-0.0117008587585758
10.59	-0.470035458952887	1.47679357822413	528.102247669773	-3.68053521013289	-9.63336806673968	0.766941210906507	-0.736783435641856	-0.000492921271919911	-0.011729727433261
10.6	-0.562068810135076	1.32017782022014	529.904246957201	-3.59362602737775	-9.67929042925759	0.763703457354976	-0.735821755239297	-0.000304018550110752	-0.0117525283429526
10.61	-0.646759604083546	1.16263836825964	531.740392622358	-3.51235844627903	-9.7250045412209	0.763587771225165	-0.738067187689473	-0.000125975607799256	-0.0117732598264256
10.62	-0.713822684802149	1.01523491971269	533.442872209076	-3.44050237032666	-9.76978267988195	0.766226674660228	-0.743009885131737	3.17345275397951e-05	-0.0117963684214823
10.63	-0.757622082835388	0.885678436619456	534.872557219031	-3.38064821614519	-9.81352879641091	0.770732594628569	-0.74964904286333	0.000162499767539015	-0.0118265492009524
10.64	-0.777448534015537	0.77756632716273	535.927808814983	-3.3349991658229	-9.85673783922839	0.775760042312656	-0.756567564262195	0.000261156875496882	-0.0118683547521805
10.65	-0.77657653033521	0.690883114283498	536.549245125238	-3.30587842863417	-9.90039954351362	0.779642018309923	-0.762066108022022	0.000322996483101856	-0.0119258425048205
10.66	-0.760275329026231	0.623534308705208	536.721694241027	-3.29560626585558	-9.94597923673616	0.780631032964633	-0.764389918810848	0.000343887044526148	-0.0120024616620816
10.67	-0.73328372859278	0.573289566581207	536.473749933327	-3.30574340842365	-9.99550155660543	0.777243548265418	-0.762055186293989	0.000321571713515212	-0.0121012092895227
10.68	-0.697533708487003	0.53936471569362	535.874273611016	-3.33605910686154	-10.0516265924934	0.76865116380923	-0.754227114193178	0.00025749031568012	-0.0122248693632287
10.69	-0.65096561670762	0.523026076896538	535.024676231787	-3.38378062505463	-10.1175321140871	0.755011032985201	-0.741047930822212	0.000158081051519154	-0.0123760281493457
10.7	-0.588008192035625	0.52698940859711	534.046382236997	-3.44361017946591	-10.1964616325435	0.737612264377304	-0.723792026278625	3.4636291952328e-05	-0.0125566299897119
10.71	-0.501727074897579	0.553855899872294	533.064390437458	-3.50867868928404	-10.2909572608404	0.718750200791838	-0.704755615260658	-9.8615562588722e-05	-0.0127670861895336
10.72	-0.38696609154715	0.604200592790832	532.189556431157	-3.57218624924367	-10.4019881178643	0.701318676537897	-0.686864035200677	-0.000227728436991703	-0.0130052501244637
10.73	-0.24330701731041	0.675070047038052	531.503177064306	-3.62915146515571	-10.5282995486716	0.688203102237308	-0.673073100786986	-0.000342453782231855	-0.0132657505776489
10.74	-0.0766121787756558	0.759512174192892	531.047068241272	-3.67760936842846	-10.6662698301363	0.681627982718025	-0.665714528146504	-0.000438589734857331	-0.0135401110675104
10.75	0.101626111627188	0.847408346976615	530.820731657678	-3.71880077389519	-10.8103737816928	0.682633235682352	-0.665959782485195	-0.000518389547451314	-0.0138177798924102
10.76	0.277078530928211	0.927435406807123	530.785205501816	-3.75629364760623	-10.9541034021022	0.690817325750133	-0.673543287961847	-0.000588913647270983	-0.0140877898790973
