Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.44	15.932825606043	-1.11991920870851	688.78389151533	-45.7207793177017	-8.55306275342335	-1.56064092092028	-0.517033459824266	0.000523369977226589	0.000239340318413633
7.45	15.9834985813448	-1.11376538717922	688.325247696659	-45.6641027994634	-8.52486004964488	-1.5790828508476	-0.532616596935544	0.000556815428675897	0.000198588733408986
7.46	16.0360870812713	-1.10409790681409	687.926088412773	-45.6251668273891	-8.49764231133588	-1.59805223735213	-0.548237310118465	0.000589905625429951	0.000178057937648926
7.47	16.0872486259469	-1.09072027951643	687.61061050641	-45.605712250176	-8.47358463017486	-1.61673057548799	-0.563293356519281	0.00061990864597905	0.000177947487975977
7.48	16.133990898644	-1.07372409784618	687.39637723545	-45.6064468443588	-8.4545640760951	-1.63435827190532	-0.577235190049083	0.000644402048614002	0.000197591985029819
7.49	16.1738777601745	-1.05352022548636	687.293017356956	-45.6269785933881	-8.44203661488928	-1.65027166725285	-0.589589754751101	0.000661431198801889	0.000235489163543282
7.5	16.2051778973278	-1.03084777701945	687.301553863176	-45.6658196382715	-8.43695408641889	-1.66393063659679	-0.599977534255381	0.000669620768890829	0.000289370348211151
7.51	16.2269457357067	-1.00675883841185	687.414416170274	-45.7204627004607	-8.43972676608916	-1.67493542358073	-0.608122161454723	0.000668231441375866	0.000356310541763424
7.52	16.2390302016932	-0.982578622846666	687.616134110259	-45.7875264749189	-8.45023304935842	-1.68303226785308	-0.61385253050683	0.000657159007431201	0.000432873014362123
7.53	16.2420131489013	-0.95984257449887	687.884656711264	-45.8629613453233	-8.46787375069528	-1.68810829250293	-0.6170979619314	0.000636878451638451	0.000515281165071185
7.54	16.2370852506091	-0.940213688641005	688.193188012884	-45.9423021889368	-8.49166473637345	-1.6901769565843	-0.617877495819378	0.000608340661139092	0.000599608752809067
7.55	16.2258724034518	-0.925384875988876	688.512390215417	-46.020951381287	-8.52035843060051	-1.68935608148778	-0.61628478550672	0.000572833556403505	0.000681978436612329
7.56	16.2102297552247	-0.916972441485945	688.81277474787	-46.0944726765583	-8.55258241021356	-1.68584097479655	-0.612470308178092	0.00053182231020211	0.000758757983265954
7.57	16.1920230270993	-0.916407574506396	689.067086800086	-46.1588756308145	-8.58698202394667	-1.67987546306428	-0.60662269060201	0.000486784682634869	0.000826743528195922
7.58	16.1729176419308	-0.924833091049468	689.252489736419	-46.2108707432379	-8.62235383793839	-1.67172368624079	-0.59895087415772	0.000439057324103674	0.00088331992125
7.59	16.1541952347554	-0.943012497419828	689.352372524517	-46.2480774879321	-8.65775772213961	-1.66164530209848	-0.589668632702239	0.00038970731675358	0.00092658943152546
7.6	16.1366144982304	-0.971257766637158	689.357634505034	-46.269170750528	-8.69259745799752	-1.64987631994187	-0.578982637399599	0.00033944048197625	0.000955461867888349
7.61	16.1203292360444	-1.00938107951837	689.267344939654	-46.2739556186358	-8.72666268308969	-1.63661716836399	-0.5670848666203	0.000288554380570178	0.000969701396605349
7.62	16.1048713148607	-1.05667426327261	689.088726268415	-46.2633656653375	-8.76012853748314	-1.6220288560922	-0.554149719766736	0.000236939794757418	0.000969927866245904
7.63	16.0892003657476	-1.1119178714845	688.83646565423	-46.2393854129666	-8.79351323293965	-1.60623727276427	-0.540335743682561	0.00018413012333636	0.000957573111511609
7.64	16.0718160889237	-1.17341992037338	688.531414619661	-46.2049031447708	-8.82759759828594	-1.58934486766797	-0.525791449407714	0.000129393845724912	0.000934795313279543
7.65	16.0509233723653	-1.23908236653744	688.198786846593	-46.1635052248667	-8.86331413390282	-1.57144820836864	-0.510664313464883	7.18613103169521e-05	0.00090435685649061
7.66	16.0246356254877	-1.30649161879532	687.866005377216	-46.1192272114163	-8.9016159372944	-1.55265932085757	-0.495111747396467	1.06738632627834e-05	0.000869473089957093
7.67	15.9911981624159	-1.37302784674786	687.560379135795	-46.0762799926454	-8.94333779703625	-1.53312830020394	-0.479312605034409	-5.48589714081237e-05	0.000833640834600607
7.68	15.9492114486324	-1.43598668521114	687.306802523025	-46.0387707223965	-8.98906262606891	-1.51306449203293	-0.463477698199034	-0.000125109680299624	0.000800456343127337
7.69	15.8978337230559	-1.49270621173622	687.125669678483	-46.0104383741316	-9.03900613811841	-1.4927535983962	-0.447857821513693	-0.000200005521359743	0.000773432670631694
7.7	15.8369439536227	-1.54069183548948	687.031177037283	-45.9944222809243	-9.0929312791012	-1.47256835470925	-0.432747950860111	-0.000278937431938093	0.000755826100485635
7.71	15.7672491610487	-1.57773198583648	687.030155499513	-45.9930792120136	-9.15010151881915	-1.45297093546705	-0.418486572360658	-0.00036071569810984	0.000750480439355342
7.72	15.690324599988	-1.60199819946053	687.121529537515	-46.007860587604	-9.20927888224661	-1.43450593518973	-0.405449502613367	-0.000443578944010035	0.000759696719094372
7.73	15.6085807528524	-1.61212431579155	687.296448495977	-46.0392566726999	-9.26876881863577	-1.4177835820663	-0.394038047392708	-0.000525258234868587	0.000785134196277265
7.74	15.5251571198813	-1.60726091580313	687.539079464007	-46.0868093977717	-9.32650998263296	-1.40345370877099	-0.384661875984859	-0.000603093094923382	0.000827746601470891
7.75	15.4437488849482	-1.58710277332963	687.827995999001	-46.1491902382577	-9.38020306906707	-1.39217185607574	-0.377717515200176	-0.000674191531446187	0.000887755450573152
7.76	15.3683782006799	-1.55188881382921	688.138047180178	-46.2243347522474	-9.42746933159281	-1.384559648609	-0.373563841319524	-0.000735622188816343	0.000964660000861844
7.77	15.3031266052453	-1.50237577260011	688.4425510572	-46.3096212967796	-9.46602662265196	-1.3811621930397	-0.372496322473036	-0.000784623877509738	0.00105728125180052
7.78	15.2518485663736	-1.43978829767089	688.715628868709	-46.4020784244379	-9.4938689596254	-1.38240565337755	-0.374721998747616	-0.000818816127246273	0.00116383541381176
7.79	15.2178880596692	-1.36574954994091	688.93448373967	-46.4986037222382	-9.5094349146004	-1.38855831846388	-0.380337256014724	-0.000836394144929621	0.00128203066208527
7.8	15.2038202685478	-1.28219733287674	689.081431012007	-46.5961765093856	-9.51175061753116	-1.39969837499901	-0.389310341680983	-0.000836292536702466	0.00140917990403111
7.81	15.2112389210602	-1.1912913802207	689.145506702418	-46.6920478631614	-9.50053483229309	-1.41569123857845	-0.401470293456552	-0.000818304221252066	0.00154232182021129
7.82	15.2406065728343	-1.0953176163064	689.123514307559	-46.7838937865907	-9.47625629372608	-1.4361786990739	-0.416503529377756	-0.000783143927025602	0.00167834262380578
7.83	15.2911805528574	-0.996594984243679	689.020415613378	-46.8699207608341	-9.44013707546885	-1.46058134823943	-0.433958815452326	-0.000732449336688749	0.00181409177769261
7.84	15.3610216662516	-0.897389846957669	688.849024677729	-46.9489171498266	-9.39409991605952	-1.48811483524552	-0.453260731780205	-0.000668717135719924	0.00194648618904536
7.85	15.447086532247	-0.799842065942931	688.629021441521	-47.0202485958948	-9.34066183760782	-1.5178195095341	-0.473731147862077	-0.000595175757048505	0.00207259898796489
7.86	15.545398108646	-0.705905734750464	688.385357856555	-47.083800283281	-9.28278069672349	-1.54860203502437	-0.494617641121118	-0.000515601285553245	0.00218973067900181
7.87	15.6512830065354	-0.617306284618964	688.146180416714	-47.1398733711935	-9.22366516484894	-1.57928666992686	-0.515127292754953	-0.000434087539859841	0.00229546202994836
7.88	15.7596590911159	-0.535514389931732	687.940434374783	-47.1890466575434	-9.16656173015908	-1.60867317061156	-0.534463907554694	-0.000354785460878073	0.00238768937159343
7.89	15.8653529911213	-0.461735880299907	687.795343299856	-47.2320173333573	-9.11453438855479	-1.63559775290168	-0.551866455149726	-0.00028163022037137	0.00246464393560561
7.9	15.9634247996623	-0.396915802585052	687.733970584758	-47.2694363090316	-9.07025356807723	-1.65899327063985	-0.566646434010232	-0.000218076504488103	0.00252489744586032
7.91	16.0494766245668	-0.341753941691023	687.77306587469	-47.3017539151232	-9.03581042353355	-1.67794477115064	-0.578221919554766	-0.000166862851033683	0.00256735646248561
7.92	16.1199227857072	-0.296728553426885	687.921379302167	-47.3290907840449	-9.01257096118785	-1.69173686140035	-0.586146265700711	-0.000129824473400505	0.00259124806115901
7.93	16.1722022745499	-0.262124811794005	688.178591338022	-47.351146491196	-9.00108162236029	-1.69988984768672	-0.590129767118105	-0.000107770642827562	0.00259609941920869
7.94	16.2049183729898	-0.238064527427355	688.534958666142	-47.3671552582788	-9.00103417720484	-1.70218235697394	-0.590053031553532	-0.000100437637826623	0.00258171384586185
7.95	16.2178957485736	-0.224534030882	688.97172042185	-47.3758939638831	-9.01129334000058	-1.69865905488838	-0.585971326954097	-0.000106521979442496	0.00254814574787458
7.96	16.2121514890877	-0.221407690776881	689.462248775842	-47.3757431943775	-9.02998575422428	-1.68962307746466	-0.578109723009726	-0.000123791827908852	0.00249567691469568
7.97	16.1897829440509	-0.22846529299281	689.973867946654	-47.3647974651527	-9.05464427757925	-1.67561381780635	-0.566849406478069	-0.000149267783520023	0.00242479625357798
7.98	16.1537814176858	-0.245402372397701	690.470211037249	-47.3410164194316	-9.08239719234927	-1.65737168055577	-0.552706080029756	-0.000179458630344721	0.00233618462255544
7.99	16.1077862391678	-0.271833486303652	690.913938999625	-47.302405119307	-9.11018841451309	-1.63579226652751	-0.536301822750639	-0.000210633338351165	0.00223070566133593
8	16.0557981064772	-0.30728927208347	691.269614206649	-47.247208783285	-9.13501225992949	-1.61187311675752	-0.518332167310743	-0.000239108209066915	0.00210940254400668
8.01	16.0018735298886	-0.351208868229385	691.506505220289	-47.1741057264994	-9.15414505310917	-1.58665658332384	-0.499530409522768	-0.000261527467460033	0.0019734994881222
8.02	15.9498234695823	-0.402929837015062	691.601100838594	-47.0823819638379	-9.16535594397323	-1.56117257476847	-0.480631293001564	-0.000275116708909584	0.00182440582423854
8.03	15.9029387751431	-0.461678061121653	691.539130485915	-46.9720719806309	-9.1670807363531	-1.53638483733795	-0.462336196381763	-0.000277891108223797	0.00166371964756108
8.04	15.8637628326804	-0.526560168220577	691.316923223206	-46.8440524926767	-9.15854522885551	-1.51314409000329	-0.445281794833475	-0.000268803840170109	0.00149322769969339
8.05	15.8339280788272	-0.596560860292441	690.941986556601	-46.7000794381046	-9.13982832550896	-1.49215076066001	-0.430013883680723	-0.00024782442079461	0.00131489825598968
8.06	15.8140680389178	-0.67054710499331	690.432745170421	-46.5427627094278	-9.11185970800696	-1.47392931884853	-0.416967661521254	-0.00021594138940906	0.00113086442382836
8.07	15.80381067417	-0.747280523399426	689.817444229777	-46.3754779166854	-9.07635182884779	-1.45881532534329	-0.406455302772799	-0.000175088711202396	0.000943396296803345
8.08	15.8018525309811	-0.825438539898179	689.132287015252	-46.2022193985881	-9.03567100499126	-1.44695538772868	-0.398661139712882	-0.000128000327926467	0.000754861691983563
8.09	15.8061069571033	-0.903644017771347	688.41893727709	-46.0274033790898	-8.99265707818411	-1.43831929322164	-0.393644259183564	-7.80022515855603e-05	0.000567676514504928
8.1	15.813913961127	-0.980502267072328	687.721568015926	-45.8556342277475	-8.95040509780966	-1.43272275273145	-0.39134783648641	-2.8756263701149e-05	0.000384246941779118
8.11	15.8222945772519	-1.05464355771533	687.083676256656	-45.6914498943842	-8.91202546378767	-1.42985849328759	-0.391614113038422	1.60266533320852e-05	0.000206906440709212
8.12	15.8282292147941	-1.1247686694204	686.544904622274	-45.5390644942265	-8.88040070565906	-1.42933292763993	-0.394203603944948	5.28819539053239e-05	3.78510458936693e-05
8.13	15.8289376763835	-1.1896946149044	686.138113236797	-45.4021265540116	-8.85795742925778	-1.43070534314615	-0.398816917589067	7.8873386306199e-05	-0.000120923654056831
8.14	15.8221384537737	-1.24839751689135	685.886929224396	-45.2835105346846	-8.84647090010311	-1.43352650296438	-0.405117492723976	9.18383810288564e-05	-0.00026768066127536
8.15	15.8062665578509	-1.30004971422999	685.803966851725	-45.1851569770823	-8.84691732793564	-1.43737373902749	-0.412753610144865	9.05764994935509e-05	-0.000400992140433112
8.16	15.780632381528	-1.34404850682228	685.889861644044	-45.1079731376327	-8.85938534882572	-1.44188001873572	-0.421378206860992	7.4964743662068e-05	-0.000519780207550044
8.17	15.7455086821955	-1.38003449294065	686.133200315992	-45.0518015531053	-8.88305373988849	-1.44675505041233	-0.430665293658334	4.59895444157882e-05	-0.000623346169847702
8.18	15.7021383547494	-1.40789816012792	686.511359799798	-45.0154589355446	-8.9162373869779	-1.45179720800361	-0.440322128599414	5.69240778750674e-06	-0.000711386829681623
8.19	15.6526618228178	-1.42777420566478	686.992198351485	-44.9968425403214	-8.95649834206849	-1.45689584573406	-0.450096701283615	-4.29663055628911e-05	-0.000783996834333611
8.2	15.5999691377833	-1.4400239218281	687.536475192633	-44.9930960815559	-9.00081385302493	-1.46202437608844	-0.459780504232669	-9.63140300942068e-05	-0.000841656506228319
8.21	15.547487767631	-1.4452068203625	688.100817683673	-45.0008227876021	-9.04578890607306	-1.46722523713556	-0.469206975218984	-0.00015022597526713	-0.000885205211852313
8.22	15.4989221326892	-1.44404342748194	688.641011237913	-45.016329648561	-9.08789742588089	-1.47258851999631	-0.47824635416441	-0.000200417505930771	-0.000915801156115267
8.23	15.457964815345	-1.43737179889532	689.115360640499	-45.0358845894852	-9.12373409209655	-1.47822651530638	-0.486797979323093	-0.000242746220679046	-0.000934869475622033
8.24	15.4280017371777	-1.42610073661192	689.487864358103	-45.0559673937126	-9.15025792315446	-1.48424673253418	-0.494781224641472	-0.000273501242583319	-0.000944041523441075
8.25	15.411834272459	-1.41116290078664	689.730956505656	-45.0734957771408	-9.16500940987821	-1.49072602695068	-0.502126337652594	-0.000289659153539129	-0.000945089112171921
8.26	15.4114401904099	-1.39347098092346	689.827603469723	-45.0860100358594	-9.1662850028859	-1.49768833165972	-0.508766371136504	-0.000289089212706581	-0.00093985802796509
8.27	15.4277925601991	-1.37387981901419	689.772591331941	-45.0918030017745	-9.15325601146736	-1.50508814917896	-0.514631220969086	-0.000270694578886177	-0.000930205204104681
8.28	15.4607515099789	-1.3531568788251	689.572902399893	-45.089986386399	-9.12602320496687	-1.51280143743938	-0.519644507638912	-0.000234480843658296	-0.000917943486989606
8.29	15.5090383154809	-1.33196276509211	689.247149496166	-45.0804896318302	-9.0856032934531	-1.52062487137575	-0.523723699251687	-0.000181548007731736	-0.000904796976172753
8.3	15.5702951073401	-1.31084266495287	688.824109671898	-45.0639927238945	-9.03384862623473	-1.52828372667715	-0.526783504058718	-0.000114006915021949	-0.000892368604078653
8.31	15.6412269936004	-1.29022867575976	688.340468964675	-45.0417996344577	-8.97330648856142	-1.53544787635333	-0.528742196590693	-3.48259650780579e-05	-0.000882120140337603
8.32	15.7178170860444	-1.27045207089457	687.837951208821	-45.0156637354119	-8.90702891353326	-1.54175467495968	-0.529530217240365	5.23814801593348e-05	-0.000875363390687584
8.33	15.7955992773566	-1.25176371296799	687.360051897737	-44.987580294809	-8.83834761311106	-1.54683688801491	-0.529100129623437	0.000143614381206794	-0.000873260225152939
8.34	15.8699690751474	-1.23436012224308	686.948628919689	-44.9595637262112	-8.77063119095802	-1.55035335609685	-0.527436855132773	0.000234767850579144	-0.000876828368899837
8.35	15.9365097127077	-1.21841220729865	686.640613226411	-44.933428411245	-8.70704303978111	-1.55201980331429	-0.524567042841302	0.000321922857494036	-0.000886949685502555
8.36	15.9913093710353	-1.20409340926988	686.465093283589	-44.9105915603163	-8.65031815746759	-1.55163713234626	-0.520566478528888	0.000401620002806939	-0.000904377940292467
8.37	16.0312457802387	-1.19160402558578	686.440998243547	-44.8919147448628	-8.60257555803661	-1.54911469998392	-0.515564582453032	0.000471096138880266	-0.000929743631208887
