Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.59	-0.178059790675641	1.66247674319172	532.848999131024	-11.2345034979964	14.5231078397624	0.515194781795234	-0.556770104733983	-0.000462044509173309	-0.000403914836289376
7.6	-0.261623355791607	1.58108728205489	533.564763516912	-11.1750205880409	14.6617681279511	0.539455421741504	-0.57747561938672	-0.000320320562498089	-0.000180031113891754
7.61	-0.353160471775098	1.4940841942856	534.02047019396	-11.1161882593268	14.8070436835174	0.561205628000961	-0.59534981874351	-0.000190092831000799	6.94663536250917e-05
7.62	-0.457906501421317	1.40787233575094	534.162569147271	-11.0645817459841	14.96005795673	0.579524242811547	-0.60952275767833	-8.57923128089189e-05	0.000349561920905184
7.63	-0.576797986913151	1.32622313698798	534.016154799942	-11.0254947149601	15.1201910082358	0.593666303172205	-0.61932102965196	-1.63578439307255e-05	0.000657869237701447
7.64	-0.705428830088771	1.25158275100027	533.681533138491	-11.0020379716043	15.2846874634587	0.603031648540898	-0.624294870705388	1.63057805101507e-05	0.000984002533234662
7.65	-0.834126641049508	1.18658625573706	533.310887329186	-10.9946374145938	15.4487050142521	0.60716536431421	-0.624259680604584	1.73485106902405e-05	0.00131084786445174
7.66	-0.949426245560553	1.13511409248175	533.069955743362	-11.0010893991317	15.6058558372969	0.605800433571786	-0.619338105883647	-2.62494646241507e-06	0.00161759214123564
7.67	-1.03685646807547	1.10241925600306	533.094340385349	-11.0171747678467	15.7491781896463	0.598928998834647	-0.609977199668849	-3.04023921736674e-05	0.00188388755242086
7.68	-1.08447645407656	1.09418018185565	533.452110815375	-11.0376632120973	15.8723481751116	0.586872173930666	-0.596917513421632	-5.34926973824179e-05	0.00209416659103567
7.69	-1.08621224349401	1.11470768673782	534.122865414885	-11.0574292217175	15.9708541531979	0.570315288056212	-0.581106525296901	-6.30248038725467e-05	0.0022410278335756
7.7	-1.04396281024844	1.16485914089271	534.998774932297	-11.0723960515346	16.0428535004125	0.550285731851043	-0.563570477198703	-5.54781303081509e-05	0.00232684997228921
7.71	-0.967752633190051	1.2403969334396	535.906946127494	-11.0801213783537	16.08952378431	0.528068508829582	-0.545276194309286	-3.29251977910783e-05	0.00236329664729018
7.72	-0.873810566653201	1.3315005658984	536.646788920251	-11.0799860737846	16.1148734658058	0.505071488538168	-0.527018732137231	-1.95844061667838e-06	0.00236897011676013
7.73	-0.781119591023618	1.42387824084027	537.032679381667	-11.0730736669189	16.1251276008659	0.482661269336908	-0.509358606951971	2.81647209420255e-05	0.00236594404595236
7.74	-0.707449487888868	1.50146851024674	536.931835865041	-11.061878334855	16.1278925058596	0.461990716647717	-0.49260958319807	4.75198579592551e-05	0.00237610136070965
7.75	-0.665988049900726	1.55019229473113	536.289604079589	-11.0499451152774	16.1313059130091	0.443836660523038	-0.476857345697585	4.7170605486202e-05	0.00241809483846089
7.76	-0.663420063519787	1.56177846797208	535.138143349126	-11.0414663075342	16.1433162654579	0.428469003373847	-0.4619841366219	2.02873300664264e-05	0.0025054337330449
7.77	-0.699807715039119	1.53651106621213	533.588500167414	-11.040793222991	16.1711540480623	0.415583257762805	-0.447689525876459	-3.71956429019438e-05	0.00264583760064457
7.78	-0.770107177897658	1.48393561897317	531.809259656623	-11.0518178420114	16.2210021239678	0.404339783259088	-0.433524410099367	-0.000126185470044837	0.00284171989963078
7.79	-0.866782084974197	1.42109641947603	529.996951014386	-11.0772391449289	16.2978538532681	0.39354967793067	-0.418975199279716	-0.000244143050411538	0.00309151514321865
7.8	-0.982808196725626	1.36860139518313	528.344178250469	-11.1178184785566	16.4055480117995	0.382016698027208	-0.403629468415602	-0.000384885570652305	0.00339150757064272
7.81	-1.11436570756626	1.34548518166744	527.011267804632	-11.1717960419498	16.5469567168697	0.368987759878123	-0.387417786043035	-0.000538592785538361	0.0037377893633409
7.82	-1.26260910852915	1.36422748933233	526.106242278026	-11.2346496654519	16.7242603081684	0.35460104862371	-0.370872985683792	-0.000692176347904527	0.00412793795536776
7.83	-1.43404804539156	1.42724679519235	525.676227529047	-11.2993224422687	16.9391857661995	0.340181620367457	-0.35530561842612	-0.000830123145872719	0.00456198314750106
7.84	-1.63928733150557	1.52574836872948	525.711096894655	-11.3569502142915	17.1930514577545	0.328246362978729	-0.342789507307688	-0.000935822636837003	0.00504230493634072
7.85	-1.89020208041065	1.64112540593139	526.157564648363	-11.3980157302764	17.4864890883441	0.322149825030768	-0.335894769087232	-0.000993286195563603	0.00557231567552008
7.86	-2.19605224143451	1.74843283622327	526.939613431693	-11.4137676421775	17.8188141912045	0.325410207098137	-0.337185225105448	-0.000989089265350462	0.00615411858604026
7.87	-2.5594576732453	1.82099426897653	527.979729466917	-11.3976799216323	18.1871594257548	0.340862850226318	-0.348583614159122	-0.000914309331149221	0.0067856976218873
7.88	-2.97337838970785	1.83507977304564	529.215416110659	-11.3466945792155	18.5856114612434	0.369857141395511	-0.37076866732864	-0.00076618137706963	0.00745843490305093
7.89	-3.4201184248912	1.77378460631645	530.606951428361	-11.2619945821322	19.0046439032922	0.411716613818414	-0.402779823153638	-0.000549154772141458	0.00815575240834482
7.9	-3.87286770111035	1.62961153947516	532.134953570149	-11.149106426318	19.4310885176549	0.463619043732403	-0.441962237201561	-0.000275046438524496	0.00885340784206712
7.91	-4.29955601190533	1.40563203874433	533.78925663678	-11.0172408546215	19.8487529563531	0.520943583101436	-0.484298495085989	3.7913575975157e-05	0.00952152556029162
7.92	-4.66807901036281	1.11533352944724	535.55301665318	-10.8779364631408	20.2396279686375	0.57800933245464	-0.525068912854938	0.000367142823447963	0.0101279713841841
7.93	-4.95153564310796	0.781311437034479	537.387190568583	-10.7432410820484	20.5854906232118	0.629030532476374	-0.559690211140867	0.000688601442553338	0.0106423463268175
7.94	-5.13214537030234	0.432906510812791	539.220281276865	-10.6237991047092	20.8696421084787	0.669065314194332	-0.584530583734872	0.000979998018124761	0.0110397749238602
7.95	-5.20297417391136	0.102852979296013	540.946680698147	-10.5272600243469	21.0785255599971	0.694748769005581	-0.597504251481393	0.00122364856918622	0.0113038000876935
7.96	-5.16731584695507	-0.176896299667038	542.434584876228	-10.4573582480771	21.2030286769044	0.704669118506023	-0.59830972605723	0.00140837924301562	0.0114279880484802
7.97	-5.03629113224941	-0.379746512014709	543.541989534841	-10.4138478039917	21.2393526748908	0.699344784764753	-0.588274717506948	0.00153009601261223	0.0114161755456739
7.98	-4.82569566552351	-0.488705797962184	544.137365535819	-10.3932550708493	21.1893939409943	0.680859822967329	-0.569876474311047	0.00159099465655277	0.0112815498031926
7.99	-4.55319760359354	-0.499364935983362	544.120717117201	-10.3902060229578	21.0606256267997	0.652287693444426	-0.546087087109394	0.0015977391213241	0.0110448816074562
8	-4.23665265919037	-0.420747135949164	543.440964362935	-10.3989556972399	20.8654905485364	0.617061574599306	-0.519725507569592	0.00155918034845737	0.0107322376857092
8.01	-3.89371353993829	-0.273557854784623	542.106729232044	-10.4147326567019	20.6203422280787	0.578430996962728	-0.492974603553409	0.00148424606990871	0.0103724353956808
8.02	-3.54230821723273	-0.0860025993668817	540.189153881628	-10.4346048356109	20.344012878962	0.539091510443525	-0.467153595760294	0.00138049942532181	0.00999444132982386
8.03	-3.20119716140368	0.111975050614972	537.816818530333	-10.4577331960994	20.0561460481452	0.501008217466519	-0.44274913006048	0.00125360309386546	0.00962490265143834
8.04	-2.88984043787081	0.294688474704395	535.163825537249	-10.485047878282	19.7754900101823	0.465399461576643	-0.419633063585648	0.00110763581762963	0.00928603338574013
8.05	-2.6271860621636	0.445466543467982	532.432655472968	-10.5185095025223	19.5183784439588	0.432821371765464	-0.397357081202639	0.000945982343206975	0.00899410998180278
8.06	-2.42954489378271	0.559012356094449	529.833692794087	-10.5601835187208	19.2976050741119	0.403301210385932	-0.375422944692371	0.000772407762062333	0.00875880099126303
8.07	-2.30818820300391	0.640846389462054	527.5635991495	-10.6113604991263	19.1218254093055	0.376495830183055	-0.353471857062481	0.000591937526918329	0.00858343351201912
8.08	-2.26748850444048	0.704107646180269	525.785034375762	-10.6719148861866	18.9955109409902	0.351879328035441	-0.331391246260251	0.000411267654480962	0.00846610675019543
8.09	-2.30426124970743	0.764678926306269	524.61040257843	-10.7400248011978	18.9193727139252	0.328971030178431	-0.309373940670268	0.000238585425333615	0.00840136783013862
8.1	-2.408548780359	0.836000289738878	524.092038593543	-10.8122905788462	18.8910936130665	0.307594074737379	-0.287966797830421	8.28460982312818e-05	0.00838204199842263
8.11	-2.56560731661477	0.924940472809957	524.220372005092	-10.8842059574349	18.9061786723456	0.288116593300839	-0.268116823707484	-4.73159847650395e-05	0.0084008026438766
8.12	-2.75850195626123	1.02973337066819	524.930215995872	-10.9508712134252	18.9587487767549	0.271594977609968	-0.251183389735139	-0.000144795316824098	0.00845117092833114
8.13	-2.97059618784309	1.14038353985003	526.113796430165	-11.0078047409633	19.0421517032297	0.259735413634082	-0.238861625741632	-0.000205101666260976	0.00852780602604025
8.14	-3.18734753417167	1.24128589957	527.637918952568	-11.0517088942293	19.1493286977663	0.254626795500133	-0.232972307672088	-0.000227144904262011	0.0086261285669732
8.15	-3.39710970553785	1.31527189906496	529.362090132152	-11.08106554485	19.2729410663211	0.258267365353475	-0.235117835833704	-0.000213613525092304	0.00874146891794292
8.16	-3.59097613154226	1.34801136819129	531.154528871601	-11.0964626263053	19.4053207726111	0.271984793151468	-0.24626470105624	-0.000170898750285309	0.00886802969067746
8.17	-3.76197286023222	1.33170376727281	532.903679573132	-11.1005799981911	19.5383555541656	0.295904783781053	-0.266363237045958	-0.000108546783326502	0.00899799667535406
8.18	-3.90405480758974	1.26724102227311	534.523854293139	-11.0977989292969	19.6634452120438	0.328633241862136	-0.294131484778209	-3.8248110945327e-05	0.00912112328276088
8.19	-4.01136056178213	1.16442311950768	535.954825278651	-11.0934562001033	19.7716612952514	0.367273995318924	-0.327100965101808	2.75754307206277e-05	0.00922503951915393
8.2	-4.0780568939898	1.04025182639669	537.156455168159	-11.0928429354235	19.8541976375412	0.407818792113517	-0.361954700837527	7.74372876319873e-05	0.00929638305381686
8.21	-4.09889457772773	0.915726842287729	538.100637009733	-11.1001319723384	19.9031130587314	0.44584343153995	-0.39510288734985	0.000102457737714001	0.00932262209344059
8.22	-4.07035082254423	0.81185645958143	538.76362898224	-11.1174721120587	19.9122561546327	0.477353983316188	-0.423366709028213	9.77275786642195e-05	0.00929418473989768
8.23	-3.99200652469607	0.745728863858875	539.121920317506	-11.1444796199749	19.8781602340272	0.499577387075357	-0.444600833360514	6.30692560646962e-05	0.009206316958984
8.24	-3.86766192345995	0.727449809969695	539.153770803342	-11.1782738860607	19.8006473177725	0.511497510252538	-0.458094245424642	3.01449957063049e-06	0.00906006089901296
8.25	-3.70569203281593	0.758543385890172	538.846602454713	-11.2140644099217	19.6829160696048	0.514000823935358	-0.464645856808155	-7.40039828975858e-05	0.00886193352397474
8.26	-3.51831375089534	0.832075219407946	538.208046076117	-11.2461467371251	19.5310123328299	0.509597813355443	-0.466298676279714	-0.000157068784381154	0.00862226228854684
8.27	-3.31975184246989	0.934367911543289	537.276548905191	-11.2690595148014	19.3527584034227	0.501797013332748	-0.465807085319688	-0.000234505616882541	0.00835257928884303
8.28	-3.12365726523548	1.04783456313995	536.126880203017	-11.2786301743599	19.1563871107352	0.494294975476606	-0.465977985142612	-0.000295604136533179	0.00806282031486033
8.29	-2.94041828474643	1.15424871786971	534.867019071785	-11.2726965948054	18.9492254637019	0.490182622823465	-0.469049407946831	-0.000332079101799665	0.00775917830608658
8.3	-2.77510168932171	1.2377494280426	533.625478254171	-11.2514073264629	18.7367613072505	0.491348375638277	-0.4762461579319	-0.000339130737731175	0.00744327075525147
8.31	-2.62662844964899	1.28704115170264	532.531220895941	-11.2171261490588	18.5223083113852	0.498192268379172	-0.487593323844945	-0.000316067669522857	0.00711286249271698
8.32	-2.48847255167449	1.29652589603894	531.690847266041	-11.1740528127023	18.3073027657745	0.509677773201695	-0.501996972094413	-0.000266513960652914	0.00676389164510471
8.33	-2.35077894626077	1.26640249502246	531.168783517491	-11.1276956096326	18.0920836966665	0.523667087864016	-0.517539423803714	-0.000198222324525377	0.00639315135963614
8.34	-2.20343909481303	1.20199017816881	530.975491728842	-11.0842963017857	17.8768839117148	0.537431881930751	-0.531899098618375	-0.000122477376357621	0.00600080804831005
8.35	-2.03941961263127	1.11262059496155	531.066584604662	-11.0502428516186	17.6627261655536	0.548212817470033	-0.542795771033498	-5.30366123038251e-05	0.0055920230112293
8.36	-1.85754735465459	1.0103885429367	531.352950621276	-11.0314516466883	17.4519752948887	0.553713676888435	-0.548375917911926	-4.56861074127346e-06	0.00517723393771341
8.37	-1.66402219539799	0.908905304308869	531.719434753478	-11.0326929864051	17.2484163863725	0.552449303464612	-0.54748035233591	9.36247190552741e-06	0.00477103754357711
8.38	-1.47215604552971	0.82204248302517	532.047900317669	-11.056882042497	17.0568695648921	0.543909520648781	-0.53976888262775	-2.1444315805863e-05	0.00438997769066451
8.39	-1.30021019694521	0.762571884135385	532.23987860442	-11.1044414531557	16.8824730894111	0.528544122892529	-0.52570784509924	-0.000101718095253944	0.00404979460784177
8.4	-1.16767444480611	0.740646076323663	532.234441973089	-11.1729161156656	16.7298385155241	0.50760874471296	-0.506450820391474	-0.000229273241656003	0.00376278266443486
8.41	-1.09079552944256	0.762213232909665	532.018178460275	-11.2570367279515	16.6022918271295	0.48293079560566	-0.483655858315136	-0.000394726960578518	0.00353583212539638
8.42	-1.07846822894194	0.827648956267509	531.625886301924	-11.3493582282973	16.5013675358403	0.456654278155974	-0.459281032202005	-0.000582669246519729	0.00336952718785333
8.43	-1.12960842127842	0.931018256522588	531.132485564108	-11.4414520561872	16.4266385161833	0.431003636064267	-0.435385581228981	-0.000774224979240956	0.00325839911120851
8.44	-1.23277882383622	1.06036891835665	530.638278609823	-11.5254534409948	16.3758705020112	0.408078836790557	-0.413943722638856	-0.000950549052677774	0.00319216374859649
8.45	-1.3682172814149	1.19927248688979	530.250739344955	-11.5956214382875	16.3454132810018	0.389670852504195	-0.396663609512807	-0.00109648486551828	0.00315757498313546
8.46	-1.51172846122612	1.32950869148149	530.06627719614	-11.6495166800627	16.3306984380058	0.377081473063134	-0.38480430070133	-0.00120350774264766	0.00314044118461315
8.47	-1.63938613226298	1.43442771431449	530.154940524564	-11.6884659659945	16.3267118531442	0.370948294003253	-0.379000829222241	-0.00127121517589834	0.00312738687843739
8.48	-1.73183068978935	1.50224288307453	530.550054945719	-11.7171507231242	16.3283431444102	0.371106486566138	-0.379133095194427	-0.00130697962189452	0.00310706990118409
8.49	-1.77716796025665	1.52841263818944	531.243702561592	-11.742381189698	16.3305710952465	0.376545008430737	-0.384292481991267	-0.00132384407564612	0.00307073879103642
8.5	-1.77196431457879	1.51642496131324	532.188046664072	-11.7713357724454	16.3285063439879	0.385516167642905	-0.392895167378571	-0.00133718298502472	0.00301218484397409
8.51	-1.72038844063121	1.47668484193627	533.301914240814	-11.8096939509596	16.3173618892436	0.395823853886145	-0.402957014570933	-0.00136095166934103	0.00292726699056228
