Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.91	13.1536296648863	-4.30221935531312	586.760322465505	-18.2123960071014	-1.81672947313677	1.08707491600585	1.48231334515366	0.000678725781861755	-0.00717564173872984
6.92	13.166220248502	-4.31001097790353	586.79254139627	-18.2217320306291	-1.83521056100324	1.07806933706581	1.47373034489747	0.000647962956385109	-0.00715866181507631
6.93	13.1792688290549	-4.3206443382898	586.900622574168	-18.2419306267873	-1.85583537070774	1.06982352589014	1.4660875833875	0.000613944095917757	-0.00712731171500254
6.94	13.192113872267	-4.33327884929551	587.083128335617	-18.2721943565437	-1.87829177666202	1.06268497391757	1.45970020328104	0.000577198231167556	-0.00708287467611891
6.95	13.2041475934935	-4.34707560420859	587.335927840959	-18.3112586196947	-1.90222164620797	1.05693524812122	1.45481069977102	0.000538319576718784	-0.00702728636666155
6.96	13.2148429833474	-4.36126492202828	587.652272159448	-18.3574178263786	-1.92722916437014	1.0527762686376	1.45157623656644	0.000497953023916731	-0.00696309419228623
6.97	13.2237786351957	-4.37520553794444	588.022923729993	-18.4085730689358	-1.95289199011556	1.05032049317066	1.45006028504929	0.000456774973572046	-0.00689338259843535
6.98	13.2306600678806	-4.38843048446038	588.436344750561	-18.4623011372808	-1.97877490027464	1.0495854456835	1.4502290031199	0.000415470190923635	-0.0068216649301709
6.99	13.2353361521744	-4.40067594626504	588.878952009697	-18.5159435043476	-2.00444532275339	1.05049285178042	1.45195255305701	0.000374705834082763	-0.00675174467963967
7	13.2378092649349	-4.41189092324241	589.335446724049	-18.5667126164156	-2.02948993846165	1.05287245469976	1.45501132745941	0.000335104202638232	-0.00668755123031015
7.01	13.2382379389195	-4.42222724856357	589.789226600486	-18.6118115554069	-2.05353136514028	1.05647038664676	1.45910681731749	0.00029721602717051	-0.00663295729884717
7.02	13.2369310634354	-4.43201121848084	590.222883451241	-18.6485620035441	-2.07624384501236	1.06096176475876	1.46387662649178	0.000261496236424841	-0.00659158699073618
7.03	13.2343331191826	-4.44169963835533	590.618783474088	-18.6745345393366	-2.09736685421189	1.06596697615467	1.46891292369912	0.000228284076943767	-0.00656662456306478
7.04	13.231000479211	-4.45182433813476	590.959719335581	-18.6876747184861	-2.11671563944882	1.07107092162749	1.47378343841605	0.000197789220233982	-0.00656063450944952
7.05	13.227569439103	-4.46293005727441	591.229614320906	-18.686418211494	-2.1341878618986	1.07584431405447	1.47805396225178	0.000170085095592346	-0.00657540338521863
7.06	13.2247173017146	-4.47551098522518	591.414250082997	-18.6697885182797	-2.14976577713076	1.07986598820486	1.48131122197251	0.000145110170628644	-0.00661181287366237
7.07	13.2231184747918	-4.48995115834265	591.501982041073	-18.637471460484	-2.16351368324385	1.08274508594155	1.48318495146928	0.000122677316394368	-0.00666975201513415
7.08	13.2233980809892	-4.50647339324847	591.484401273447	-18.5898617297722	-2.17557070236661	1.08414194590721	1.48336801128609	0.000102490794874175	-0.00674807439355205
7.09	13.2260859713495	-4.52510055629424	591.356899645088	-18.5280781775111	-2.18613929572552	1.08378655767819	1.48163348616816	8.41698461286808e-05	-0.00684460355693166
7.1	13.2315742283524	-4.54563183441292	591.119096420877	-18.4539461727495	-2.19547022189373	1.08149354074552	1.47784783052066	6.72773750512541e-05	-0.00695618722669939
7.11	13.240081212925	-4.56763540615389	590.775089876259	-18.3699471182282	-2.20384490643551	1.07717277700023	1.47197932291496	5.13518760085446e-05	-0.00707879812331806
7.12	13.2516249410738	-4.59045763691225	590.333506163526	-18.2791369769613	-2.21155637846138	1.07083505452307	1.46410132564024	3.594050699662e-05	-0.00720767669560803
7.13	13.2660080812182	-4.61324775148659	589.807329284298	-18.1850373063544	-2.21889003151706	1.06259235788586	1.45439011342665	2.06311408626216e-05	-0.00733750885716203
7.14	13.2828161745239	-4.63499595949903	589.213509511572	-18.0915037173973	-2.22610547602353	1.05265274875959	1.44311732450763	5.08127775132811e-06	-0.00746263013694093
7.15	13.3014298466104	-4.65458228383481	588.572361851433	-18.0025777889757	-2.23342066905019	1.0413100999959	1.43063738285705	-1.09581081117849e-05	-0.00757724652652949
7.16	13.3210508617129	-4.67083289443817	587.906779912614	-17.9223292148136	-2.24099934256155	1.02892925450494	1.4173705267173	-2.76254055134296e-05	-0.00767566178569897
7.17	13.3407409383021	-4.6825805725408	587.241302694546	-17.854695316076	-2.24894251751644	1.0159274554818	1.40378233819962	-4.49390929704828e-05	-0.00775250103234014
7.18	13.3594713675371	-4.688725989623	586.601081320107	-17.8033250193498	-2.25728460697225	1.00275311731808	1.39036088429122	-6.27970642135297e-05	-0.0078029210301875
7.19	13.3761807165594	-4.68829672814443	586.010798908794	-17.771434007622	-2.26599429814008	0.989863161246815	1.37759273464732	-8.098470543173e-05	-0.00782279860319566
7.2	13.3898373109355	-4.6805013352263	585.49359922402	-17.7616770527451	-2.27498008368087	0.977700215965908	1.36593920241679	-9.91912924447167e-05	-0.00780888993547592
7.21	13.3995028137844	-4.66477612466361	585.070078403969	-17.7760425981923	-2.28410000833151	0.966670976674332	1.35581415178569	-0.000117033699862872	-0.0077589550429142
7.22	13.4043930763481	-4.64082287493381	584.757389304045	-17.8157735543482	-2.29317492802411	0.957126927760982	1.3475646264769	-0.000134085889451748	-0.00767184331882921
7.23	13.403932532431	-4.60863597500716	584.56850032693	-17.8813170686442	-2.30200436158539	0.949348472167669	1.34145538038831	-0.000149912215468373	-0.00754753767258917
7.24	13.3977987380453	-4.56851792854376	584.511640879949	-17.9723048064943	-2.3103838623274	0.943533286449882	1.3376581451043	-0.000164102291152705	-0.00738715633350736
7.25	13.3859541948142	-4.52108244236195	584.589954669448	-18.0875640819062	-2.31812275612703	0.939789450749397	1.33624616580151	-0.000176305033529965	-0.00719291284537465
7.26	13.3686633069976	-4.46724461488657	584.801370813335	-18.2251590505778	-2.32506108672188	0.938133605631563	1.33719419886481	-0.000186259558591903	-0.00696803611538765
7.27	13.3464931644287	-4.40819803340123	585.138692035629	-18.3824601503771	-2.33108467575487	0.938494082430599	1.34038381640512	-0.000193820832289638	-0.0067166536070114
7.28	13.3202977678592	-4.34537891800066	585.589889652889	-18.5562390583421	-2.33613733778497	0.940718659584478	1.34561353096114	-0.000198978371679713	-0.00644364188934501
7.29	13.2911862656933	-4.28041784434892	586.138587118391	-18.7427856335135	-2.34022947826336	0.944586332332964	1.35261296279262	-0.000201866795491164	-0.00615444978492947
7.3	13.2604766963889	-4.2150800555057	586.764707777396	-18.9380426287515	-2.34344253149719	0.949822262817438	1.36106004358209	-0.000202767593804248	-0.00585490029463216
7.31	13.2296375737811	-4.15119593808987	587.445258209772	-19.1377533783211	-2.34592895006588	0.956114914855062	1.37060009980763	-0.000202102068240378	-0.00555097831015387
7.32	13.2002203612389	-4.09058387345705	588.155215913615	-19.3376172002572	-2.34790772047105	0.963134281713922	1.38086559540234	-0.00020041593662232	-0.00524861182459742
7.33	13.1737864092067	-4.03496834369598	588.86848880124	-19.533446898127	-2.3496556359315	0.970550091260879	1.39149533784603	-0.000198356559030645	-0.00495345487803015
7.34	13.1518322435348	-3.98589682007881	589.558913653501	-19.721322518484	-2.3514947917332	0.978048921535651	1.40215205825676	-0.000196644099117357	-0.00467068077621251
7.35	13.1357171667945	-3.9446595193558	590.201260925433	-19.8977354388222	-2.35377696948177	0.985349276943751	1.4125374513227	-0.000196038174425367	-0.00440479414004862
7.36	13.1265969657432	-3.91221650528526	590.772213793841	-20.0597169534286	-2.35686573519715	0.992213851795434	1.42240398674015	-0.000197301675722367	-0.00415947002652424
7.37	13.125367117764	-3.88913676494084	591.251289878978	-20.2049458216354	-2.36111718709579	0.998458430204083	1.43156305865476	-0.000201163463010551	-0.00393742766449649
7.38	13.132618288287	-3.87555373839839	591.621674600153	-20.3318297735515	-2.36686035015526	1.00395712192863	1.43988930096204	-0.00020828159753936	-0.00374034524360121
7.39	13.1486061568969	-3.87114128305527	591.870935743206	-20.4395567544502	-2.37437822714665	1.00864389256653	1.44732114311286	-0.000219208670587201	-0.00356882067877787
7.4	13.1732367611994	-3.87511319450909	591.991589780569	-20.5281127398926	-2.38389048303796	1.01251059267827	1.45385789562397	-0.000234360665473797	-0.00342238137304644
7.41	13.2060676700698	-3.88624820243644	591.981492162526	-20.598264260619	-2.39553866626017	1.01560190419401	1.45955382409403	-0.000253990658520245	-0.00329954377678352
7.42	13.2463244569494	-3.90294086604273	591.844026623887	-20.6515053082687	-2.40937476165907	1.01800778726653	1.46450978822604	-0.000278168538469258	-0.00319792108626503
7.43	13.292931197711	-3.92327709813044	591.588072949758	-20.6899699946048	-2.4253537313386	1.01985411510108	1.46886308705425	-0.00030676780282879	-0.00311437486256325
7.44	13.3445531117898	-3.94513126851026	591.227738961889	-20.7163141283385	-2.44333053585714	1.02129222312153	1.47277616736534	-0.000339460363251734	-0.00304520383436506
7.45	13.3996490282015	-3.96628011686269	590.781850911205	-20.7335706537219	-2.46306194359267	1.02248807404931	1.4764248272846	-0.000375720139865537	-0.00298636084115059
7.46	13.456531099099	-3.98452719284622	590.273206960715	-20.7449855471901	-2.48421323439329	1.02361166077142	1.47998649170864	-0.000414836018734597	-0.00293368694590816
7.47	13.5134290933963	-3.99783038417195	589.727610718729	-20.753842168808	-2.5063696888178	1.02482714860729	1.48362906203442	-0.000455934457648344	-0.00288315035735952
7.48	13.568556656612	-4.00442442004461	589.172715255713	-20.7632830937531	-2.52905253101871	1.02628411593357	1.48750076004014	-0.000498011628502584	-0.00283107708270568
7.49	13.620177084285	-4.00293014364381	588.636721860816	-20.7761389998624	-2.55173876768784	1.02811010675654	1.49172130343037	-0.00053997446843173	-0.00277436027617858
7.5	13.6666663837832	-3.99244288408711	588.14699089905	-20.7947741806171	-2.5738841454619	1.03040457934354	1.49637467432253	-0.000580689387001343	-0.00271063610012904
7.51	13.7065716531686	-3.97259342285242	587.72863331233	-20.8209576447958	-2.59494824495799	1.03323423655189	1.50150367464515	-0.000619036681401893	-0.00263841556322902
7.52	13.7386630535022	-3.9435767817128	587.403159334004	-20.8557675534784	-2.61442055343225	1.03662966564127	1.50710640404853	-0.000653968013177181	-0.00255716417804455
7.53	13.7619778723571	-3.90614624291329	587.187264721773	-20.8995349781473	-2.63184622367238	1.04058320095214	1.51313474437264	-0.000684563690195002	-0.0024673242681531
7.54	13.7758553661311	-3.86157248364473	587.091833352993	-20.9518307330417	-2.64685014832418	1.04504794754835	1.51949488671762	-0.00071008607956574	-0.00237027818622303
7.55	13.7799612371079	-3.81157026705389	587.121227816801	-21.0114964754543	-2.65915796959843	1.04993795690924	1.52604988941834	-0.0007300253472234	-0.00226825437246517
7.56	13.7743007710103	-3.75819756502845	587.272926579192	-21.0767185473299	-2.66861271474431	1.05512961124156	1.53262420532233	-0.000744133945762125	-0.00216418185075864
7.57	13.7592198629524	-3.70373408082848	587.537547804549	-21.1451403391485	-2.6751859040262	1.06046433262423	1.5390100636955	-0.000752446874764761	-0.00206150217212015
7.58	13.7353934265638	-3.65054770336703	587.899276934603	-21.214006487363	-2.67898222063361	1.0657527688862	1.54497553619889	-0.00075528568077891	-0.00196395071319818
7.59	13.7038010392084	-3.60095831402688	588.33668908973	-21.2803301540299	-2.68023715458674	1.07078060481693	1.55027405894278	-0.000753245355137139	-0.00187532137840051
7.6	13.6656901397091	-3.55710849469483	588.823930104537	-21.3410731400472	-2.67930742156555	1.07531609556291	1.55465512505159	-0.000747164593735291	-0.00179922993498501
7.61	13.6225276603303	-3.52085003427209	589.332193636358	-21.3933277697982	-2.67665439189847	1.07911931675907	1.55787580547259	-0.000738081153637572	-0.00173889129269324
7.62	13.5759416182704	-3.49365375398067	589.831408471508	-21.4344894223152	-2.67282121777969	1.08195297908044	1.55971270041707	-0.00072717513795813	-0.00169692497280155
7.63	13.5276548701015	-3.4765481902125	590.292031965081	-21.4624092822463	-2.66840478675562	1.08359447722489	1.55997387029282	-0.000715703859020676	-0.00167520084875118
7.64	13.479413885521	-3.47009026415559	590.686834238196	-21.4755182939312	-2.66402402303336	1.08384865487963	1.55851024471505	-0.000704932416043653	-0.00167473414210713
7.65	13.4329159540985	-3.47436844540842	590.992554582358	-21.4729153193281	-2.66028637210754	1.08256059192263	1.55522596476717	-0.000696064274742435	-0.0016956348809062
7.66	13.3897386276569	-3.48903631549813	591.19131711282	-21.454414973886	-2.65775450885003	1.07962758285562	1.55008708370944	-0.000690175991219185	-0.00173711290287013
7.67	13.3512753554217	-3.51337208520495	591.271706982926	-21.4205533575139	-2.65691538109612	1.07500939893609	1.5431280443966	-0.000688159844529911	-0.00179753538182374
7.68	13.3186811388364	-3.54635771903534	591.229430593138	-21.3725527049444	-2.65815362524812	1.06873592814876	1.5344553792875	-0.000690677599172002	-0.00187453013748142
7.69	13.2928315915698	-3.58677002817869	591.067511685033	-21.312248642934	-2.6617311636924	1.06091137686485	1.5242481524081	-0.000698127966222939	-0.00196512497858269
7.7	13.2742980411696	-3.6332755079754	590.796007908383	-21.2419860671996	-2.66777442413313	1.05171439534884	1.51275479018182	-0.000710629604179577	-0.0020659112708676
7.71	13.2633402882454	-3.68452084867715	590.431266885889	-21.1644914760624	-2.676270128822	1.04139374689879	1.50028613188195	-0.000728020709458516	-0.00217321895541021
7.72	13.2599174152007	-3.73921190244289	589.994774272841	-21.0827307994341	-2.6870700190986	1.03025945871507	1.48720476455876	-0.000749875388879999	-0.00228329039594001
7.73	13.2637157049383	-3.7961753457022	589.51167614575	-20.999762271631	-2.69990424911866	1.01866974518859	1.47391097646827	-0.00077553607783487	-0.00239244162108059
7.74	13.2741914053048	-3.85439918313396	589.009081843428	-20.9185937010816	-2.71440255007806	1.00701434951307	1.46082594377674	-0.000804160278425704	-0.00249720156861874
7.75	13.2906248799808	-3.91305041021472	588.514269185138	-20.8420526314056	-2.73012168318336	0.995695273542082	1.44837302836794	-0.000834778880194151	-0.00259442258491047
7.76	13.3121817390413	-3.97147038029759	588.05292050292	-20.7726764590993	-2.74657721484012	0.985106126119241	1.4369582788194	-0.000866362365724215	-0.00268135839845476
7.77	13.3379759429326	-4.029150505511	587.647514604098	-20.7126277070058	-2.76327730348358	0.975611488901987	1.42695136362195	-0.000897890399666092	-0.00275570878592111
7.78	13.3671296935193	-4.08569267422643	587.315986884999	-20.6636375127084	-2.77975601614493	0.967527755882033	1.41866820413631	-0.000928419774331194	-0.00281563292308981
7.79	13.3988251987102	-4.14076004307127	587.070748392326	-20.6269781545689	-2.79560371235752	0.961106838290154	1.41235650366783	-0.000957145551888674	-0.00285973575356967
7.8	13.4323441137752	-4.19402455821984	586.91812641429	-20.6034632827638	-2.81049224548817	0.956523941599113	1.40818518963003	-0.000983450580120031	-0.00288703346697376
7.81	13.4670915703349	-4.24511763445995	586.858256467319	-20.5934726113102	-2.82419312248765	0.953870328664101	1.40623851142561	-0.00100693938282854	-0.00289690526986687
7.82	13.5026031113849	-4.2935898848381	586.885420966147	-20.5969962956437	-2.83658730216606	0.95315160596505	1.40651519116964	-0.00102745368098061	-0.00288903902844408
7.83	13.5385344347503	-4.33888471714665	586.988796194435	-20.613693167964	-2.84766595605823	0.954291640223382	1.40893263892936	-0.00104506836009661	-0.00286337808138335
7.84	13.5746354655279	-4.38032911190255	587.153539093739	-20.6429564853005	-2.85752221217729	0.957141767689473	1.41333585381564	-0.00106006838706571	-0.00282007562570528
7.85	13.6107117817377	-4.41714312069827	587.362121197485	-20.6839808734478	-2.86633459352273	0.961494537492406	1.41951027225068	-0.00107290880113248	-0.002759461665121
7.86	13.6465776661573	-4.44846774503563	587.595800571891	-20.7358246896772	-2.87434349409138	0.967100871226521	1.42719752711115	-0.00108416128182669	-0.00268202570955474
7.87	13.6820059325349	-4.47340904906025	587.83611504292	-20.7974630052601	-2.88182255535809	0.973689255671954	1.43611287236185	-0.00109445179935593	-0.0025884163853931
7.88	13.7166800907401	-4.4910947878661	588.066281696198	-20.8678277208155	-2.88904717623078	0.980985437981419	1.44596292543845	-0.0011043944106491	-0.00247945703869246
