Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.87	17.4538578446971	-3.55405329159006	756.026665933672	-83.008486763997	15.1104605236107	-2.74866554218935	-0.76108171055205	-0.000140711706683509	-0.00104388805078144
6.88	17.428902912904	-3.53007445891987	756.000784466319	-82.9437739070504	15.0819356555806	-2.7527656605884	-0.769958920076654	-0.000177884464246152	-0.00112623402388333
6.89	17.4092498480367	-3.51252319525291	755.975586939926	-82.8819746164515	15.0509075570215	-2.75839827274345	-0.779600111079691	-0.000218371956707528	-0.00120484696436164
6.9	17.3951350678087	-3.50188962481462	755.951570709932	-82.8223435185283	15.0178616285285	-2.76537747009564	-0.789801956327105	-0.000261546942465288	-0.00128078193286997
6.91	17.3867064128439	-3.4982967917447	755.92921020708	-82.764141086012	14.9833860155313	-2.77347762861231	-0.80033785063143	-0.000306646045452535	-0.00135508236151727
6.92	17.3840149808579	-3.50151276147118	755.90895542348	-82.7066474083484	14.9481452801499	-2.78243605701532	-0.810960922631278	-0.000352804433044439	-0.00142876201928198
6.93	17.3870069101959	-3.51098145281444	755.891229681319	-82.6491726954982	14.9128497296781	-2.79195712460614	-0.821408236141963	-0.000399096201563254	-0.00150279114387987
6.94	17.3955160731322	-3.52586960243852	755.876426182557	-82.5910648257585	14.8782220225658	-2.80171809061658	-0.831406349941903	-0.00044457831836299	-0.00157808621242309
6.95	17.4092587503669	-3.54512639448685	755.864903061613	-82.5317144467037	14.844962835714	-2.81137673882967	-0.840678286926561	-0.000488335762521601	-0.00165550260752922
6.96	17.4278313631999	-3.56755168737831	755.856976890689	-82.4705582833165	14.8137174377979	-2.82058077580033	-0.848951822796267	-0.000529525433760437	-0.00173582929572504
6.97	17.4507122347872	-3.59186846588487	755.852914798092	-82.4070813921135	14.7850449691787	-2.82897879091937	-0.855968854439297	-0.000567416464275102	-0.00181978457415023
6.98	17.4772681427289	-3.61679514465364	755.852925537153	-82.3408191212963	14.7593920828876	-2.83623241619048	-0.86149546412373	-0.000601424765710314	-0.00190801195870288
6.99	17.5067661277425	-3.64111363081182	755.857149976733	-82.2713594947689	14.7370723621633	-2.84202917786046	-0.865332172714874	-0.000631139961130692	-0.00200107537732103
7	17.5383906614228	-3.66372957930719	755.865651569353	-82.1983466356892	14.7182526124043	-2.8460954150556	-0.867323786919661	-0.000656343270559009	-0.00209945298845493
7.01	17.5712658801684	-3.68372199045778	755.878407391041	-82.1214856898253	14.7029467478198	-2.84820856422917	-0.86736820238505	-0.000677015414117861	-0.0022035291566667
7.02	17.6044821954618	-3.70038013999087	755.895300344191	-82.0405495103005	14.6910175775325	-2.84820808101728	-0.865423532380119	-0.000693334140715381	-0.00231358437203689
7.03	17.6371262258696	-3.71322672899351	755.916113080465	-81.9553871362319	14.6821863663247	-2.84600429727201	-0.861512991843185	-0.000705661551928825	-0.00242978318284887
7.04	17.6683126931776	-3.7220270283438	755.940524145776	-81.8659338536911	14.6760496261228	-2.84158459015578	-0.85572707484552	-0.00071452193901855	-0.00255216050515891
7.05	17.6972167079826	-3.72678461072243	755.968106783902	-81.7722223855553	14.6721022092828	-2.83501636723933	-0.848222711631827	-0.000720571355714739	-0.00268060696008779
7.06	17.7231047552993	-3.72772496641891	755.998330767087	-81.674394535284	14.6697654450697	-2.82644653758821	-0.839219267561582	-0.000724560583147394	-0.00281485415075128
7.07	17.7453626864815	-3.72526885435746	756.030567555287	-81.5727124262406	14.668418804276	-2.81609733193554	-0.828991436673236	-0.000727293482792848	-0.00295446100624865
7.08	17.7635191300635	-3.71999762962808	756.064099020473	-81.4675683491014	14.6674334070431	-2.80425854159888	-0.817859272843336	-0.000729582960726297	-0.00309880247151081
7.09	17.777262943742	-3.71261301004634	756.098129904482	-81.3594921683896	14.6662056138542	-2.79127645177761	-0.806175778061276	-0.000732206870260092	-0.00324706189270918
7.1	17.7864536293117	-3.7038938056367	756.131804101326	-81.249155254338	14.6641889619382	-2.77753993701828	-0.794312618593028	-0.000735866155627995	-0.00339822842553984
7.11	17.7911240038079	-3.69465205429481	756.164224758432	-81.1373700020862	14.6609228259272	-2.76346435343314	-0.782644656889938	-0.000741147389408042	-0.00355110067012383
7.12	17.7914748416741	-3.68569080796815	756.194478067084	-81.025084175002	14.6560563840709	-2.74947399450097	-0.771534064203045	-0.000748491590658828	-0.00370429750962629
7.13	17.7878616501912	-3.67776552305343	756.221660452713	-80.9133695552352	14.6493667463526	-2.73598396835655	-0.761314813202815	-0.000758170845712176	-0.00385627680501381
7.14	17.7807741877495	-3.67155065313247	756.244908676533	-80.8034046896244	14.6407704312393	-2.72338240033917	-0.75227834136498	-0.000770273811359631	-0.00400536218802092
7.15	17.7708097552481	-3.66761264677751	756.263432122812	-80.6964518651873	14.6303277435016	-2.71201386352583	-0.744661126494502	-0.000784700687339837	-0.00414977771823366
7.16	17.7586416588457	-3.66639014024476	756.276546278954	-80.5938288143193	14.6182399849498	-2.70216489237228	-0.738634829111999	-0.000801167730898836	-0.00428768965513043
7.17	17.7449845331547	-3.66818172343665	756.283706135173	-80.4968760116377	14.6048398013303	-2.69405234253224	-0.7342995371505	-0.000819220880993676	-0.00441725407495927
7.18	17.7305584069834	-3.67314126334019	756.284537961497	-80.4069207571382	14.5905753113963	-2.68781522706676	-0.731680501798854	-0.000838257592623567	-0.00453666857297003
7.19	17.7160534733712	-3.68128040531641	756.278867693806	-80.3252395193171	14.5759889601782	-2.68351049067674	-0.730728585151136	-0.000857555579007439	-0.00464422587335279
7.2	17.7020974835854	-3.69247755013291	756.266744013561	-80.2530202145059	14.5616922729953	-2.68111298583611	-0.731324456831373	-0.000876306842374816	-0.0047383668609018
7.21	17.6892275211102	-3.70649233307371	756.248454173723	-80.1913262060042	14.5483378493126	-2.68051969586391	-0.733286384853092	-0.000893655158401726	-0.0048177303839595
7.22	17.6778676359014	-3.7229844193762	756.224530737066	-80.1410638052749	14.5365900203943	-2.68155801977546	-0.73638127339832	-0.000908735073200544	-0.00488119718320726
7.23	17.6683134497413	-3.74153528521759	756.195747673085	-80.1029549411821	14.5270956009557	-2.68399770351948	-0.740338415738924	-0.000920710476293451	-0.00492792548899842
7.24	17.6607244064714	-3.76167158177348	756.163104711306	-80.0775164339086	14.520456096493	-2.68756578461359	-0.744865263952894	-0.000928810922049217	-0.00495737620013965
7.25	17.6551238676861	-3.78288868572388	756.127799458829	-80.0650469785064	14.5172025927289	-2.69196372573019	-0.749664378880906	-0.000932364073178905	-0.00496932609229392
7.26	17.6514067790684	-3.80467312416447	756.091187525667	-80.0656225283114	14.5177743631877	-2.69688576095823	-0.754450624459681	-0.000930822915527055	-0.00496386817182597
7.27	17.6493541882277	-3.82652272224681	756.054731712169	-80.0791002975453	14.522501999363	-2.70203737871437	-0.758967619839002	-0.000923786722576668	-0.00494139904479554
7.28	17.6486535114208	-3.84796355005312	756.019942133776	-80.1051311078183	14.5315956107366	-2.70715282779603	-0.76300246826616	-0.000911015108176715	-0.00490259395513938
7.29	17.6489231477055	-3.86856302776175	755.988309917215	-80.1431793204894	14.5451383748145	-2.71201056463096	-0.766397848261388	-0.000892434874499172	-0.00484837090053279
7.3	17.6497398412273	-3.88793886633992	755.961237726827	-80.1925491615195	14.563085455336	-2.71644566272425	-0.769060680740246	-0.000868139718351823	-0.0047798458998649
7.31	17.6506671034534	-3.90576385171525	755.939970806367	-80.2524158900197	14.5852680631404	-2.72035837685686	-0.77096677143952	-0.000838383184889647	-0.00469828201048993
7.32	17.6512830269669	-3.92176679786385	755.925532402989	-80.3218600125816	14.6114022196724	-2.72371828657913	-0.772161062409283	-0.000803565539449547	-0.0046050350361259
7.33	17.6512059430377	-3.93573027236204	755.918667351077	-80.3999026206579	14.6411016057306	-2.72656372263221	-0.772753396058635	-0.000764215455853666	-0.00450149900270976
7.34	17.6501165823668	-3.94748591280907	755.91979723463	-80.4855399357581	14.6738937427523	-2.72899648833894	-0.772909983173992	-0.000720967587443569	-0.00438905440248613
7.35	17.6477756732141	-3.95690828521619	755.928989944299	-80.5777752843572	14.7092386627391	-2.73117220468891	-0.772841052839206	-0.000674537193539194	-0.00426902192661888
7.36	17.6440362316512	-3.96390827432821	755.94594564797	-80.675646978212	14.7465491753459	-2.73328691005807	-0.772785426643491	-0.000625693040458401	-0.00414262395035171
7.37	17.6388501419098	-3.96842693813826	755.970000267624	-80.7782509241667	14.7852118341669	-2.73556081061065	-0.772992981997665	-0.00057522978677263	-0.00401095544209887
7.38	17.6322689681737	-3.97043061129911	756.000146574951	-80.8847572013329	14.824607734852	-2.73822028479651	-0.773706132168926	-0.00052394100307673	-0.00387496528789999
7.39	17.6244392620957	-3.96990782040367	756.03507205883	-80.9944202891212	14.864132340444	-2.74147937816075	-0.775141540056207	-0.000472593874420012	-0.00373544830914746
7.4	17.6155929152156	-3.96686830120369	756.073211846268	-81.106583071758	14.9032136188436	-2.74552207147392	-0.777473290178201	-0.000421906496621913	-0.00359304755801743
7.41	17.6060333385721	-3.96134411164251	756.112814227381	-81.2206751499574	14.9413278879418	-2.75048656100187	-0.780818666253536	-0.000372528514255625	-0.00344826585072605
7.42	17.5961184237388	-3.95339254494564	756.152015777752	-81.3362063289633	14.9780128900852	-2.75645265664818	-0.785227523894931	-0.000325025666481578	-0.00330148498439839
7.43	17.5862413454608	-3.94310029278577	756.188922701795	-81.4527564016394	15.0128777535632	-2.76343319079166	-0.79067601927565	-0.000279868615343782	-0.00315299070865618
7.44	17.5768103057105	-3.93058811481474	756.221694833412	-81.5699624915553	15.0456096392547	-2.7713700532942	-0.797065170602909	-0.000237426237451519	-0.00300300130487099
7.45	17.5682282960831	-3.91601515671301	756.248628706416	-81.6875052593368	15.0759770101635	-2.7801351468314	-0.804224409631019	-0.000197963371460858	-0.00285169756800316
7.46	17.560873877245	-3.89958203574593	756.268236219153	-81.8050952105359	15.1038295952957	-2.78953621525314	-0.811919947872551	-0.000161642837022382	-0.00269925207914963
7.47	17.5550838503541	-3.8815318834128	756.279315635965	-81.922460188009	15.129095242613	-2.79932716138264	-0.819867460289167	-0.000128531381574443	-0.00254585588166047
7.48	17.551138537346	-3.86214869311474	756.281011966242	-82.0393349062187	15.1517739646643	-2.80922216411003	-0.827748300942521	-9.86090742280295e-05	-0.00239174100201371
7.49	17.5492502066945	-3.84175255263563	756.272864120989	-82.1554531136094	15.1719295717458	-2.81891264976808	-0.835228230645822	-7.17815546216749e-05	-0.00223719765538725
7.5	17.549554990547	-3.82069162552046	756.254836658246	-82.270542679049	15.1896793588115	-2.82808598716025	-0.84197747220528	-4.78944615005111e-05	-0.00208258540988671
7.51	17.5521084490716	-3.79933105604685	756.227334392409	-82.3843236156696	15.2051823625842	-2.83644467117396	-0.8476908251513	-2.67493122253701e-05	-0.00192833801867234
7.52	17.5568847582576	-3.77803928069391	756.19119866606	-82.4965088038884	15.2186267342058	-2.84372474221519	-0.852106573637894	-8.12008065154482e-06	-0.00177496203571226
7.53	17.5637793365518	-3.75717250609083	756.147684676518	-82.606806973778	15.2302167810369	-2.84971225677139	-0.855023006882903	8.23027405340987e-06	-0.00162302968459678
7.54	17.5726145899735	-3.7370583333209	756.098419920968	-82.7149273678853	15.24016022043	-2.85425677110256	-0.856311533639317	2.25340429360725e-05	-0.00147316673431573
7.55	17.5831483490123	-3.71797965025048	756.045344574328	-82.8205854347653	15.2486561605286	-2.85728101285899	-0.855925598055537	3.50044259753608e-05	-0.00132603634264349
7.56	17.595084495583	-3.70015996346959	755.990635431264	-82.9235088996757	15.2558842807548	-2.85878617757615	-0.853904877146422	4.58231954847017e-05	-0.00118231995590322
7.57	17.6080852341348	-3.68375129414345	755.936615901328	-83.0234436146507	15.2619956299493	-2.85885257888257	-0.85037454046408	5.51308511505637e-05	-0.00104269640885747
7.58	17.6217844449259	-3.66882562113424	755.885655401216	-83.1201586932668	15.2671053951822	-2.85763568189578	-0.845539659674908	6.30196457550927e-05	-0.000907820360343453
7.59	17.6358015649775	-3.65537063210262	755.840062283607	-83.2134505703217	15.2712879206262	-2.85535783789655	-0.839675149124246	6.95297429733899e-05	-0.000778301141609178
7.6	17.6497554677481	-3.64329025790424	755.801975111062	-83.3031457764972	15.2745741746628	-2.85229629589789	-0.833111879321965	7.46486444068092e-05	-0.000654682998225437
7.61	17.6632778505028	-3.63241014138434	755.773257555603	-83.3891023664077	15.2769517751789	-2.84876827715705	-0.826219817819601	7.83138948533407e-05	-0.000537427584945224
7.62	17.676025683946	-3.6224878550725	755.755402414247	-83.4712100707542	15.2783675882271	-2.84511405012965	-0.819389204362531	8.04189449080221e-05	-0.000426899435659073
7.63	17.6876923288156	-3.61322735967152	755.749450125114	-83.5493893483842	15.2787328144326	-2.84167902875625	-0.813010852298968	8.08219203278712e-05	-0.000323354984443427
7.64	17.6980169776034	-3.60429691064811	755.755926715716	-83.6235895847736	15.2779303719653	-2.83879593427389	-0.807456683682553	7.93569204774539e-05	-0.000226935562438871
7.65	17.7067921370252	-3.59534939347185	755.774805309271	-83.6937867171815	15.2758242769249	-2.8367680128066	-0.803061553711778	7.58473466873841e-05	-0.000137664640218055
7.66	17.7138689302125	-3.58604391338349	755.80549418128	-83.759980565256	15.2722706154724	-2.83585419497092	-0.800107307755584	7.01206498446398e-05	-5.54494260796012e-05
7.67	17.7191600692544	-3.57606739103263	755.846852952806	-83.822192114759	15.2671296024507	-2.83625693027174	-0.79880985139609	6.20237907402593e-05	1.99132334562091e-05
7.68	17.7226404306689	-3.56515492255493	755.897236912701	-83.8804609496744	15.2602781354359	-2.83811324123389	-0.799309813475254	5.14386336010302e-05	8.87268737435887e-05
7.69	17.7243452593696	-3.55310774732865	755.954567784047	-83.9348429641334	15.2516221888427	-2.8414893344062	-0.801667158475292	3.82964504572481e-05	0.00015138174754499
7.7	17.7243661295159	-3.53980781930374	756.016427609551	-83.9854084203831	15.241108357597	-2.84637889215282	-0.805859872672959	2.25907089335606e-05	0.000208338041333425
7.71	17.7228448996501	-3.52522818506259	756.080170948808	-84.0322403614269	15.2287338607257	-2.85270496418537	-0.811786622910173	4.38735475215626e-06	0.000260106699263102
7.72	17.7199660084664	-3.50943861776003	756.14304937148	-84.0754333439687	15.2145543567912	-2.86032519293985	-0.819273080649083	-1.61681136678013e-05	0.000307228724615041
7.73	17.7159475577589	-3.49260622382658	756.202341390693	-84.1150924332088	15.1986890073652	-2.86903995146185	-0.828081428170962	-3.8847347378395e-05	0.000350253941545101
7.74	17.7110317101578	-3.47499101203702	756.255480579424	-84.1513323972674	15.1813223502599	-2.87860285272343	-0.837922426487304	-6.33400169964791e-05	0.000389720271685406
7.75	17.7054749802676	-3.45693667675557	756.300174685284	-84.1842770541027	15.1627027059226	-2.88873300836256	-0.848469330753891	-8.92590280520793e-05	0.000426134600424413
7.76	17.6995390088452	-3.43885708543038	756.334509105718	-84.214058753783	15.1431370297333	-2.89912837277678	-0.8593728904465	-0.000116150020619373	0.000459956269054193
7.77	17.6934823734903	-3.42121916382907	756.357029069576	-84.2408180180226	15.1229823284566	-2.90947950274227	-0.870276666901981	-0.000143504844156501	0.000491584127832081
7.78	17.6875539029799	-3.40452303296334	756.366796222611	-84.2647033999301	15.102633967344	-2.91948308868316	-0.88083193599882	-0.000170778457120015	0.000521347922457491
7.79	17.6819878282331	-3.38928036381834	756.363416936288	-84.2858716625379	15.0825113909446	-2.92885466555922	-0.890711512639455	-0.000197408483280336	0.000549504568642972
7.8	17.6770009291158	-3.37599197721786	756.347041434699	-84.3044883978881	15.0630419514645	-2.9373399828158	-0.89962192890331	-0.000222836478664765	0.00057623960731254
7.81	17.6727916365897	-3.36512572620926	756.318334636206	-84.3207292135081	15.0446436708924	-2.94472459799978	-0.907313511373161	-0.000246529838124357	0.000601673841525277
7.82	17.6695408422842	-3.35709565925098	756.278421308454	-84.3347815961586	15.0277078469998	-2.95084135241817	-0.913588027544129	-0.000268003208419409	0.000625874853401556
