Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.4	10.7685322139693	8.48521555239489	693.809852692397	-39.7043374838938	-5.43749045632421	-0.719802361073589	-0.0368871462742576	0.000508995627346449	-0.00327304051599779
9.41	10.7912967874742	8.47460280253393	693.769392693287	-39.7262531935305	-5.43471968696754	-0.719424327195779	-0.034944457531841	0.000511267143060797	-0.00323855668878948
9.42	10.8076386100843	8.4706533583483	693.713153905897	-39.7553211219373	-5.43270477262507	-0.719582173940773	-0.0337159540828047	0.000512259556675965	-0.00319248920818805
9.43	10.8172506472098	8.47472753903839	693.642194949464	-39.7918064705676	-5.43146583782616	-0.720560673831905	-0.0334903599349983	0.000511957670468256	-0.00313453507554796
9.44	10.8199999449164	8.48794005623847	693.558274772145	-39.8358835362753	-5.4309954463512	-0.72262614181816	-0.0345327930890005	0.000510394833151236	-0.00306458025850568
9.45	10.8159334228756	8.51109432528699	693.463796978007	-39.8876039163515	-5.43125495825053	-0.726011839106388	-0.0370708059445058	0.000507657423521561	-0.00298274102115511
9.46	10.8052769207108	8.5446319709871	693.361720688875	-39.9468680201462	-5.4321729172699	-0.730904508547285	-0.0412816744546397	0.000503885971881069	-0.0028893976726827
9.47	10.7884274106778	8.58860028920191	693.25544259839	-40.0134025235271	-5.43364578899078	-0.737432820948758	-0.0472816601853521	0.000499272528590331	-0.00278521733686973
9.48	10.7659386372697	8.64263938431764	693.148656523982	-40.0867460720757	-5.4355411956778	-0.745658439310967	-0.0551178985198053	0.00049405415997235	-0.00267116296132472
9.49	10.7385007792226	8.70598957893387	693.045198007838	-40.1662450039765	-5.43770359804136	-0.75557028391052	-0.0647634480132307	0.000488502746528372	-0.00254848666057218
9.5	10.7069150298636	8.77751855081811	692.948882282213	-40.2510601648079	-5.43996217240402	-0.767082411099163	-0.0761158752679503	0.000482911554498046	-0.00241870655591832
9.51	10.6720642388696	8.85576655786235	692.863344150711	-40.3401850796448	-5.44214044067323	-0.780035712577199	-0.0889995554844101	0.000477579325727456	-0.00228356745325973
9.52	10.6348809378489	8.93900712639814	692.791888034044	-40.4324748990596	-5.44406704636447	-0.794203413386352	-0.10317165332572	0.000472792859953882	-0.00214498689200623
9.53	10.5963141748977	9.02531975805866	692.737355612546	-40.5266847151577	-5.44558694734689	-0.809300112248133	-0.118331526780352	0.000468809227933386	-0.00200498920525009
9.54	10.5572966067359	9.11267060317271	692.702017231824	-40.6215151202876	-5.44657222671304	-0.824993884768042	-0.13413308458522	0.000465838837643322	-0.00186563116024519
9.55	10.5187132443847	9.19899669067045	692.687491619796	-40.7156623151848	-5.44693171483594	-0.840920775761092	-0.150199441698051	0.000464030569293445	-0.00172892342049125
9.56	10.4813731277678	9.28228921759164	692.694696617137	-40.8078697123701	-5.44661867098818	-0.856700856918908	-0.166139071934541	0.000463460095324093	-0.00159675242912908
9.57	10.4459850278584	9.36067159077811	692.723831690436	-40.8969778544186	-5.44563588925343	-0.87195493217844	-0.181562563876087	0.00046412231378655	-0.00147080732764669
9.58	10.413138055894	9.43246836630037	692.774391124472	-40.9819695848438	-5.44403776301878	-0.886320942802281	-0.196099053046161	0.000465928559770738	-0.00135251619340079
9.59	10.383287812162	9.49626191722257	692.845205115275	-41.0620077603404	-5.44192905260672	-0.899469159380044	-0.20941143284024	0.000468708938721477	-0.00124299523319007
9.6	10.3567484457692	9.55093452875044	692.934504626476	-41.1364633455633	-5.43946033548029	-0.911115345319585	-0.221209536396185	0.000472219771488194	-0.00114301366403798
9.61	10.3336907340434	9.59569460849719	693.040004913587	-41.2049324369827	-5.43682035957941	-0.921031227508307	-0.231260624329045	0.000476155780758858	-0.00105297592406357
9.62	10.3141460362595	9.63008673548693	693.159002111207	-41.2672415596431	-5.43422574870555	-0.929051802135894	-0.239396697755099	0.000480166309873924	-0.000972921677708433
9.63	10.2980157396055	9.65398627751072	693.288477221134	-41.3234414021274	-5.43190870642171	-0.935079221699591	-0.245518367983146	0.000483874574030251	-0.00090254290801136
9.64	10.2850856021331	9.66758020813076	693.425202198295	-41.3737899325708	-5.43010351615494	-0.939083235964013	-0.249595237575417	0.000486898722898093	-0.000841216317736752
9.65	10.2750442126025	9.67133648697343	693.565843533763	-41.4187265101009	-5.42903272836492	-0.941098378074193	-0.251662965693384	0.000488873359414539	-0.000788048372263393
9.66	10.2675046342114	9.66596488032202	693.707059680311	-41.4588391211109	-5.42889395378642	-0.941218281418067	-0.251817388201206	0.000489470121860557	-0.000741929672011969
9.67	10.2620281810924	9.6523723636173	693.84558974092	-41.4948271937005	-5.42984814304536	-0.939587670035878	-0.250206226497248	0.000488415997726787	-0.000701594978256448
9.68	10.2581491959636	9.63161625575762	693.978331925669	-41.527462560297	-5.43201013070998	-0.93639267566746	-0.247019038180049	0.000485508193418542	-0.00066568514432188
9.69	10.2553996574123	9.60485800190313	694.102411267786	-41.5575510507199	-5.435442064073	-0.931850192242933	-0.242476130887346	0.000480624621927188	-0.00063280740946213
9.7	10.2533324493405	9.57332008195744	694.215236884725	-41.5858969263373	-5.44015013556641	-0.926196982351155	-0.236817175503427	0.000473729373919591	-0.000601590957497039
9.71	10.2515421764683	9.53824792745519	694.314549612129	-41.6132719458064	-5.44608480749159	-0.919679202696382	-0.230290217977227	0.000464872884634045	-0.000570735271433462
9.72	10.249682511226	9.50087804260627	694.398461097256	-41.6403903301181	-5.45314447531406	-0.912542923215812	-0.223141705491438	0.000454186874963274	-0.00053904956258051
9.73	10.2474792099736	9.4624128129723	694.465485417862	-41.6678903209373	-5.46118227841895	-0.905026086846205	-0.215608021039842	0.000441874504195286	-0.000505482347683356
9.74	10.2447381387616	9.42400181349984	694.514564029091	-41.6963224538274	-5.47001555182085	-0.897352205548498	-0.207908871325964	0.000428196498293192	-0.000469141022335556
9.75	10.2413478957636	9.3867288549487	694.54508439769	-41.7261441450291	-5.47943723423711	-0.889725926021046	-0.20024270850707	0.000413454287383543	-0.000429301973482031
9.76	10.23727690021	9.35160358036362	694.556892142185	-41.7577197570118	-5.48922842001049	-0.882330438716865	-0.192784199485582	0.000397971378906778	-0.000385412340750554
9.77	10.2325651235268	9.31955617129953	694.55029595109	-41.791324992887	-5.49917117399464	-0.875326558788306	-0.185683599699272	0.000382074293529161	-0.000337084943472961
9.78	10.2273109517857	9.29143365891122	694.526064089652	-41.827154288988	-5.50906072485361	-0.868853188260997	-0.17906775300954	0.000366074391062624	-0.00028408812186962
9.79	10.2216539717807	9.26799645095413	694.485411009039	-41.8653298312792	-5.51871621369017	-0.863028783520764	-0.173042334695195	0.000350251812799246	-0.00022633229743646
9.8	10.2157547474393	9.2499139581156	694.429972501328	-41.9059109052335	-5.52798929698749	-0.857953406473815	-0.167694887467778	0.000334842572705329	-0.000163854954154607
9.81	10.2097728804398	9.23775859354729	694.361768034571	-41.9489024804996	-5.53677007630709	-0.853710933471504	-0.163098174487129	0.00032002955869531	-9.68055057964864e-05
9.82	10.2038448117958	9.23199787970721	694.283149361297	-41.9942622034943	-5.54499003876531	-0.850371031698896	-0.159313388908123	0.000305937879335699	-2.54311811241498e-05
9.83	10.198062905225	9.23298487353432	694.196735198225	-42.0419052909595	-5.55262192572149	-0.847990583296086	-0.156392813577529	0.000292634638161308	4.9935330985143e-05
9.84	10.1924573473893	9.24094756200401	694.105332674535	-42.0917071521913	-5.55967668434073	-0.84661433524915	-0.154381611174287	0.000280132866813925	0.000128886138327657
9.85	10.1869822983822	9.25597823832151	694.011847268226	-42.1435038855341	-5.56619787942414	-0.846274668174795	-0.153318535939407	0.000268399028276382	0.00021094634404524
9.86	10.1815075276263	9.27802410746266	693.919184006093	-42.1970910685562	-5.5722541339317	-0.846990498440952	-0.1532354830476	0.000257363238108776	0.000295580545206432
9.87	10.1758164814534	9.30688046478414	693.830143695465	-42.2522214699828	-5.57793031119368	-0.848765444307503	-0.154155919667825	0.000246931164805819	0.000382198221246341
9.88	10.1696113614414	9.34218773444486	693.747318787669	-42.3086024412835	-5.5833182387153	-0.851585487392843	-0.156092361977101	0.000236996473114178	0.000470158732218853
9.89	10.1625253656214	9.38343345233463	693.672994054609	-42.3658937910784	-5.58850779595777	-0.855416436873887	-0.159043164963057	0.000227452671449371	0.000558776670521788
9.9	10.1541417818121	9.42995995231849	693.609057516583	-42.4237069083459	-5.5935791447432	-0.860201548867094	-0.162988968689072	0.00021820331367352	0.000647328234267872
9.91	10.1440191513514	9.48097809783179	693.556926939307	-42.4816057900188	-5.59859677435238	-0.865859663721199	-0.167889190096808	0.000209169676591034	0.000735059133279023
9.92	10.1317212723437	9.53558693428516	693.517496696297	-42.5391104599368	-5.60360587227297	-0.872284198883135	-0.17367896044183	0.000200295271946529	0.00082119432531947
9.93	10.1168504144101	9.59279866631056	693.491108875766	-42.5957030583431	-5.60863132853847	-0.879343277092402	-0.180266885070396	0.000191546835654218	0.000904949640954306
9.94	10.0990818002846	9.65156793197784	693.477551238892	-42.6508366551901	-5.61367945265906	-0.886881184321425	-0.187533947260454	0.000182911745206798	0.00098554512139782
9.95	10.0781971983229	9.7108239933108	693.4760830812	-42.7039466173178	-5.61874224537173	-0.894721246963026	-0.195333796630429	0.000174392125688694	0.00106221969267858
9.96	10.0541153837173	9.76950421987759	693.485488312788	-42.7544641577345	-5.6238038415904	-0.902670102912809	-0.203494562587954	0.000165996193245387	0.00113424665231347
9.97	10.0269172780087	9.82658712988843	693.504153281005	-42.8018315295218	-5.62884854395892	-0.910523226982479	-0.21182222325318	0.000157727631873755	0.00120094936300652
9.98	9.9968637716509	9.88112327828152	693.530165149419	-42.8455182070266	-5.63386971400099	-0.918071468019548	-0.22010544961203	0.000149573987598413	0.00126171653281351
9.99	9.96440456961372	9.93226243776066	693.561425160168	-42.8850373271536	-5.63887869224915	-0.92510827256495	-0.228121742348628	0.000141495179883787	0.00131601650401444
10	9.93017686274799	9.97927578856476	693.595769973158	-42.9199616425002	-5.64391288775415	-0.93143721504514	-0.235644592643953	0.000133413264401805	0.00136341005700852
10.01	9.89499319584084	10.0215721878576	693.631093602065	-42.9499382599312	-5.64904221391074	-0.936879431555049	-0.242451333970159	0.000125204530010215	0.00140356133951552
10.02	9.85981854583228	10.0587079952414	693.665462326169	-42.9747014938594	-5.65437314937915	-0.941280563925832	-0.24833131278767	0.000116694877490499	0.00143624663285868
10.03	9.82573730147722	10.0903903493455	693.69721537809	-42.9940832422685	-5.6600498629788	-0.944516860122787	-0.253093992585932	0.000107659215461069	0.00146136074655337
10.04	9.79391150396932	10.1164741851859	693.725045172019	-43.0080203849253	-5.66625204847863	-0.946500140128015	-0.256576615915224	9.78253327594599e-05	0.00147892087644701
10.05	9.7655323191154	10.1369536214584	693.748052278325	-43.0165587988082	-5.67318935452656	-0.947181415191111	-0.258651079013592	8.68823844211095e-05	0.0014890677654109
10.06	9.74176721906995	10.1519486075695	693.765772158496	-43.0198536803759	-5.68109254958134	-0.946553033587601	-0.259229718299529	7.44937822356236e-05	0.00149206397388083
10.07	9.72370571416184	10.1616878885923	693.778172704537	-43.0181659568703	-5.69020181356943	-0.944649309090181	-0.258269762129622	6.03139354653746e-05	0.00148828901444611
10.08	9.71230666096826	10.1664894199087	693.785623713577	-43.0118546624831	-5.7007527791824	-0.941545662073706	-0.255776260166897	4.40079682231531e-05	0.00147823105171203
10.09	9.70835016209881	10.1667393498397	693.788841399462	-43.0013652563446	-5.71296113969665	-0.937356362774788	-0.251803362980009	2.52732715832309e-05	0.00146247484171952
10.1	9.71239686157453	10.1628706043611	693.788812736782	-42.9872139761692	-5.7270067828053	-0.932231009693892	-0.246453883964541	3.86155189061044e-06	0.00144168561067365
10.11	9.72475703842402	10.1553419750667	693.786705712685	-42.9699684620097	-5.74301849040036	-0.926349904058038	-0.239877133433757	-2.04000718706347e-05	0.00141658867311386
10.12	9.74547133663462	10.1446184541663	693.783772329735	-42.9502250543239	-5.76106025574622	-0.919918496318996	-0.232265070681216	-4.75903794548704e-05	0.00138794477940625
10.13	9.77430428167826	10.1311534015759	693.781251407931	-42.9285833700348	-5.7811202097422	-0.913161086767119	-0.223846874193902	-7.76791371013275e-05	0.00135652146450146
10.14	9.81075097234985	10.1153729877853	693.780277876711	-42.9056189836076	-5.80310301939224	-0.906313963770705	-0.214882083027525	-0.000110517142537915	0.00132306103350668
10.15	9.85405655725662	10.0976632442069	693.781804379954	-42.8818552742616	-5.82682643127659	-0.899618163698216	-0.2056525131356	-0.000145832136002739	0.00128824623968778
10.16	9.90324736442289	10.0783599742692	693.786539735989	-42.8577357251991	-5.85202239221177	-0.893312038907647	-0.196453199961961	-0.000183231145701415	0.00125266514888674
10.17	9.95717190225918	10.0577417298904	693.794907232744	-42.8335981506307	-5.8783429035824	-0.887623825445121	-0.187582661009249	-0.000222209449545022	0.00121677709282268
10.18	10.0145494338047	10.0360260286953	693.807024048933	-42.8096524528697	-5.90537047299128	-0.882764409838253	-0.179332807105192	-0.000262165927451945	0.00118088193877026
10.19	10.0740234744467	10.0133689622844	693.822701434809	-42.7859635467001	-5.9326327363991	-0.878920502744341	-0.171978856305446	-0.000302424176723506	0.00114509509155348
10.2	10.1342173924755	9.98986830789342	693.841463808448	-42.7624410075502	-5.95962055542236	-0.876248433361902	-0.165769617592833	-0.000342258393517824	0.00110933064940076
10.21	10.1937893030788	9.96557018862857	693.862583748318	-42.738836787496	-5.98580866617353	-0.87486877912273	-0.160918511013397	-0.000380922710698613	0.00107329492488891
10.22	10.2514836269563	9.9404792185708	693.885129075009	-42.7147519935838	-6.01067778346393	-0.874862037078288	-0.157595675529334	-0.000417682447075712	0.00103649210147127
10.23	10.3061770101522	9.91457191196563	693.908017855186	-42.6896532444373	-6.03373695893367	-0.87626552409984	-0.155921485307405	-0.000451845580925668	0.000998243132885317
10.24	10.3569167387132	9.88781293187466	693.930077222812	-42.6628985357945	-6.05454496056452	-0.879071661167852	-0.155961749803498	-0.000482792721116759	0.000957718139114619
10.25	10.4029502918981	9.86017351330165	693.950102346941	-42.6337718891973	-6.07272948573772	-0.883227752641027	-0.157724813996972	-0.000510003914729107	0.000913981563780308
10.26	10.4437452205822	9.83165113783319	693.966912595588	-42.6015253775014	-6.08800313702295	-0.888637315900202	-0.161160704333863	-0.000533080796297622	0.000866048308716803
10.27	10.4789990744707	9.8022892876106	693.979402839674	-42.5654264707687	-6.10017527101171	-0.895162952893545	-0.166162385914	-0.000551762839652933	0.000812948040499112
10.28	10.5086395984097	9.77219589737622	693.986588785141	-42.524808083848	-6.10915906359707	-0.902630686653412	-0.172569110451472	-0.000565936802098356	0.000753793964912673
10.29	10.5328158468998	9.74155898745666	693.98764609134	-42.4791182873305	-6.11497340513322	-0.910835617290683	-0.180171746451356	-0.000575638831408395	0.000687851679374782
10.3	10.5518812077839	9.71065792844032	693.981943719871	-42.4279664132836	-6.11773952914928	-0.919548688044561	-0.188719897315307	-0.000581049115375942	0.00061460331794895
10.31	10.5663695712539	9.67986888375295	693.969072376356	-42.3711622798494	-6.1176725714463	-0.928524297230363	-0.197930534451641	-0.000582479367033388	0.000533802155494124
10.32	10.5769660284439	9.64966321231094	693.948869008808	-42.3087454912379	-6.11506853565552	-0.9375084503084	-0.207497805596037	-0.000580353832620034	0.000445513165624051
10.33	10.5844735430616	9.62059798905054	693.921438101738	-42.2410022394681	-6.11028739120843	-0.946247120708943	-0.217103627609675	-0.000575184862276253	0.000350135728892906
10.34	10.5897770245845	9.59329830006661	693.887169988511	-42.168467719422	-6.10373323671651	-0.954494480135573	-0.22642864119999	-0.00056754437668758	0.000248405727853028
