Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.24	3.49047146419389	-3.36879628931222	555.08939659606	-3.40631484952549	22.3128812232836	1.13275603244627	-1.01858324979411	5.06517684293328e-05	-0.000928613470126571
9.25	3.38746439475158	-3.41480270640512	556.095531526323	-3.47950115479628	22.4242009888092	1.14834892555035	-1.03169083370489	-6.89756466158986e-05	-0.000803091853194604
9.26	3.21257124249815	-3.35297262034584	557.226303826435	-3.56322787499627	22.5602317862883	1.16944592740122	-1.05416793687551	-0.000205980435027509	-0.000642612454828884
9.27	2.99057358346472	-3.17824209820201	558.390586867824	-3.65283867913792	22.7064007056084	1.19255367939945	-1.08291361444185	-0.00035303239419926	-0.000466729899660845
9.28	2.75318650993839	-2.90523233182806	559.487774121332	-3.74362034727981	22.8469305351727	1.21475252426633	-1.11465522416239	-0.000502855046544348	-0.000296358343831404
9.29	2.5306599387111	-2.56905068592483	560.411786633777	-3.83001892586936	22.9673404838612	1.23412405076579	-1.14627193086295	-0.000646752988852861	-0.000149587177437183
9.3	2.34427835826911	-2.21958029952977	561.056715610272	-3.90487081356538	23.056615509724	1.24958881252289	-1.17480008210287	-0.000773134285947719	-3.82408824276537e-05
9.31	2.20236015558117	-1.91061038258863	561.32595383845	-3.95923437532313	23.1085377695378	1.2603291928884	-1.19726399193836	-0.000867071670210606	3.37859682334463e-05
9.32	2.10093442243152	-1.68732453797353	561.146033741834	-3.98325223936198	23.1219786343411	1.26516983101842	-1.21057310933064	-0.000911675557237146	6.99853525509275e-05
9.33	2.02845198673271	-1.57643238128825	560.484304858165	-3.96810269202422	23.1002815502699	1.26231218382874	-1.21170338664148	-0.000891403206803143	7.8797119550722e-05
9.34	1.97242920166232	-1.58222685940349	559.366635726251	-3.90863602708546	23.0500837803424	1.24965567716165	-1.19824369696913	-0.000796621839353029	7.01882183396507e-05
9.35	1.92539933295939	-1.68948501789269	557.8888602104	-3.80591312816047	22.9799588938903	1.22565537962701	-1.16919585841509	-0.000628081219091858	5.23958602736685e-05
9.36	1.88809140264942	-1.87142855541902	556.215250972463	-3.66872829053064	22.8991429627553	1.19039096634586	-1.12575494932363	-0.000399705987617627	2.97915183977704e-05
9.37	1.86903154237719	-2.09910052376403	554.559823899829	-3.51338704443235	22.816441466886	1.14637897039765	-1.07173994310536	-0.00013842771410344	2.33512726588447e-06
9.38	1.88114954053081	-2.34828843111784	553.151424043472	-3.36148710573311	22.7393135209412	1.09871720273641	-1.01342340018076	0.000119417573935077	-3.34696197453188e-05
9.39	1.93689493959326	-2.60158365798338	552.189625851594	-3.23606931889978	22.6731457401557	1.05438652355275	-0.958695736896031	0.000334546057281226	-8.26228323157485e-05
9.4	2.04355330596624	-2.84561499955694	551.803041340282	-3.15705438366908	22.620819607532	1.02085381275491	-0.915722917468358	0.000472509491136974	-0.000149347174851544
9.41	2.20002162071405	-3.06581304096368	552.022498917645	-3.13716142178246	22.5827420820931	1.0043909292331	-0.891431678644468	0.000510776017579317	-0.000235084830704169
9.42	2.39561892933519	-3.24221763561078	552.777879498431	-3.1794057140473	22.5574557215937	1.00863943850616	-0.890219544722299	0.000443215212545534	-0.000337200411036187
9.43	2.61093952314486	-3.34932923342783	553.920147243401	-3.27681869100044	22.5427518775394	1.03386592503313	-0.913216937995159	0.00028083722538641	-0.000448629145892443
9.44	2.82046226885027	-3.36105995416441	555.261814965533	-3.41437559280061	22.5369550385228	1.07710330329504	-0.958253220577338	4.87378704630004e-05	-0.000558561003265179
9.45	2.99653198707052	-3.25932415964076	556.622857659646	-3.57248039869752	22.5398658338547	1.13305961839833	-1.02046268134457	-0.000219712754992107	-0.00065412344092336
9.46	3.11423326582648	-3.04284124783979	557.867398589111	-3.73095804309476	22.5528700930275	1.19542236956105	-1.0932894299194	-0.000489693925060042	-0.000722872016892029
9.47	3.1564589170664	-2.73220555458068	558.920139970115	-3.8724650444439	22.577983703381	1.25809315348451	-1.16957507538462	-0.000730915934069154	-0.000755699672523868
9.48	3.11818771591376	-2.36849494048218	559.759245474789	-3.98454312606216	22.6160343193945	1.31598632006595	-1.24246107120775	-0.000921390256587773	-0.000749570217426609
9.49	3.00882765397847	-2.00516856698166	560.391322506024	-4.06007368715729	22.664615341061	1.36526451549368	-1.30597721713963	-0.00104848912738176	-0.000709354915526761
9.5	2.85165793023485	-1.69569945040362	560.820854162039	-4.09644122142404	22.7166931222022	1.40314913641616	-1.35534783845983	-0.00110772106009172	-0.000648095959382367
9.51	2.67998799556224	-1.48113062991836	561.028229989735	-4.09408462885704	22.760668051858	1.4276105933418	-1.38715023534424	-0.00110030299276576	-0.000585290476926292
9.52	2.53052581517283	-1.38177161616426	560.96663386336	-4.0551885285758	22.7822647912272	1.43723785994331	-1.3994613105607	-0.00103078675829682	-0.000543263747703526
9.53	2.43534352895305	-1.39555881431155	560.579940053792	-3.98304266243867	22.7679759212083	1.43142234003561	-1.39203900495346	-0.000905681626387267	-0.00054227675262386
9.54	2.41443858980519	-1.5029473115507	559.834648577517	-3.88219033261815	22.7091328610212	1.41076124065157	-1.36646617577827	-0.000733376033359101	-0.000595519719800874
9.55	2.47097042209395	-1.67574775241434	558.752426752844	-3.7590739728551	22.6052844337408	1.37741508723832	-1.32611216591689	-0.000524980443307177	-0.000705385961242366
9.56	2.59070825978541	-1.88610636918088	557.428668884482	-3.62263392412804	22.465615157477	1.33513308601886	-1.27578997988019	-0.000295262370993421	-0.000862250740672199
9.57	2.74613832247128	-2.11229113267713	556.027205004088	-3.48431504990319	22.3076691305106	1.2887988046189	-1.22109806592351	-6.27825446990471e-05	-0.0010463687537931
9.58	2.90431223648649	-2.33977079524628	554.750126756869	-3.35716927360042	22.1535135363233	1.2435745972535	-1.16757788298993	0.000151337866926338	-0.00123258547736815
9.59	3.03627241499365	-2.55835693066989	553.791267121443	-3.254106654478	22.0243836320142	1.20392178723002	-1.11991632200808	0.000326033232767031	-0.00139661482409642
9.6	3.12519580621031	-2.75788035660634	553.288469804124	-3.18570014157899	21.9354584659279	1.17284724099574	-1.08142295288331	0.000443734410627061	-0.00152101302110774
9.61	3.17057526902048	-2.9252789415488	553.290823500934	-3.15816163298099	21.8924685880505	1.15164091099844	-1.05391197235839	0.000493693048379984	-0.00159895098920865
9.62	3.18687323918848	-3.04499124410493	553.75202892176	-3.17210625528764	21.8912725931798	1.14016370744074	-1.03796193003011	0.00047418449392389	-0.00163453382025458
9.63	3.19686751650041	-3.10271013582469	554.551821992474	-3.22250748843125	21.9205307030952	1.13751376381031	-1.03338224561425	0.00039286597331567	-0.00163956055748188
9.64	3.22180161796137	-3.09074112902356	555.537331195672	-3.29988783066252	21.9665049783095	1.14274430078553	-1.03964673129771	0.000265105402841526	-0.00162787232804906
9.65	3.27176345513583	-3.01227639127995	556.569178183117	-3.39240762035278	22.0182353385276	1.15529606503554	-1.05609016866314	0.00011071649226746	-0.00160933881355446
9.66	3.3398844163592	-2.88226974538102	557.555730713952	-3.4882402177545	22.0711839273867	1.17494751591832	-1.08178920702869	-4.99741561532652e-05	-0.00158572347554309
9.67	3.402788755555	-2.72411204594032	558.463753469111	-3.57755297550356	22.1279877798497	1.20131689446986	-1.11520969185569	-0.000199616909245304	-0.0015500399675018
9.68	3.42754832208759	-2.56326002272581	559.302966768956	-3.65357602670773	22.1960275472665	1.23317048166346	-1.15382822969833	-0.000325963331129997	-0.00148976323255501
9.69	3.38296809894051	-2.42044038259769	560.092191523238	-3.71257607300954	22.2827230530124	1.26790034146343	-1.19396863285766	-0.000422197821018155	-0.00139282650880757
9.7	3.25127734002808	-2.30731121900436	560.821937942145	-3.75293816859954	22.3903587307162	1.30147946275564	-1.23101625193872	-0.000485674207431175	-0.00125424169885413
9.71	3.03596347080986	-2.22634815955389	561.429745506838	-3.77385687423623	22.5124835193301	1.3290041257157	-1.26001839535877	-0.000515786601289703	-0.00108084095245869
9.72	2.76276869013117	-2.17472998448918	561.79979256707	-3.77424634444941	22.6334171232328	1.34568195923771	-1.27651774096207	-0.000511959885148627	-0.000892203704755568
9.73	2.47333020492177	-2.15006943866345	561.789157063545	-3.75236450773907	22.7313044349202	1.34793472815143	-1.27737191262489	-0.000472643505677217	-0.000717127366786752
9.74	2.21364692369816	-2.15490757438124	561.273113085886	-3.70635450914292	22.7838861396304	1.33424157086374	-1.2613259570376	-0.000395773879683703	-0.000586567476423827
9.75	2.02144327531247	-2.1974395413086	560.194654118482	-3.63553964360483	22.7751582877568	1.30546309625571	-1.22921054965496	-0.000280580727288093	-0.000525248742182793
9.76	1.91683740695897	-2.28774236430239	558.60147792342	-3.54199058803445	22.7007327906793	1.26459608755877	-1.18377775486263	-0.000130050965206685	-0.000544666912466352
9.77	1.89938742756841	-2.43101106565826	556.657361835359	-3.43172361143683	22.5701042183317	1.21611048670571	-1.12928813225279	4.69759564911687e-05	-0.000639773733001059
9.78	1.95212526843901	-2.62094542779657	554.622653265318	-3.31494536682615	22.4050249140234	1.16512795655412	-1.07098650499386	0.000235096425019177	-0.000790418706643869
9.79	2.05056361223752	-2.83669125267916	552.807762690323	-3.20502723711649	22.2344355857227	1.11668359231376	-1.01455596358001	0.000413647499163394	-0.000967048137385018
9.8	2.17288903415717	-3.04545501647333	551.511201705588	-3.11629523984136	22.0874681463735	1.07520168171892	-0.965567404275618	0.000560010519180532	-0.00113878721095478
9.81	2.30729627664319	-3.21058281119243	550.957739963878	-3.06113464361547	21.986585706524	1.04418363028287	-0.928900581726176	0.000654183365275562	-0.00128132525277397
9.82	2.45374091284923	-3.30249111488414	551.251798806605	-3.04719108793418	21.9427944232057	1.02602048774984	-0.908133170636822	0.000683365503532318	-0.00138221157927759
9.83	2.6197448711005	-3.30839034006554	552.356716427177	-3.07549298881428	21.9541285573865	1.0218383427353	-0.904965699526834	0.000645167127316326	-0.00144215259549174
9.84	2.81233755942231	-3.23691943638411	554.103530426968	-3.14008876076202	22.0075464101056	1.03134986925373	-0.918826439636772	0.000548395049549399	-0.0014723031680734
9.85	3.02977907874763	-3.11562005043744	556.225524820074	-3.2293489240041	22.0833518847895	1.05277211772092	-0.946826466322717	0.000411093796580331	-0.0014888523598614
9.86	3.25676807083992	-2.98193686145219	558.40904356661	-3.32857340734079	22.1606118033079	1.08292354216957	-0.984178273848351	0.000256386684702292	-0.00150695616768981
9.87	3.46536906280798	-2.87101377925101	560.348407897887	-3.42314820396162	22.2219573612284	1.11759635190234	-1.0250604047267	0.000107355451126168	-0.00153603594370394
9.88	3.62151275680153	-2.80486610996234	561.793558653347	-3.50135606768037	22.2566081847248	1.15221425996845	-1.0637545832668	-1.75388917581509e-05	-0.001577719475088
9.89	3.69462400586131	-2.78695777848927	562.582530183209	-3.55610885223647	22.2612138600426	1.18266660654205	-1.09576767706907	-0.000107248320634801	-0.00162660065390213
9.9	3.66668492614886	-2.80400187700741	562.655547273855	-3.58526368503054	22.2388504373265	1.2061116955532	-1.11863153550491	-0.000158563028747616	-0.00167299871057602
9.91	3.53736393346257	-2.833856026284	562.05181355449	-3.59065804854422	22.1969623896195	1.22151235625971	-1.1321636926016	-0.000174401649386091	-0.00170638896539294
9.92	3.3235655895233	-2.85594859503745	560.89285228417	-3.57638138438207	22.1450878009337	1.22972517192132	-1.13814007126005	-0.000160862440129583	-0.00171828617392844
9.93	3.05408998234403	-2.85977073998829	559.35733823357	-3.54697430656826	22.0929263033822	1.23309575019551	-1.1395148849889	-0.000124234104488363	-0.00170393034802785
9.94	2.76198154098189	-2.84795991784873	557.652199808027	-3.50617628762472	22.0489208423295	1.234670843324	-1.13945591703234	-6.90389318374063e-05	-0.00166280320689582
9.95	2.47777240459051	-2.83293603295224	555.984088470428	-3.45657520643086	22.0192508918168	1.23726724668096	-1.14050012098911	2.2965511159434e-06	-0.00159844012827842
9.96	2.22597235075816	-2.82888634394243	554.534580267629	-3.40014809514943	22.0070914882469	1.24268950757035	-1.14406729665261	8.81992577763668e-05	-0.00151802598117867
9.97	2.02530650448965	-2.84293023614239	553.441730394583	-3.33934278359583	22.0121367185698	1.25134174517145	-1.1504279045466	0.000185797132221666	-0.00143195334860624
9.98	1.89127642904918	-2.86966816672141	552.789623496795	-3.27814382228143	22.0305632381446	1.26234512040937	-1.15905791299755	0.00028887964342672	-0.00135313979289059
9.99	1.83853452309704	-2.89185514565747	552.606221619776	-3.22256127875792	22.0556583341313	1.27409434532258	-1.16918549558764	0.000386987365070368	-0.00129572454387777
10	1.88079944217992	-2.88723007916012	552.86831879147	-3.18018383607273	22.0791912380028	1.2850254733784	-1.18028299105625	0.000466263955593349	-0.00127292680293706
10.01	2.02745389701833	-2.83871732256534	553.511258877432	-3.15878523902431	22.0933276502258	1.2942842706686	-1.19229764038684	0.000512064317778615	-0.00129426962831336
10.02	2.27787179131083	-2.74352933356884	554.440731714432	-3.16434850119463	22.092622089361	1.30201876539745	-1.20553101616785	0.000512632928783785	-0.00136282459570597
10.03	2.61602334476922	-2.61694092763021	555.544551253969	-3.1991403349344	22.0755128451837	1.30916904709678	-1.22022894788057	0.000462690859747927	-0.00147336670786513
10.04	3.00829327868597	-2.48866112089306	556.703484756938	-3.26052323208369	22.0448516506887	1.31684165171783	-1.23607579680477	0.000365684994412918	-0.00161221231647357
10.05	3.40649301639939	-2.39291464667275	557.801285040859	-3.34099983472168	22.0072832421967	1.32554860412806	-1.25184602220261	0.000233812908541631	-0.00175907535321523
10.06	3.75610806748539	-2.3561595143825	558.734473401075	-3.42959922070608	21.9716365000575	1.33467314483832	-1.26542107131703	8.56345010948889e-05	-0.0018906798844126
10.07	4.00768820080726	-2.38751596153735	559.421919738497	-3.5142686963054	21.9467735829409	1.34244588439671	-1.27423854330926	-5.81220614311873e-05	-0.00198532106222804
10.08	4.12786441530306	-2.47589926281539	559.813186982436	-3.58458834030485	21.9394774716558	1.34649787429288	-1.27605405283863	-0.000179342791820414	-0.00202725361216838
10.09	4.10639547086034	-2.59498657786614	559.893644564892	-3.63400751595946	21.9529126880569	1.34479155995792	-1.26974216853541	-0.000266481634374927	-0.00200980649158772
10.1	3.95698627354517	-2.71378261345606	559.684230717226	-3.66095797043737	21.9859994351608	1.33653879040349	-1.25581372202683	-0.000316550991409814	-0.00193646781944651
10.11	3.71185479025906	-2.80818490878434	559.234820149746	-3.66856995100049	22.0337726069514	1.32269183205611	-1.23641430206766	-0.000334672086618637	-0.00181974584560474
10.12	3.41223988782741	-2.86862433763479	558.612206418213	-3.6631695231123	22.0885457662249	1.30575797104626	-1.21476423274868	-0.000331497595077446	-0.00167820837624627
10.13	3.0983349802558	-2.90068393047814	557.885943058195	-3.65210563554427	22.1415420181235	1.28897273008344	-1.19422403866218	-0.000319458878365597	-0.00153254303221473
10.14	2.80200160385641	-2.91874945003209	557.116634598466	-3.64162069259559	22.1846194317869	1.27514646740132	-1.1773252979688	-0.000309070450420168	-0.0014016341599401
10.15	2.54417810000673	-2.93583769639425	556.350854068939	-3.63539614113702	22.2117839051451	1.26565058295109	-1.1651262259712	-0.000306379246591715	-0.00129950206417928
10.16	2.33681427132112	-2.95445410213942	555.624477581298	-3.63412296376254	22.2202853014666	1.259965041164	-1.1571239058554	-0.000312165340070281	-0.00123359331177414
10.17	2.1873368733805	-2.96291965727985	554.972565434728	-3.63607888150678	22.2111727714869	1.25598442051997	-1.15173250149586	-0.00032287957156063	-0.00120450561806168
10.18	2.10283013988882	-2.93923477890551	554.440440971941	-3.63837123742077	22.1892209589294	1.25096659855857	-1.14711014365972	-0.00033276272834315	-0.00120691947035789
10.19	2.09158140854722	-2.86119197792656	554.088999838836	-3.63833047895805	22.1621605458752	1.24273557835684	-1.14197936151621	-0.000336297418559672	-0.0012313560493184
10.2	2.16111530936841	-2.71852474566429	553.988666566008	-3.63455720104933	22.1392136137572	1.23063354043548	-1.13609484207159	-0.000330162014218649	-0.0012663620101655
