Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.38	17.0867668527226	-2.10457744817347	673.153261707191	-70.2421091609279	-6.07822770049772	-1.76299947559528	0.000870763261529527	0.000698036428660259	0.00408246065173651
19.39	17.0607445462107	-2.11692182788005	673.029563352654	-70.1586063669231	-6.04967830739745	-1.75135984711589	0.00799261895562596	0.00073929512791856	0.00397250639784788
19.4	17.0326744065342	-2.12938552170052	672.944839487564	-70.0756432608192	-6.0203880853922	-1.74235535165624	0.0121913873978224	0.000781978347798877	0.00385767210685374
19.41	17.0025813050744	-2.14181982616901	672.909189161199	-69.9950004858198	-5.99380973006353	-1.7359340890895	0.0135307399453631	0.000821069444841062	0.00373898448679399
19.42	16.9704486709083	-2.15404949696607	672.928643797463	-69.9181677758816	-5.9731940391465	-1.7320034932624	0.0121141692283564	0.000851812349464819	0.00361764820944316
19.43	16.9362901029472	-2.16588382696013	673.004620643465	-69.8462575025201	-5.96131198011583	-1.73045110735193	0.00807180642457784	0.000870121845612455	0.00349500871724483
19.44	16.9002217352923	-2.17712481834098	673.133740785608	-69.779953814489	-5.96021315729114	-1.73116380870029	0.00154874020929086	0.000872942430691843	0.00337251258317327
19.45	16.8625274548997	-2.18757209868549	673.308028839539	-69.7195003237561	-5.97103980861577	-1.73404372348643	-0.00730429308563287	0.000858526012743126	0.00325166546793372
19.46	16.8237096008059	-2.19702475607834	673.515481297723	-69.6647260151314	-5.99391115445914	-1.73901940002957	-0.0183372337402469	0.000826605574855482	0.00313398776798926
19.47	16.7845189538139	-2.20528074049089	673.740961293235	-69.61510586458	-6.0278874661908	-1.74605125532462	-0.0314037138393667	0.000778450856426645	0.00302096854773914
19.48	16.7459595617908	-2.21213485148779	673.967351535817	-69.5698498035382	-6.07101704771497	-1.75513083665524	-0.0463607484170459	0.000716802110905504	0.0029140191039683
19.49	16.7092660999596	-2.21737657176027	674.176876462904	-69.5280113914725	-6.12046290976796	-1.76627400600922	-0.0630653951566282	0.000645688050132888	0.00281442822970576
19.5	16.6758538644534	-2.22078909174483	674.352490868785	-69.4886060337092	-6.17269976208181	-1.77950871328218	-0.0813689618301006	0.00057014319827146	0.00272332163870431
19.51	16.6472439466006	-2.22215079712665	674.479226523471	-69.4507279195414	-6.22376652757491	-1.79485852900551	-0.101109584648066	0.000495847284556065	0.00264162788865276
19.52	16.6249684350382	-2.22124026685365	674.54539103141	-69.4136550988433	-6.26955531147058	-1.81232351686134	-0.122104180108232	0.000428714522503284	0.0025700524697413
19.53	16.6104624532014	-2.21784547528467	674.543524206907	-69.3769332332951	-6.30611496169741	-1.83186030649526	-0.144140867965158	0.000374463470761279	0.00250906064866079
19.54	16.6049512965203	-2.21177743915735	674.471035710569	-69.3404304516698	-6.32994624476483	-1.85336335449627	-0.166972959353001	0.000338198713497186	0.00245886845456376
19.55	16.609341760105	-2.20288803636381	674.330472174119	-69.3043582488593	-6.3382663124552	-1.87664934459035	-0.190315496480437	0.000324034066196244	0.00241944019535197
19.56	16.6241268645777	-2.19109119171165	674.129390646224	-69.2692562903996	-6.32922249202077	-1.90144647888692	-0.21384512427532	0.000334783708410747	0.00239049038969172
19.57	16.6493125691048	-2.17638611931902	673.879845703655	-69.2359420828713	-6.30203930814831	-1.92739006498551	-0.237203786760324	0.000371742871247223	0.00237148815331858
19.58	16.6843737360519	-2.15888087559137	673.597527621067	-69.2054294980084	-6.25708773505947	-1.95402533485803	-0.260006398230313	0.000434573732775521	0.00236166286767071
19.59	16.7282446640908	-2.13881415104846	673.30061623874	-69.1788228532614	-6.19587158629442	-1.98081787585553	-0.281852274156046	0.000521305240249799	0.00236001118116588
19.6	16.7793470674864	-2.11657304795624	673.008437480851	-69.1571954370059	-6.12093222165824	-2.00717145360816	-0.302339753881077	0.000628447938556017	0.00236530670932054
19.61	16.8356556201721	-2.0927045797445	672.740025103931	-69.141462846519	-6.03567890379041	-2.03245240608146	-0.321083139157958	0.00075121686363231	0.0023761148225338
19.62	16.8947983046333	-2.06791880272996	672.512697958531	-69.1322621596446	-5.94415770100738	-2.05601923301448	-0.337730836198402	0.000883847598718292	0.00239081531101379
19.63	16.9541860238958	-2.04308185297475	672.340762204669	-69.1298477291369	-5.85077638660476	-2.07725553804988	-0.351983442807035	0.00101998326330478	0.00240763531955598
19.64	17.0111634672164	-2.01919769912652	672.234438578925	-69.1340132833339	-5.76000598592201	-2.09560413913301	-0.363610475603609	0.00115310418167278	0.00242469378497702
19.65	17.0631712684148	-1.99737810907587	672.199097680512	-69.1440481179089	-5.67608123514108	-2.11059997507279	-0.372464485429479	0.00127696794696828	0.00244005692890449
19.66	17.1079082309944	-1.97880112384617	672.234862649608	-69.1587326135418	-5.60272212696309	-2.12189942097833	-0.378491454097216	0.00138602613937233	0.00245180254819595
19.67	17.1434819409851	-1.96465918469019	672.336610385405	-69.1763753077383	-5.542896945553	-2.12930378894248	-0.381736589360186	0.0014757854210916	0.00245808933467892
19.68	17.1685365131237	-1.95609890976037	672.494371786515	-69.1948905166025	-5.49864388225395	-2.13277512602781	-0.382344920777005	0.00154308513150017	0.00245722659518409
19.69	17.1823475180219	-1.95415530276832	672.694100771631	-69.2119122933486	-5.47096373649998	-2.13244290922401	-0.380556429082716	0.00158627048473163	0.00244773970462749
19.7	17.1848762468982	-1.95968383737315	672.918753431653	-69.2249375728462	-5.45979070051956	-2.12860084408173	-0.376695797291888	0.00160524933407729	0.00242842736103334
19.71	17.1767782485052	-1.97329434360881	673.149594767211	-69.231488913328	-5.46404222706586	-2.12169365723412	-0.371157233746987	0.00160143028567213	0.0023984079762641
19.72	17.1593643238956	-1.99529088269459	673.367632915738	-69.2292854978896	-5.48174294710213	-2.11229448259724	-0.364385164530092	0.00157754970837545	0.00235715396792303
19.73	17.1345156481698	-2.0256218034879	673.555070917071	-69.2164101383877	-5.5102120000848	-2.1010741227055	-0.35685190129062	0.00153740395989093	0.00230451394953753
19.74	17.1045581381251	-2.06384391222058	673.696664663398	-69.191460010023	-5.54629838980494	-2.08876406718985	-0.349033634687043	0.00148551018987002	0.00224072358148263
19.75	17.0721043300104	-2.10910415777417	673.780882841517	-69.1536697464142	-5.58664544373628	-2.07611562194304	-0.34138625761577	0.00142672391349228	0.00216640604675049
19.76	17.0398736191395	-2.16014145471265	673.800779863967	-69.1029972844594	-5.62796339989477	-2.06385780661441	-0.334322564840033	0.00136584397196994	0.00208256283804441
19.77	17.0105035284136	-2.21531026851203	673.754514848877	-69.0401653437381	-5.66728872491703	-2.05265678920829	-0.328192294289613	0.00130723553953815	0.00199055501059779
19.78	16.9863655583396	-2.27262641943201	673.645476964916	-68.9666544787988	-5.70221000747204	-2.0430795344132	-0.323266271123629	0.00125449969259657	0.00189207455437701
19.79	16.9693990403779	-2.32983428364853	673.482007819712	-68.8846470331613	-5.73104307150971	-2.03556405273274	-0.319725604690823	0.00121021401115128	0.00178910532528471
19.8	16.9609752610563	-2.38449325348706	673.276742698335	-68.796924802457	-5.7529420931202	-2.03039817212095	-0.317656500878973	0.00117576306267851	0.00168387319616067
19.81	16.9618020198254	-2.43408004114559	673.045621940348	-68.7067265228688	-5.76793865812149	-2.02770814813242	-0.31705082806945	0.00115127077212043	0.00157878574582448
19.82	16.9718758787221	-2.47610225394618	672.806649279654	-68.6175741922666	-5.7769064612058	-2.02745772896165	-0.317812157777027	0.00113563898626324	0.00147636275656135
19.83	16.990485871085	-2.5082177143933	672.578493556623	-68.5330794871673	-5.78145527012299	-2.02945755157184	-0.319766631553758	0.00112668842793216	0.00137915980048618
19.84	17.0162686228893	-2.52835331888626	672.37904229921	-68.4567429878159	-5.78376339597064	-2.03338402049577	-0.322677714897516	0.00112139021488795	0.00128968800607457
19.85	17.0473109950033	-2.53481688601186	672.224019296875	-68.3917594561284	-5.78636278306343	-2.0388061661711	-0.32626370425696	0.0011161687800655	0.00121033351067984
19.86	17.0812927745347	-2.52639548192767	672.125773163294	-68.340841986795	-5.79189457749701	-2.04521844327209	-0.330216757741675	0.00110725101173397	0.00114328004648237
19.87	17.1156589072884	-2.50243414648675	672.092330401895	-68.306076503796	-5.80285535950614	-2.05207705029395	-0.334222214345477	0.00109103234947068	0.00109043764176471
19.88	17.1478085098638	-2.46288977331954	672.126785719109	-68.2888159069042	-5.82135494985482	-2.05883715613073	-0.337977033072556	0.00106442891951652	0.00105337972957376
19.89	17.1752866083392	-2.40835608663011	672.227075921245	-68.2896203514536	-5.84890576938699	-2.06498841978364	-0.341206303138143	0.00102518584471528	0.00103329027704881
19.9	17.1959643258586	-2.34005714746244	672.38615377537	-68.3082468839384	-5.88626121793379	-2.07008638277704	-0.34367693386866	0.000972115596375115	0.00103092208532503
19.91	17.208194105822	-2.25980853061737	672.592547079969	-68.3436882005889	-5.93331664204335	-2.07377768270242	-0.345207819593924	0.000905246323003863	0.00104656726177373
19.92	17.2109284476213	-2.16994714114146	672.831258325569	-68.3942569014875	-5.98908148623237	-2.07581754960404	-0.345675989448851	0.000825867866523205	0.0010800409909609
19.93	17.2037934043875	-2.07323247683259	673.084934060322	-68.457708525393	-6.0517255590166	-2.07607866291256	-0.345018497204798	0.00073647184722879	0.00113067995556977
19.94	17.1871115341832	-1.9727238776808	673.335212440318	-68.5313940890944	-6.11869643539643	-2.07455111618988	-0.343230082837172	0.000640590896889141	0.00119735683986572
19.95	17.1618728422142	-1.87163982547166	673.564144010383	-68.6124309957106	-6.18689932316014	-2.07133390756795	-0.340356938495292	0.000542550055021272	0.00127851205670353
19.96	17.1296562051547	-1.77320656800039	673.75557552448	-68.6978801404396	-6.25292568603878	-2.06661899387249	-0.336487218095255	0.000447149905235002	0.00137220304334577
19.97	17.0925075246986	-1.68050415953702	673.896389927404	-68.7849168899662	-6.31331293630589	-2.06066946953461	-0.3317392112663	0.000359305833094518	0.00147617019239443
19.98	17.0527841270246	-1.59631837039991	673.977507170631	-68.8709843393218	-6.3648148957706	-2.05379381976018	-0.326248320642149	0.000283670671746112	0.00158791690210235
19.99	17.0129774575466	-1.5230067870156	673.994569384374	-68.9539187916157	-6.40466168518601	-2.04631842483851	-0.320154098496372	0.000224268974765228	0.00170479964278297
20	16.9755277236677	-1.46238679144259	673.948258582811	-69.0320396395646	-6.43078832477401	-2.03856054599111	-0.313588585803028	0.000184170324964079	0.00182412268008762
20.01	16.9426446924325	-1.41565199834699	673.844223614496	-69.1041985838632	-6.44201357182681	-2.03080390368702	-0.30666704260561	0.000165226594529954	0.00194323145737334
20.02	16.9161483165758	-1.38332219117751	673.692623274904	-69.1697861979164	-6.43815421907648	-2.02327868103887	-0.299481873723427	0.000167894051067062	0.00205959877456663
20.03	16.8973412867576	-1.36522992059034	673.507322046633	-69.2286970164738	-6.42006495093417	-2.01614737355416	-0.292100171026754	0.000191155782952273	0.00217089879294584
20.04	16.8869231143252	-1.36054481545893	673.304801559578	-69.2812573577289	-6.38959953339327	-2.0094973971973	-0.284564863023571	0.000232553248879276	0.00227506535685294
20.05	16.8849521312631	-1.36783443803345	673.102872535965	-69.3281227665048	-6.34949516358073	-2.00334080072273	-0.276899043836412	0.000288328076728604	0.0023703328462038
20.06	16.8908580989957	-1.38515832932363	672.919287058739	-69.3701540995675	-6.30318776264125	-1.99762084984045	-0.269112705195275	0.000353666923850568	0.00245525941169684
20.07	16.9035042266271	-1.41018987962814	672.770358345477	-69.4082827132748	-6.25457140226988	-1.99222470390192	-0.261210863586237	0.000423033818645707	0.0025287337084921
20.08	16.9212936062451	-1.44035895479065	672.669694292653	-69.4433758610683	-6.20771949280176	-1.98700093092211	-0.253201986740677	0.00049056665119082	0.00258996698012366
20.09	16.9423116634366	-1.47300692508023	672.627141985614	-69.4761132249892	-6.16658848402432	-1.98178023818122	-0.245105680847424	0.000550508184981754	0.00263847257306569
20.1	16.964493450769	-1.5055449671445	672.648023886009	-69.5068845139466	-6.13472639257274	-1.976397559306	-0.236958779216918	0.000597637917156883	0.00267403486317239
20.11	16.9858026880034	-1.53560629314128	672.73272381618	-69.5357163432234	-6.11500834351136	-1.97071355058968	-0.228819232683169	0.000627669946475133	0.00269666941950293
20.12	17.0044085193152	-1.56118332053939	672.87665392569	-69.5622342978779	-6.10941949768625	-1.96463361445941	-0.220767490929772	0.00063758403511738	0.00270657628287813
20.13	17.0188460852744	-1.58074170903088	673.070604632682	-69.5856633516712	-6.11890235756376	-1.95812278038984	-0.212905334333234	0.000625862192197202	0.00270408865311086
20.14	17.0281481876017	-1.59330459983978	673.301450317594	-69.6048668649304	-6.14328074775892	-1.95121511643549	-0.205352333706374	0.000592610871991282	0.00268962004454203
20.15	17.0319374715447	-1.59850220880162	673.553156520772	-69.6184214339857	-6.18126709769314	-1.94401679157475	-0.198240266414199	0.00053955843661593	0.00266361388709804
20.16	17.0304715062254	-1.59658403451223	673.808011579622	-69.6247221234929	-6.23055343289124	-1.93670242610563	-0.191705907815444	0.000469927850653083	0.00262650029451804
20.17	17.0246366895304	-1.58839321569496	674.04798871685	-69.6221102759595	-6.28798017218825	-1.92950491491725	-0.185882667210912	0.000388194598938981	0.00257866493972435
20.18	17.0158907790656	-1.57530486718634	674.256134785014	-69.6090143251779	-6.34977090400869	-1.92269944460922	-0.180891572304804	0.000299748631609649	0.00252043440294054
20.19	17.0061577676288	-1.55913239961927	674.41787987358	-69.584092966766	-6.41181622392811	-1.91658290885312	-0.17683214472423	0.000210486077659614	0.00245208090339193
20.2	16.9976824900412	-1.54200774881043	674.522167906942	-69.5463697362469	-6.46998584718828	-1.91145031965219	-0.173773757471846	0.000126361160162425	0.00237384712363591
20.21	16.9928554949493	-1.52624298676007	674.562321744088	-69.4953485368121	-6.52044586489323	-1.90757008457971	-0.171748114105412	5.29310933590228e-05	0.00228598922102086
20.22	16.9940211045649	-1.51418185936231	674.536576135578	-69.4311009141951	-6.55995738123008	-1.90516015011061	-0.170743517595964	-5.07315956997136e-06	0.00218883355271431
20.23	17.0032830358118	-1.50805032812762	674.448236740956	-69.3543178109486	-6.58613391474923	-1.90436698799027	-0.170701577785823	-4.41193388052603e-05	0.00208284059385576
20.24	17.022322354007	-1.50981515093208	674.305451439783	-69.2663210145188	-6.59763780046235	-1.90524922587911	-0.171516917227421	-6.21623936386193e-05	0.00196866837949944
20.25	17.0522418367697	-1.52105892457639	674.120609328513	-69.1690323701507	-6.59430019332076	-1.90776740724935	-0.173040264100301	-5.88272735439679e-05	0.00184722774138699
20.26	17.0934490817317	-1.54287887300232	673.909410939227	-69.0649018586986	-6.57715483398593	-1.9117809309493	-0.175085071842927	-3.5471048704102e-05	0.00171972260555379
20.27	17.1455880134064	-1.57581507897648	673.689678260664	-68.956798622837	-6.54838208784182	-1.91705269878249	-0.177437498804727	4.88258042525766e-06	0.00158767042192626
20.28	17.2075250173053	-1.61981193450623	673.479993212398	-68.847871744322	-6.51116643746408	-1.92326142693471	-0.179869252257254	5.77344210229529e-05	0.00145290002632639
20.29	17.2773919942602	-1.6742144596711	673.29826679281	-68.7413898268401	-6.46947709825644	-1.93002099488162	-0.182152492189647	0.000117415287334076	0.00131752646292045
20.3	17.3526844659409	-1.73779895704549	673.160347127988	-68.6405700519175	-6.42778724692509	-1.93690565528486	-0.184075744409365	0.000177485487594569	0.00118390416457465
20.31	17.4304087753927	-1.80883537681978	673.078772579072	-68.548408223051	-6.39075205988473	-1.94347945042013	-0.185459624598792	0.000231199879228669	0.00105456119815144
20.32	17.5072687150542	-1.88517690332625	673.061766003395	-68.4675213255795	-6.36286899159651	-1.94932781071915	-0.186171145349545	0.000272003944657586	0.000932118022350367
