Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.98	19.632196978663	2.52005966965084	925.908992574933	-93.0821704063099	2.67879612383628	-2.64779252889342	-0.681268291549253	-0.000704702055373316	-0.00468413305895253
9.99	19.5641734789256	2.60916450105604	925.849762215983	-93.1984438315275	2.68092241681919	-2.63943295276077	-0.677436785158827	-0.000702664232953001	-0.00455092847689788
10	19.5013952700414	2.68851563938167	925.786421758067	-93.2973697640537	2.68235265716135	-2.62973618386815	-0.672083139899619	-0.000701375208146333	-0.00443596330699333
10.01	19.4455270571676	2.75709672171052	925.720743674136	-93.3781981114204	2.68365385186257	-2.61914450760208	-0.665494267556117	-0.000700235913311505	-0.0043402308849195
10.02	19.3980578810655	2.81404578654308	925.655087147786	-93.4405331349594	2.6853922759646	-2.60808578557543	-0.657954813381238	-0.000698647113525295	-0.0042644112686015
10.03	19.3602296782314	2.85867105058715	925.592336027762	-93.4843368294818	2.68810139203804	-2.59695795356021	-0.649739040425053	-0.000696043798401974	-0.00420885979809199
10.04	19.3329744159267	2.89046852737361	925.535784771302	-93.5099271701363	2.69225099321431	-2.58611675734294	-0.641105009853446	-0.00069192846660651	-0.00417359516618535
10.05	19.3168633733802	2.90914151361625	925.48897496365	-93.5179714077339	2.69821970719698	-2.57586711608686	-0.632291062966949	-0.00068590096102101	-0.00415828734369013
10.06	19.3120714992654	2.91462139733848	925.455489749297	-93.5094745049812	2.7062728726582	-2.56645823786422	-0.62351443127239	-0.000677682612330252	-0.0041622462997378
10.07	19.3183589761306	2.90708862718622	925.438718111316	-93.4857626977251	2.7165474954788	-2.55808235156682	-0.614971643839918	-0.000667132750141322	-0.00418441302343454
10.08	19.3350712194495	2.88699209394537	925.441604922274	-93.4484620589061	2.72904552857386	-2.55087668227269	-0.606840277347783	-0.000654256131195621	-0.00422335482761749
10.09	19.361157589387	2.85506468684348	925.466405610572	-93.3994718610851	2.74363612939106	-2.54492810033685	-0.599281512494108	-0.000639200482233261	-0.00427726723990698
10.1	19.3952081519859	2.81233246985064	925.514465749924	-93.3409324975427	2.76006688040553	-2.54027973173002	-0.592442926700797	-0.000622244111106154	-0.0043439849095176
10.11	19.4355069419004	2.76011483728867	925.58604561005	-93.2751877496525	2.77798326582405	-2.53693873779857	-0.586460969578354	-0.00060377433952402	-0.00442100384207324
10.12	19.4800993912156	2.70001319552724	925.68020757936	-93.2047412912652	2.79695504192725	-2.53488446074814	-0.581462632908881	-0.00058425828078298	-0.00450551689867175
10.13	19.5268709290696	2.63388619545824	925.794780440561	-93.1322075036029	2.81650757704996	-2.5340761852604	-0.577565935465189	-0.000564208150574072	-0.00459446386174225
10.14	19.5736332464712	2.56381029685573	925.926408990556	-93.060256932998	2.8361558210598	-2.534459879813	-0.574878985747774	-0.000544143789913543	-0.00468459650586746
10.15	19.6182143738514	2.49202543844742	926.070690863728	-92.9915570470256	2.85543833232492	-2.53597344182513	-0.573497550712874	-0.000524555343229932	-0.00477255806882088
10.16	19.6585485432186	2.42086674602974	926.222395201787	-92.9287093131661	2.87394876586676	-2.53855016340045	-0.573501231904947	-0.000505869041099512	-0.00485497537104666
10.17	19.6927618051948	2.35268444153939	926.375750663067	-92.8741840130502	2.89136241500444	-2.54212034165829	-0.574948517520949	-0.000488418782369962	-0.00492856067190273
10.18	19.7192495424968	2.28975530962775	926.524783856393	-92.8302545851099	2.90745578703418	-2.5466111612085	-0.577871125817314	-0.000472425718359683	-0.00499021927827463
10.19	19.7367423604476	2.23419012057244	926.663684254483	-92.7989336271714	2.92211775049692	-2.55194515884251	-0.582268169662831	-0.000457987360763008	-0.00503715803529467
10.2	19.7443573321843	2.1878421906005	926.787168515428	-92.7819129558556	2.93535147156211	-2.55803772681246	-0.58810074437067	-0.00044507693107318	-0.00506698921949357
10.21	19.7416322162753	2.15222269098918	926.890816277517	-92.7805102811072	2.94726710319599	-2.56479420936697	-0.595287564959822	-0.0004335528184636	-0.00507782409270321
10.22	19.7285410260175	2.12842833057375	926.971351043629	-92.7956250852397	2.95806594024317	-2.57210718997237	-0.60370225205241	-0.000423177191388405	-0.00506835050573586
10.23	19.7054901842866	2.11708660212779	927.02684365836	-92.8277061762234	2.96801744293749	-2.57985455109278	-0.613172788630319	-0.00041364208456188	-0.00503788947954127
10.24	19.6732954099861	2.11832291054752	927.056821799581	-92.8767331023702	2.9774311022889	-2.58789881664521	-0.623483547068604	-0.000404600713202206	-0.00498642662146932
10.25	19.6331404101266	2.13175263946453	927.062276351606	-92.9422131679245	2.9866255250334	-2.59608816602371	-0.634380124334272	-0.000395701389856681	-0.00491461550743168
10.26	19.5865193489565	2.15649965006788	927.045563842354	-93.0231951855559	2.99589731955189	-2.60425934865004	-0.645577032522965	-0.0003866212578466	-0.00482375170076571
10.27	19.535165883727	2.19124095965787	927.010212564976	-93.1183003639491	3.00549235093297	-2.61224254319044	-0.65676808355783	-0.000377097114886437	-0.00471571778557431
10.28	19.4809722478008	2.23427555669728	926.960647802137	-93.2257698905443	3.01558170560462	-2.6198680116594	-0.667639094089703	-0.000366950871167526	-0.00459290154948282
10.29	19.4259023823576	2.28361362104203	926.901858023943	-93.3435278766008	3.02624428474706	-2.62697421206302	-0.677882333851301	-0.000356107645083052	-0.00445809113256998
10.3	19.3719034320217	2.3370809742595	926.83902846204	-93.4692574392979	3.03745736879183	-2.63341686983042	-0.687211963068834	-0.000344605111636663	-0.00431435244061681
10.31	19.3208200022066	2.3924325079533	926.777170681482	-93.6004868651486	3.04909581376473	-2.63907838195112	-0.695379567073134	-0.000332593437435346	-0.0041648952871409
10.32	19.2743154149308	2.44746771913768	926.720776510044	-93.7346820942412	3.06093981375245	-2.64387684937054	-0.702188812828839	-0.000320325906938119	-0.00401293548566249
10.33	19.2338037982618	2.50014137214033	926.673522010867	-93.8693412462347	3.07269045535409	-2.64777400978705	-0.707508233964683	-0.000308141105822481	-0.00386156039631118
10.34	19.2003962208885	2.54866271239367	926.638042395357	-94.0020866282285	3.08399166024316	-2.65078137709397	-0.711281205158364	-0.000296438215144588	-0.00371360521041432
10.35	19.1748632712184	2.59157753955743	926.615792359899	-94.1307496587599	3.09445661379358	-2.65296398326665	-0.713532294981606	-0.000285647523815116	-0.00357154654431491
10.36	19.1576155270609	2.627828725382	926.606998923759	-94.2534444291398	3.10369645163069	-2.65444125709865	-0.714369383588832	-0.000276198635802778	-0.00343741876055724
10.37	19.148702325589	2.65679232256562	926.610706151769	-94.3686261984207	3.1113488466149	-2.65538475168	-0.713981186159967	-0.00026848899736653	-0.00331275692803124
10.38	19.1478281894672	2.67828812034285	926.62490386959	-94.4751319529059	3.11710421295105	-2.65601263588075	-0.712630116784397	-0.00026285528445729	-0.00319856858831008
10.39	19.1543852624043	2.69256521844162	926.646726256539	-94.5722012037275	3.12072751037991	-2.65658107961257	-0.710640737789188	-0.000259549880841573	-0.00309533464677864
10.4	19.1674992226942	2.7002647767288	926.672701534303	-94.6594763756097	3.12207406132065	-2.65737287300997	-0.708384341232437	-0.000258724176368552	-0.00300303789355606
10.41	19.1860854362974	2.70236343477139	926.699031186121	-94.7369833713735	3.12109834483183	-2.65868381126173	-0.706260477565109	-0.000260419774639377	-0.0029212160135355
10.42	19.2089116296503	2.70010189333857	926.721876366855	-94.8050940880827	3.11785535080435	-2.66080753668358	-0.704676459521648	-0.00026456798599014	-0.00284903458225998
10.43	19.2346631385545	2.69490375330075	926.737630324528	-94.8644737212821	3.11249470844233	-2.66401964734678	-0.704026010700764	-0.000270997266385252	-0.00278537455316512
10.44	19.2620068360926	2.68828989927816	926.743158491675	-94.9160165424921	3.10524838797735	-2.66856194987146	-0.70466828848508	-0.00027944761382224	-0.00272892817710572
10.45	19.2896501519594	2.68179351573037	926.735992019861	-94.9607744082115	3.09641326283423	-2.67462774896767	-0.706908487746273	-0.000289590409093214	-0.00267829717589539
10.46	19.3163921402318	2.67688028450279	926.714465430804	-94.9998825157516	3.08633017096793	-2.68234902747256	-0.71098112991593	-0.000301051829223931	-0.00263208730053588
10.47	19.3411642869067	2.67487751273676	926.677794216243	-95.0344868492231	3.07536130295566	-2.69178628066906	-0.717036971832455	-0.000313437792489357	-0.00258899409175074
10.48	19.3630596129656	2.67691497166382	926.626093133995	-95.0656773734261	3.06386776112833	-2.70292163303656	-0.725134244600856	-0.000326358416616941	-0.00254787564833657
10.49	19.3813495547301	2.68387918861156	926.560340192417	-95.0944303768036	3.05218898575241	-2.71565569206457	-0.735234671020119	-0.000339450171278758	-0.00250780940176308
10.5	19.3954890189923	2.69638192043608	926.482294576844	-95.1215625023066	3.04062545360151	-2.72980839201043	-0.747204428155789	-0.000352394251591427	-0.00246813118769597
10.51	19.405110846436	2.71474262733377	926.394378873321	-95.1476980185187	3.02942565634589	-2.74512386160985	-0.760819936250874	-0.000364930149293029	-0.00242845619070574
10.52	19.4100116115388	2.73898402279096	926.299536852488	-95.1732498622964	3.01877790481936	-2.76127912588002	-0.775778082319217	-0.000376863904232808	-0.00238868251997935
10.53	19.4101311910675	2.76883923606705	926.201077884869	-95.1984140172609	3.00880702817056	-2.7778962359718	-0.791710241120039	-0.000388071030640173	-0.00234897917018834
10.54	19.4055288127161	2.80376880114479	926.102517966818	-95.2231759589322	2.99957559109642	-2.79455722520326	-0.808199250924805	-0.000398494582734738	-0.00230976087347423
10.55	19.3963583345837	2.84298557017738	926.00742561086	-95.2473272591762	2.99108887933155	-2.81082112593616	-0.824798347877274	-0.000408139211464437	-0.00227165282184109
10.56	19.3828453081516	2.88548570983738	925.919278790865	-95.2704900392114	2.98330263564405	-2.82624216138753	-0.841050969799019	-0.000417062337060072	-0.0022354484266363
10.57	19.3652679639389	2.93008413059106	925.841337017964	-95.2921468050816	2.97613238607358	-2.84038815711343	-0.856510313994181	-0.000425363701300173	-0.00220206320122739
10.58	19.3439436689548	2.97545296830598	925.776530702803	-95.3116732794864	2.96946318580692	-2.85285820410216	-0.870757576237669	-0.000433174562999711	-0.00217248754474578
10.59	19.3192216916531	3.02016202964999	925.727368415149	-95.3283721228986	2.96315872899991	-2.86329865098517	-0.883417907669293	-0.000440647668120238	-0.00214774072669431
10.6	19.29148233705	3.0627203773952	925.695861588641	-95.341505860306	2.95706898760815	-2.8714166047969	-0.894173296146939	-0.000447948882660966	-0.00212882779348075
10.61	19.2611417513536	3.10161842978852	925.683465664601	-95.3503278316589	2.9510358413791	-2.8769902721504	-0.902771797653882	-0.00045525105332635	-0.00211670051191537
10.62	19.2286610112452	3.13537005550893	925.691036582341	-95.354110494922	2.94489649833729	-2.87987566630191	-0.909032796662411	-0.00046273029638018	-0.0021122229014524
10.63	19.1945575713031	3.16255415567929	925.718801807159	-95.352170866241	2.93848484329933	-2.88000942811221	-0.912848244150467	-0.000470564550874644	-0.00211614144589899
10.64	19.1594167956061	3.18185514743042	925.766345607312	-95.3438932302402	2.93163115344085	-2.87740774605006	-0.91418008900423	-0.000478933909239314	-0.00212905975903464
10.65	19.1239011810285	3.19210162488889	925.832608898087	-95.3287494609873	2.92416085216135	-2.87216159666686	-0.913054363650434	-0.000488021991237339	-0.00215141732831428
10.66	19.0887550041459	3.19230230883496	925.915904518629	-95.3063173481658	2.91589311139393	-2.86442874685841	-0.909552590427548	-0.000498017482592584	-0.00218347197439688
10.67	19.0548024824085	3.18167824610931	926.013949169981	-95.27629723292	2.90664014482417	-2.85442314812372	-0.903801326990897	-0.000509114931318898	-0.00222528581684996
10.68	19.0229381024225	3.15969012338627	926.123913328853	-95.23852705299	2.89620795888787	-2.84240249829222	-0.89596075677265	-0.000521513983848111	-0.00227671478419811
10.69	18.9941084832869	3.12605954964584	926.242490209326	-95.1929956218342	2.88439915534936	-2.82865483800585	-0.88621324904272	-0.0005354164372166	-0.0023374019927178
10.7	18.9692859455547	3.08078325880532	926.365984265614	-95.1398536751671	2.87101812950056	-2.81348508133559	-0.874752762668981	-0.000551020759083943	-0.00240677558106581
10.71	18.9494347725124	3.02413939568224	926.490418844811	-95.0794219661357	2.85587871015945	-2.79720235001931	-0.861775853695813	-0.000568514051865328	-0.00248405176826116
10.72	18.9354719047238	2.95668536685316	926.611661474675	-95.0121955268827	2.83881397479297	-2.78010889089102	-0.847474879397589	-0.000588061773669305	-0.00256824395327898
10.73	18.9282244316211	2.87924714094397	926.725563998402	-94.9388431767611	2.81968767918337	-2.76249121226345	-0.832033784202332	-0.000609795839494666	-0.00265817856582289
10.74	18.9283866782229	2.79290033662594	926.828113451203	-94.8602014659086	2.79840649724933	-2.74461388728484	-0.81562662192667	-0.000633801977467621	-0.00275251810186303
10.75	18.9364798911278	2.69894389937128	926.915588323252	-94.777262497128	2.77493209814625	-2.72671625378789	-0.798418731326988	-0.000660107380328338	-0.00284979134965109
10.76	18.9528174867518	2.59886759474726	926.984713778418	-94.6911554486035	2.74929201155636	-2.70901200640412	-0.780570255084917	-0.000688669755351262	-0.00294843026943954
10.77	18.9774785390799	2.49431489304632	927.032808597534	-94.6031220865289	2.72158825546535	-2.69169144453395	-0.762241491727306	-0.000719368831056251	-0.00304681238830216
10.78	19.0102916775773	2.38704304970964	927.057916175037	-94.5144870583629	2.69200282111503	-2.67492592605172	-0.743599409135934	-0.000752001232297244	-0.00314330697763295
10.79	19.0508308801705	2.27888227061539	927.058911887995	-94.4266242350998	2.66079931539237	-2.65887389720195	-0.724824537879359	-0.000786279402450386	-0.00323632276721063
10.8	19.0984238374274	2.1716957762458	927.035579626557	-94.3409207655649	2.6283203321349	-2.64368773759486	-0.706117409989159	-0.000821834956122422	-0.00332435458503527
10.81	19.1521726975617	2.06734234454918	926.988651250958	-94.2587407656073	2.59498043563391	-2.62952058590603	-0.687703717908966	-0.000858226516689067	-0.00340602615406507
10.82	19.2109861467938	1.9676425355779	926.919804220803	-94.1813906524005	2.56125496395997	-2.6165323031957	-0.669837439458137	-0.00089495176051715	-0.00348012636459245
10.83	19.2736210032175	1.87434931396643	926.831614592983	-94.1100880301415	2.52766516830179	-2.60489378851984	-0.652801304380918	-0.000931463083152286	-0.00354563668915794
10.84	19.3387308647906	1.78912323398379	926.727464933197	-94.0459357413314	2.49476047129334	-2.59478898276548	-0.636904159308887	-0.000967186047348519	-0.00360174800281428
10.85	19.4049189016695	1.71351179242603	926.611409319908	-93.9899022426276	2.46309883086151	-2.58641407376706	-0.622475010065602	-0.00100153958782183	-0.00364786587410125
10.86	19.4707916525536	1.64893204839277	926.488000385532	-93.9428088906504	2.43322632131602	-2.57997363683197	-0.609853769211531	-0.00103395684488928	-0.00368360433432184
10.87	19.5350106887191	1.59665521653454	926.36208604925	-93.9053240905348	2.40565708246105	-2.57567369437963	-0.599378995900541	-0.0010639054826641	-0.00370876912733659
10.88	19.5963392437216	1.5577917147109	926.238586035847	-93.8779636360167	2.38085474042214	-2.57371193856274	-0.591373166109747	-0.00109090641354839	-0.00372333238976569
10.89	19.6536813486596	1.53327512737167	926.122260223733	-93.8610960226132	2.3592162780047	-2.5742656123929	-0.586126235317463	-0.00111454998906951	-0.00372740151091067
10.9	19.7061116233011	1.52384375237519	926.017482113384	-93.8549511061196	2.34105914144646	-2.57747776917728	-0.583878435099685	-0.00113450891216959	-0.00372118548074163
10.91	19.7528946000926	1.53001882852329	925.928031080992	-93.8596302544183	2.3266121329041	-2.58344280981283	-0.584803365040896	-0.00115054735908114	-0.00370496228070485
10.92	19.7934932401659	1.55207916659829	925.856916465932	-93.8751161294571	2.31601037534667	-2.59219231850744	-0.58899249121355	-0.00116252604972048	-0.00367905076283533
10.93	19.8275670734259	1.5900326775244	925.806244897924	-93.9012804436615	2.30929437099167	-2.60368226972673	-0.596442137018516	-0.00117040325435681	-0.00364378999043297
