Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.79	12.0314957119719	0.368407374862759	711.920756628947	-54.6683194474191	-1.43482558952778	-1.55740545817176	-0.63263620469045	0.000484549367159519	0.00162889630925604
4.8	12.0155194157947	0.395760755703073	711.87792479503	-54.7862484110682	-1.45773634983571	-1.56638491969615	-0.640730724947503	0.000451834460630302	0.00179892651154943
4.81	12.0007329498622	0.410815393864761	711.821979842266	-54.900595550193	-1.47776398818203	-1.57373146885052	-0.647174638764827	0.000423133050976289	0.00196535418933072
4.82	11.9869451741519	0.413583167916034	711.754558468794	-55.0103709508467	-1.49485105216642	-1.57927174590665	-0.651828531972292	0.000398532336935469	0.00212662059595327
4.83	11.9740717092778	0.404447017049297	711.677744274377	-55.1145370102239	-1.50903379202355	-1.58291499240715	-0.654627634924407	0.000377989349479416	0.00228105136410052
4.84	11.9621401882578	0.384145059116061	711.593986338962	-55.2120519535945	-1.520439142983	-1.58465974555181	-0.655587203586701	0.000361334953969029	0.00242692610151349
4.85	11.9512876010071	0.353739610725597	711.506002304287	-55.3019160953715	-1.5292782367678	-1.58459583459076	-0.654803841110065	0.000348282631484266	0.00256255355599219
4.86	11.941750270543	0.314572508614746	711.416670506848	-55.3832181252081	-1.53583673357879	-1.58290151913476	-0.652452611957884	0.00033844163919639	0.00268634802748163
4.87	11.9338474113306	0.26820886031865	711.328916171329	-55.4551786814427	-1.54046240198235	-1.57983591562468	-0.648780065699528	0.000331333970966216	0.00279690262686559
4.88	11.9279595370919	0.216371960916956	711.245596878153	-55.5171886409985	-1.54355048817139	-1.57572715425256	-0.644093546768893	0.000326414390966427	0.00289305519890032
4.89	11.924503195719	0.160872558914544	711.169392460151	-55.5688398932427	-1.5455275034139	-1.57095697133073	-0.638747399298048	0.000323092699266199	0.00297394322008281
4.9	11.9239036095276	0.103535908334745	711.102704167836	-55.6099468489688	-1.5468341162251	-1.56594265136197	-0.633126864343	0.000320757310978769	0.00303904470996905
4.91	11.9265667950114	0.0461300915791432	711.047567390421	-55.6405575279806	-1.54790786273431	-1.56111737372907	-0.627630596253161	0.000318799190036024	0.00308820309872034
4.92	11.9328526396511	-0.00970105899542073	711.005581463214	-55.6609537259012	-1.54916638528472	-1.55691008227424	-0.622652786832258	0.000316635174090638	0.00312163500550063
4.93	11.9430502419704	-0.0624974549961941	710.977859175254	-55.6716404354367	-1.55099187720711	-1.5537259804887	-0.618565877673817	0.000313729757078467	0.00313992092778508
4.94	11.9573565965305	-0.111032171227876	710.964997567013	-55.6733253421283	-1.55371735361159	-1.55192866604094	-0.615704766220074	0.000309614459030184	0.00314397984777202
4.95	11.9758594513529	-0.154348907222137	710.967070535789	-55.6668897861377	-1.55761528722194	-1.55182476755994	-0.614353278900761	0.000303904007160326	0.00313502966266747
4.96	11.9985249043946	-0.191786279801605	710.983642707685	-55.6533530431848	-1.56288904833534	-1.55365175020911	-0.614733508825427	0.000296308676232127	0.00311453608553601
4.97	12.0251900585675	-0.222988424562911	711.013803049921	-55.6338321021045	-1.56966747264032	-1.55756933354354	-0.616998412470602	0.000286642287311056	0.00308415320202512
4.98	12.0555608371858	-0.247902047684909	711.056215839795	-55.6094992872686	-1.578002753612	-1.56365473485862	-0.621227847233233	0.000274825538916294	0.0030456591812013
4.99	12.0892148833403	-0.266760671999016	711.109185921413	-55.5815400866455	-1.58787172134075	-1.57190173161095	-0.627428026492058	0.000260884538476651	0.0030008907184262
5	12.1256093305303	-0.280057337230294	711.170734699546	-55.5511134073056	-1.59918043094539	-1.58222334223305	-0.635534185475315	0.000244944608404702	0.0029516796431568
5.01	12.1640931344825	-0.288507428651224	711.238683057844	-55.519316206761	-1.61177184552763	-1.5944577661508	-0.6454161007766	0.000227219651764071	0.00289979477757192
5.02	12.2039235887061	-0.293003615811712	711.310737346247	-55.4871540662589	-1.62543626572322	-1.60837710660151	-0.656885995527918	0.000207997567707522	0.0028468916175578
5.03	12.2442865966727	-0.294565086269064	711.384574744486	-55.4555188127229	-1.63992403548553	-1.62369832478323	-0.669708293333596	0.000187622396029106	0.00279447176905402
5.04	12.2843202278547	-0.294283366641168	711.457924646325	-55.4251737947364	-1.65495994723628	-1.6400958377411	-0.683610655307842	0.000166474032715676	0.00274385335866446
5.05	12.3231410302306	-0.293267045990358	711.528643183477	-55.3967469108176	-1.67025868435595	-1.65721516903033	-0.698295740853938	0.000144946484610598	0.00269615289837451
5.06	12.3598724981064	-0.29258766600414	711.594778573221	-55.3707310095689	-1.68554058022027	-1.67468708271309	-0.713453166858354	0.000123425713239544	0.00265227836953474
5.07	12.3936749955921	-0.293228928569063	711.654625581907	-55.3474908613336	-1.7005469449548	-1.69214166942122	-0.728771193414632	0.000102268149861825	0.00261293264608109
5.08	12.4237763131426	-0.296041201300663	711.706768002223	-55.3272755641963	-1.71505421701604	-1.7092219006645	-0.743947728855742	8.17809429559148e-05	0.00257862583945342
5.09	12.4495018941804	-0.301703079579929	711.7501086065	-55.3102350107202	-1.72888623841423	-1.72559621865817	-0.758700315701277	6.22049254976782e-05	0.00254969474689679
5.1	12.4703036246037	-0.310691491451138	711.783886532221	-55.2964389149766	-1.74192402992915	-1.74096978033722	-0.772774826857997	4.37011651655979e-05	0.00252632733894405
5.11	12.4857859492315	-0.323261510032687	711.807682462475	-55.2858968832022	-1.75411255412874	-1.75509402494246	-0.785952664907814	2.63417911849353e-05	0.00250859013710421
5.12	12.4957279889635	-0.339436668132787	711.821412279337	-55.2785780989377	-1.76546409540446	-1.76777428568943	-0.798056315509801	1.01055843607189e-05	0.00249645640312181
5.13	12.5001003046721	-0.359010155198268	711.825310100377	-55.2744293708413	-1.77605805157676	-1.77887522005077	-0.808953159475149	-5.12141862349814e-06	0.00248983326913756
5.14	12.4990750103165	-0.38155682526104	711.819901775341	-55.2733905389796	-1.78603711305618	-1.7883238931159	-0.818557498689069	-1.95403083036116e-05	0.00248858625640057
5.15	12.4930280946373	-0.406455469114267	711.805970045358	-55.2754065298628	-1.79559999375684	-1.79611041695113	-0.826830800851518	-3.34289323213042e-05	0.00249256002450453
5.16	12.482533075572	-0.432920323167236	711.784512675172	-55.2804356666184	-1.80499106266562	-1.80228612722174	-0.833780218706172	-4.71272811583667e-05	0.00250159462536988
5.17	12.4683454810761	-0.460040325174321	711.756694980885	-55.2884541536543	-1.81448739554638	-1.80695936605089	-0.8394554917537	-6.10193671105718e-05	0.00251553696829565
5.18	12.4513781095516	-0.486824211092942	711.723798304302	-55.299456942479	-1.82438391242299	-1.81028903455979	-0.843944391787114	-7.55125280566833e-05	0.00253424759986967
5.19	12.4326675467693	-0.512249207182773	711.687166132025	-55.3134554285578	-1.83497737901539	-1.81247617517842	-0.847366925937792	-9.10152359279394e-05	0.00255760323748316
5.2	12.4133329691859	-0.535310835487906	711.648149712536	-55.3304726149464	-1.84655012169325	-1.81375393658554	-0.849868559131046	-0.000107914582650709	0.00258549574850252
5.21	12.3945288051036	-0.555071243237369	711.60805516583	-55.3505364994194	-1.85935433052687	-1.81437635624832	-0.85161275810675	-0.000126554646770383	0.00261782842935053
5.22	12.3773933121581	-0.570703504539392	711.568094177094	-55.3736724960834	-1.87359780109544	-1.81460646028665	-0.852773187586639	-0.000147216908365425	0.00265451050982957
5.23	12.3629955206537	-0.581529533595638	711.529340383591	-55.3998956933327	-1.88943189319764	-1.81470422194054	-0.853525902432375	-0.000170103778391329	0.00269545079613116
5.24	12.3522832508662	-0.587049588978404	711.492693469121	-55.4292036848856	-1.9069423667678	-1.81491493389617	-0.85404187546671	-0.000195326145363963	0.00274055128535267
5.25	12.3460350103695	-0.586961823058147	711.458852747258	-55.4615705998917	-1.92614359818115	-1.8154585336623	-0.854480178181086	-0.000222895625254108	0.00278970145279771
5.26	12.3448184971844	-0.581170913032593	711.428301630443	-55.496942813715	-1.94697649225411	-1.81652037476765	-0.854982091586147	-0.000252721941067355	0.0028427737497506
5.27	12.34895817126	-0.569785464240542	711.401303851697	-55.5352366555178	-1.96931019716245	-1.81824386167422	-0.855666369306588	-0.00028461557119549	0.00289962067154366
5.28	12.3585139195043	-0.553104559657457	711.377911652895	-55.5763382543582	-1.99294751325771	-1.82072526698088	-0.856625808355287	-0.000318295506800597	0.00296007357867542
5.29	12.3732722513146	-0.53159449518819	711.357985420534	-55.6201054934314	-2.01763367525662	-1.82401093158767	-0.857925209488673	-0.000353401666053443	0.0030239432891556
5.3	12.3927507583204	-0.505857342247578	711.341223493547	-55.6663718823914	-2.04306799352537	-1.82809691931501	-0.859600733792408	-0.000389511245061758	0.00309102231631084
5.31	12.4162158003672	-0.476593474643784	711.32720015405	-55.7149520191317	-2.06891767650636	-1.83293106527543	-0.861660590331204	-0.000426158058951725	0.00316108850812324
5.32	12.4427125930724	-0.444560550612672	711.315409208722	-55.765648202378	-2.09483303352902	-1.83841723066851	-0.864086926033079	-0.000462853756866713	0.00323390975459849
5.33	12.4711061264207	-0.410531627505723	711.305310137623	-55.8182576808365	-2.12046318373298	-1.84442146388749	-0.866838737351459	-0.000499109693422965	0.00330924936985273
5.34	12.5001306923811	-0.375255092350146	711.296373577714	-55.872579987612	-2.14547137796067	-1.85077967618152	-0.869855586417264	-0.000534458213938601	0.00338687172564635
5.35	12.5284452891867	-0.339418915263045	711.288122949617	-55.92842381223	-2.16954907798649	-1.85730637530719	-0.873061883795194	-0.000568472164041229	0.00346654771218639
5.36	12.5546918371172	-0.303621386389102	711.280169335221	-55.9856129064681	-2.19242802920466	-1.86380396623435	-0.87637149563069	-0.000600781563151844	0.00354805962855805
5.37	12.5775530087347	-0.268350004712382	711.272237252341	-56.0439906011747	-2.21388970291172	-1.87007212526082	-0.879692443608597	-0.000631086577546831	0.00363120515654893
5.38	12.595806554412	-0.233969583501524	711.264179709001	-56.103422623349	-2.23377166309943	-1.87591678159472	-0.882931489281869	-0.000659166178998656	0.00371580014423346
5.39	12.6083732854287	-0.200719965372981	711.255981791816	-56.1637980373495	-2.25197061785704	-1.88115829505326	-0.885998426674206	-0.000684882162129328	0.0038016800146292
5.4	12.6143563410673	-0.168723048443184	711.247752973907	-56.2250282804519	-2.26844213272422	-1.8856384945761	-0.888809944873553	-0.000708178497517066	0.00388869971400853
5.41	12.6130699789104	-0.13799816406891	711.239709234465	-56.28704440904	-2.28319719737469	-1.88922633296963	-0.891292961829032	-0.000729076296896694	0.00397673221707924
5.42	12.6040568439385	-0.10848426458802	711.232146882964	-56.3497928051434	-2.2962960328244	-1.89182201116191	-0.89338736827077	-0.000747664940419899	0.00406566570465351
5.43	12.5870934394647	-0.080066918952874	711.225410604952	-56.4132297023853	-2.30783969030633	-1.8933595226523	-0.8950481537165	-0.000764090144742405	0.00415539961596827
5.44	12.5621842852479	-0.0526078088817221	711.219858639763	-56.4773149662617	-2.31796011382871	-1.89380765873862	-0.896246912839455	-0.000778539918926323	0.00424583984547852
5.45	12.5295459500195	-0.0259742901644255	711.215828132864	-56.5420055997185	-2.32680940832392	-1.89316959159011	-0.896972748916133	-0.000791229451661483	0.00433689339709574
5.46	12.4895827371872	-6.66416465937569e-05	711.213603572025	-56.6072494387897	-2.33454907020761	-1.8914812110109	-0.897232601527713	-0.000802385992496197	0.00442846282406607
5.47	12.4428562430539	0.0251591373897766	711.21339083749	-56.6729794564576	-2.34133989735703	-1.88880842945002	-0.897051029046628	-0.000812234731995332	0.00452044076943675
5.48	12.3900512684932	0.049674721660758	711.215298814661	-56.739109012012	-2.34733320548176	-1.88524368817747	-0.896469474519359	-0.000820986557371841	0.0046127048830807
5.49	12.3319406342406	0.0733702583726616	711.219329793011	-56.805528277808	-2.35266384600229	-1.88090189725873	-0.895545038908479	-0.000828828373057092	0.00470511333251844
5.5	12.2693513287166	0.0960531674502307	711.225379077045	-56.8721019578738	-2.35744535849049	-1.87591602637577	-0.894348781244519	-0.000835916446336244	0.00479750105492911
5.51	12.2031341221292	0.117454889624538	711.233243436769	-56.93866829686	-2.36176741231106	-1.87043253714056	-0.892963564014133	-0.000842372986197631	0.0048896768270069
5.52	12.1341383406287	0.137244893166507	711.242637295201	-57.0050392764396	-2.36569551218671	-1.86460681527237	-0.891481466543219	-0.000848285909981363	0.00498142116803757
5.53	12.0631929481911	0.15505068353429	711.253214947636	-57.0710018203728	-2.36927277550767	-1.85859872757977	-0.890000800756848	-0.000853711517814014	0.00507248504864384
5.54	11.9910944762721	0.170482110032306	711.264596675841	-57.1363197864826	-2.3725234481524	-1.85256839798398	-0.888622782780035	-0.000858679597345367	0.00516258935905733
5.55	11.9186017188216	0.183157967800506	711.276396387208	-57.2007365167244	-2.37545772039023	-1.84667227145977	-0.887447939234539	-0.000863200335047355	0.00525142509851695
5.56	11.8464365184135	0.192732776702475	711.288248383053	-57.2639777436044	-2.37807734142201	-1.84105951591879	-0.886572356291497	-0.00086727232410559	0.00533865427896021
5.57	11.7752894493018	0.198921689233287	711.299831033298	-57.3257547061091	-2.38038151250106	-1.83586879950511	-0.886083909011062	-0.00087089093563497	0.00542391158467488
5.58	11.7058287902417	0.201521727809263	711.31088548325	-57.3857674010825	-2.38237256250416	-1.83122547322511	-0.886058634115546	-0.000874056356642466	0.00550680688452726
5.59	11.6387109013882	0.200427950529203	711.321228006413	-57.4437079742341	-2.38406097081765	-1.82723918438157	-0.886557426983568	-0.000876780686734884	0.00558692874202914
5.6	11.5745899945428	0.195643651217394	711.330755201107	-57.499264325438	-2.38546939218793	-1.82400194290142	-0.887623249790058	-0.000879093613955543	0.00566384909753449
5.61	11.5141253245042	0.187284260705552	711.339441859421	-57.5521240532066	-2.38663544670192	-1.82158665863948	-0.889279029902625	-0.000881046343822049	0.00573712929429583
5.62	11.4579840318632	0.175575172977667	711.347331964686	-57.6019788830751	-2.38761315459386	-1.82004616203886	-0.891526404840063	-0.000882713619324623	0.00580632757717404
5.63	11.4068382249422	0.16084421432823	711.354523850709	-57.6485297076774	-2.38847300980586	-1.81941271280672	-0.894345432808278	-0.000884193828809507	0.00587100810551798
5.64	11.3613553812355	0.143509856233498	711.361151039579	-57.6914923108114	-2.38930078915547	-1.81969799187978	-0.897695338049248	-0.000885607340874857	0.0059307513921745
5.65	11.3221817470166	0.124066506886475	711.36736062965	-57.7306037573237	-2.39019527854983	-1.82089356175549	-0.901516301249603	-0.000887093321208	0.00598516591742206
5.66	11.2899190786576	0.103068283561099	711.373291304928	-57.7656293139391	-2.39126515924981	-1.82297177030896	-0.905732241294869	-0.000888805369723604	0.00603390048490687
5.67	11.2650957535524	0.0811125689615408	711.379053066045	-57.7963696365742	-2.39262533350937	-1.82588706447887	-0.910254470518946	-0.000890906364954797	0.00607665670671913
5.68	11.2481339297406	0.0588244095342156	711.384710637613	-57.8226678338001	-2.39439298010632	-1.82957767333576	-0.914986046210345	-0.000893562917122333	0.00611320085012716
5.69	11.2393149967748	0.0368424591967675	711.390272196432	-57.8444159120006	-2.39668361848009	-1.83396761522435	-0.91982659113376	-0.000896939814992771	0.00614337417315398
5.7	11.2387459836606	0.0158067573151963	711.395684612428	-57.8615600426348	-2.39960742913032	-1.83896898059779	-0.924677319184019	-0.000901194809776252	0.00616710084133198
5.71	11.2463298273841	-0.00365178904858743	711.400835834605	-57.8741040800159	-2.40326603241803	-1.84448444015681	-0.929445982017188	-0.000906474018318607	0.0061843925688366
5.72	11.2617424237358	-0.0209207155754616	711.405564433795	-57.8821108081064	-2.40774987330633	-1.85040992609669	-0.934051450403164	-0.000912908154601885	0.00619534927041197
5.73	11.2844191625121	-0.0354148664674463	711.409675685947	-57.8857005092269	-2.41313630126546	-1.85663743178962	-0.93842766056047	-0.000920609719860751	0.00620015524245816
5.74	11.3135531919381	-0.0465857057352361	711.412962999503	-57.8850466210232	-2.4194883775003	-1.86305787143519	-0.942526689897587	-0.000929671203674336	0.00619907069821021
