Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.2	-0.200852228692955	1.38322320253722	596.78543499036	17.9237368774574	42.3989470085434	0.496262008672053	-0.600612629263033	0.000892347700277241	-0.00698426299119514
5.21	-0.62259609182684	1.10926215686789	597.982484812098	17.9676098221544	42.6261623943939	0.603592708387032	-0.700964346071477	0.000904280895340559	-0.0067435012680423
5.22	-1.06133977336627	0.822045537295749	598.637160041364	17.9269807142578	42.7893765167324	0.680575544292464	-0.770483889052129	0.000800361580521103	-0.00654551278289356
5.23	-1.45902581878339	0.578653298899255	598.723047461999	17.8091411476878	42.8695933514024	0.718905471890671	-0.803207461481409	0.000594432601069839	-0.00641898928011847
5.24	-1.76795709682	0.42954053230502	598.275133403211	17.6344675830613	42.8565732238111	0.715461585512981	-0.798179925957716	0.000319288341216639	-0.00638537372015618
5.25	-1.95512193128334	0.407409681949904	597.374821926088	17.4343045852894	42.7487866886425	0.673317036036924	-0.759804847888343	2.38583886668087e-05	-0.00645717705965693
5.26	-2.00362760769417	0.52041252451587	596.13436337845	17.2465339065601	42.5529488315066	0.601581322937743	-0.697249187271237	-0.000233460036343502	-0.00663686404626579
5.27	-1.91181965754266	0.751185699983769	594.683832007868	17.1094825662412	42.2833327472527	0.514010887943677	-0.622963126158509	-0.000394410557504998	-0.00691634961688192
5.28	-1.69104985640859	1.061437839259	593.162393295078	17.055264163467	41.9608554161011	0.426654010411384	-0.550590775438659	-0.000411691607181908	-0.00727734983215705
5.29	-1.3630483056538	1.40034793466326	591.71365427875	17.1038774414516	41.6117656455534	0.355042737542887	-0.49268970245545	-0.000258732037166753	-0.00769289192064448
5.3	-0.957515627319971	1.71435748145621	590.482840441411	17.2593179683386	41.2657118864055	0.311531279566055	-0.458703970615323	6.38270567174803e-05	-0.00813013609034607
5.31	-0.510069282430437	1.95611761765642	589.61213633188	17.5085810067572	40.9530578331027	0.303296941359924	-0.453548477480812	0.00052664572195793	-0.00855433237441511
5.32	-0.0602682553966244	2.09111317128728	589.230543931947	17.8238245390805	40.7015277356854	0.331320147357904	-0.477003791706756	0.00107586203702048	-0.00893335449282778
5.33	0.350749547497051	2.10139161073618	589.436465145095	18.1672721297938	40.5325389113557	0.390429448268351	-0.523949601283081	0.00164232413140264	-0.00924198025793616
5.34	0.68340832173486	1.98650688613614	590.274610566317	18.497843908222	40.4578262557509	0.47030833981468	-0.585329140155977	0.00215407245208055	-0.00946504949432109
5.35	0.903707971140079	1.76210073714778	591.712702169152	18.7781588591081	40.4770905719277	0.557244179904859	-0.649654987279052	0.00254946739130035	-0.00959886087913164
5.36	0.987782392216271	1.45658348228591	593.626187210551	18.9805277877892	40.57734100232	0.636342928105459	-0.704828362742944	0.00278817041769341	-0.00965059966003046
5.37	0.926259287523004	1.10636558032632	595.79928891158	19.0908405745522	40.734329085128	0.693904338862735	-0.740027506350453	0.00285767155030714	-0.00963607614920464
5.38	0.727416320471094	0.750208681697848	597.947423127353	19.1097566321512	40.9160265458331	0.719628902195481	-0.747411931223457	0.00277410027351255	-0.0095764406727995
5.39	0.418141218617316	0.423518153672332	599.759862613521	19.0512040251112	41.0875858652963	0.708317096162174	-0.723392662953897	0.00257740390250649	-0.00949470593055735
5.4	0.0420334431270247	0.153618138297932	600.954484954109	18.9387411796987	41.2167976375064	0.66075346163441	-0.669252279111219	0.00232228137213975	-0.00941281336130634
5.41	-0.345440650593292	-0.0429967931498187	601.331260148611	18.8007152156651	41.2788832468416	0.583572486260158	-0.590979989852084	0.00206717010984403	-0.00934967422425426
5.42	-0.684178410964309	-0.160879370830943	600.810246243204	18.6652854324482	41.2596357539121	0.48808431383549	-0.498317302918622	0.00186384421742913	-0.00932021354053303
5.43	-0.917966348592248	-0.203506045939286	599.444130996419	18.5562543909478	41.1564234255227	0.3882620081906	-0.403167058645383	0.00174973029377212	-0.00933508788316117
5.44	-1.00293173867015	-0.179759179115501	597.403434877017	18.4903174139446	40.9772342465076	0.298294684050598	-0.317662072177367	0.00174405457905502	-0.00940056061064953
5.45	-0.914560572965537	-0.100390053246637	594.94119209399	18.4759165887498	40.7385070170207	0.23022247211966	-0.252273104633512	0.00184776289931166	-0.00951806891900137
5.46	-0.652170211215912	0.0242784079572211	592.349586700764	18.5135017096092	40.4627187686404	0.192143479558962	-0.214325431779621	0.00204622075615357	-0.00968329526144796
5.47	-0.240128349014751	0.184776582797721	589.921226837647	18.5967661444969	40.1764667311356	0.187318625830874	-0.207183027327822	0.00231330786846651	-0.00988496843891817
5.48	0.274416955960001	0.37127404209562	587.922579771762	18.714382602873	39.9091920806942	0.214247443274855	-0.230178946542403	0.00261572861180692	-0.0101040130100652
5.49	0.827061557287252	0.571689083831596	586.579229674007	18.8518763047611	39.6920272758741	0.267531947271022	-0.279178303613253	0.00291696132783226	-0.0103138682603766
5.5	1.34427774848046	0.770370488915297	586.066095663468	18.9934486958904	39.5558654419296	0.339174592510912	-0.347522493985117	0.00318089730347593	-0.0104826797803434
5.51	1.75318449204897	0.948337074119221	586.494008358931	19.1237009586466	39.5279074005737	0.419924200562712	-0.427066083849839	0.00337552496797744	-0.0105775967532459
5.52	1.99174733409664	1.08538033258612	587.888188989837	19.2292394230923	39.6266564946441	0.500386874699182	-0.509085561798246	0.00347683904989238	-0.0105706895825291
5.53	2.01804366318147	1.16353818727812	590.162278924671	19.3000786538565	39.8563359702858	0.571798202118685	-0.584972081048589	0.0034726131180921	-0.0104452638112709
5.54	1.81717899331314	1.17086802481182	593.099455198668	19.3306589361673	40.2025375857142	0.62652236084944	-0.646752868098883	0.00336510121046374	-0.0102008763944822
5.55	1.40457088327736	1.10431135743872	596.355354702923	19.3202542016347	40.631116801134	0.658430675645676	-0.687558004415515	0.00317151632426727	-0.00985540083326786
5.56	0.824721108346889	0.970778895784198	599.493438027861	19.272627343128	41.091698464896	0.663290421521252	-0.702133792201803	0.00292150473269615	-0.00944311958098021
5.57	0.145307983680649	0.78622075839487	602.052825113369	19.1949866812116	41.5257822640035	0.639192509050249	-0.68741760427056	0.00265173628584947	-0.00900890172328356
5.58	-0.552644544523859	0.573093675084851	603.635575277617	19.0965295908533	41.8778217881785	0.586928726644204	-0.643081801852805	0.00239880780992996	-0.00859970855911296
5.59	-1.18685593290624	0.357026942245215	603.990518746335	18.9870091420453	42.1064392022395	0.510162214170226	-0.571883354802863	0.00219241375729429	-0.00825553808279278
5.6	-1.68587090316507	0.163496355720469	603.068789565132	18.8757358927903	42.1926580775428	0.415254767841885	-0.479658620371021	0.00205078029042993	-0.00800213994216314
5.61	-1.99881056350149	0.0150102174875972	601.03367847061	18.7712204382896	42.1428606233383	0.310710507488563	-0.37488007332761	0.00197960012098231	-0.00784730432617647
5.62	-2.10102278385021	-0.0710882817114026	598.221775034861	18.6813580558925	41.9858236316795	0.206316973538473	-0.267808819402851	0.00197443091381733	-0.00778142880438043
5.63	-1.99489363102601	-0.0843507028238861	595.068000294976	18.6137942955044	41.7650399683727	0.112148989679447	-0.16938098159061	0.00202526247311385	-0.00778178411543645
5.64	-1.70629051744924	-0.0226087630945639	592.017827412742	18.5760142635099	41.5288879147092	0.0376059535969721	-0.090013645713697	0.00212125093159943	-0.00781888044756801
5.65	-1.27811771648809	0.10711099234368	589.451664416846	18.5748183142743	41.3215797154921	-0.0094173412448018	-0.0384938893967026	0.00225375265053351	-0.00786291776875042
5.66	-0.762947935403129	0.288546219393444	587.638843058004	18.6151361565781	41.1771237417298	-0.0232248745234767	-0.0210466307267567	0.00241668900502678	-0.00788859479670906
5.67	-0.216491641577356	0.497510321626115	586.72560052493	18.6984699149858	41.1171205227709	-0.000937013957726463	-0.0406110792853754	0.00260453369133218	-0.0078773966068677
5.68	0.307125915904287	0.704791943573438	586.748652025576	18.8215028134703	41.151698507537	0.0569351394085076	-0.0963344630914154	0.00280929150581355	-0.00781752796598384
5.69	0.758346426711119	0.880378840270092	587.658733241934	18.9754572381171	41.2819010179724	0.146030650280516	-0.183327310880417	0.00301827636490726	-0.00770249344230983
5.7	1.09429328634511	0.998206761346879	589.339373462098	19.1466036433476	41.5017280125812	0.257992084461609	-0.29278768395264	0.00321411917655257	-0.00752962983434519
5.71	1.28108700128731	1.04032430432978	591.613941230291	19.3179694842398	41.7987828689192	0.380887268664059	-0.412636180174831	0.00337741454656004	-0.00729958112685358
5.72	1.29691688345516	0.999454173327793	594.244450005161	19.4719047389189	42.1536686976859	0.500382812980834	-0.528757887459116	0.00349119752304772	-0.00701694814905318
5.73	1.13548725609639	0.879414641252844	596.933456901896	19.5928786359161	42.5393240461436	0.601645767954684	-0.626807878752447	0.00354556257184657	-0.00669151707446902
5.74	0.808617600960703	0.693555256519192	599.341735367702	19.6698205667745	42.921866551459	0.671678393125442	-0.694341972916546	0.00354058496463394	-0.00633897617940715
5.75	0.346527483939397	0.46196946781822	601.128453961358	19.6974949756893	43.2640229923021	0.701570071102722	-0.722862732718718	0.00348634571970974	-0.00598011414795196
5.76	-0.205134846374147	0.208510784303291	602.009967934271	19.6767314244443	43.5310737094974	0.688086594222363	-0.709304794939992	0.00340000637025484	-0.00563812312407885
5.77	-0.791380507138789	-0.0415589952628885	601.822850678836	19.6136711824864	43.6979529098638	0.634156916039685	-0.656570433842834	0.00330102018850764	-0.00533450946144431
5.78	-1.35582215185467	-0.26302935819085	600.571309359962	19.5184050385038	43.7553229272145	0.548122540198144	-0.572951749880063	0.00320621259506737	-0.00508482817720723
5.79	-1.84856352588174	-0.431711954461328	598.441370857486	19.4034036574209	43.7124788595978	0.441975655268888	-0.470568087169223	0.00312637085704048	-0.00489566685329007
5.8	-2.23223029770381	-0.525740365351834	595.773614235148	19.2820186078745	43.5958591453569	0.329094113959017	-0.363204804040247	0.00306525029867444	-0.00476391066290627
5.81	-2.48508560940421	-0.527928447083222	592.999178084637	19.1671595371605	43.4433743162794	0.222080246167042	-0.264072539761705	0.00302089894029201	-0.0046784958306913
5.82	-2.60119906142182	-0.429304367586636	590.555281201796	19.0701317205405	43.2961433826839	0.131195697949749	-0.183972475555338	0.0029883685308103	-0.00462396137327054
5.83	-2.588492920029	-0.233047074947522	588.80229015935	18.9995972879674	43.1900102239416	0.0636111322928912	-0.130174546636522	0.00296253199847107	-0.00458451217272932
5.84	-2.46586008966994	0.0426903826291999	587.962639277585	18.9606855438513	43.1491318765883	0.0233751845943114	-0.106067893281196	0.00293993299216289	-0.00454723838005527
5.85	-2.26036465442386	0.364764196357181	588.093884147586	18.9543632266325	43.1830774827894	0.0117817940019237	-0.111423681553038	0.00291918263832747	-0.00450359249990112
5.86	-2.00496485419442	0.688931131773783	589.097349373221	18.9772219877179	43.2876358755437	0.0277667480897771	-0.142998414222433	0.00290009402850799	-0.00444898746520167
5.87	-1.73654748580911	0.967511153387286	590.754334166158	19.0218139273181	43.4483969719281	0.0681006712420327	-0.195228320878861	0.00288222324692777	-0.00438111909754257
5.88	-1.49364311438402	1.15923534358182	592.776674941227	19.0775712607162	43.6455420019713	0.127390611316658	-0.260888680519004	0.00286361003741753	-0.00429804114947252
5.89	-1.31319555993729	1.23861853337639	594.858487760506	19.1322171616546	43.8582968448637	0.198129198374934	-0.331738904796822	0.0028402923389933	-0.00419698944274272
5.9	-1.22618950390915	1.20199249776186	596.719828020102	19.1734572213817	44.0680425349181	0.271119276679629	-0.399261745308536	0.00280675495774574	-0.00407452041817891
5.91	-1.25261185684285	1.0681837936611	598.138266807961	19.1906744154647	44.2598242398809	0.336496693287405	-0.455584065795887	0.00275706940466547	-0.00392791193400815
5.92	-1.39683949649766	0.873477146616423	598.968508088459	19.1763554921991	44.4226158819968	0.385311424639073	-0.494546483192058	0.00268625981640758	-0.00375723456781279
5.93	-1.64482449065614	0.662374564154986	599.151823062649	19.127047859544	44.5489672121465	0.411324251464093	-0.512733445826557	0.00259145325900956	-0.00356723860305591
5.94	-1.9642373057337	0.477025460251678	598.716494316859	19.0437538567615	44.6345669175826	0.412477943633718	-0.510171419864182	0.00247258035197295	-0.00336827586397087
5.95	-2.30807292624312	0.34852640070633	597.769075246752	18.9317725874475	44.677952504341	0.39151458954976	-0.490418742921799	0.0023326384654806	-0.0031758096520243
5.96	-2.62133950846159	0.292445937503129	596.475777725238	18.8000651571489	44.6803033719355	0.355449553555358	-0.459919357298839	0.00217766810433795	-0.00300850596738639
5.97	-2.84962784623625	0.309269406112651	595.034668015972	18.6602392721988	44.6451302578426	0.313990517821048	-0.426722199568001	0.00201655807742074	-0.00288529078042588
5.98	-2.94786314361662	0.388660608050083	593.642248583413	18.5252437920732	44.5777556325086	0.277353515723125	-0.398883388408121	0.00186063710033213	-0.00282200050439979
5.99	-2.88751345064725	0.515225231814308	592.460971753628	18.4078659556322	44.4846744218325	0.254124211919103	-0.382974879781523	0.00172286075430861	-0.00282831227454611
6	-2.66096566326841	0.673292605865057	591.595475163867	18.3191559125854	44.373044323085	0.24975936899185	-0.383071809969098	0.00161639513182876	-0.00290553733542481
6.01	-2.28252867903993	0.849108049301851	591.083722119514	18.2669601025535	44.2505622236442	0.266046369264772	-0.400402157104662	0.00155258288687854	-0.00304564866537599
6.02	-1.78632820379203	1.03029952044555	590.904978302703	18.2547958651838	44.1258116571903	0.301461950882205	-0.433599324361937	0.00153858981640032	-0.00323166232749039
6.03	-1.2219397533289	1.20386072749786	591.0011650236	18.2813034566174	44.0088898018713	0.352061453617289	-0.479307590247238	0.00157532133352867	-0.00343926766056413
6.04	-0.648777020251281	1.35455883626669	591.303719951471	18.3404393772207	43.9118757063959	0.412418917025055	-0.53283274976394	0.00165630714167619	-0.00363944870520561
6.05	-0.130014986752914	1.46535082880578	591.756455252426	18.422426598491	43.8486160356809	0.476261953265788	-0.588621423346297	0.00176808537412065	-0.00380176564163109
6.06	0.27360689006349	1.5202607814242	592.326729333852	18.5152885840356	43.8334517968258	0.536726096893728	-0.640535767541838	0.00189219894908632	-0.00389794250360131
6.07	0.510070194844981	1.50878632085909	593.001902089665	18.6066296859092	43.8788670861584	0.586440020537735	-0.682065615976594	0.00200839137390441	-0.00390539447672827
6.08	0.542377800533093	1.42994065008583	593.773817518026	18.6852568454113	43.9924944727365	0.617796032464246	-0.70669493314899	0.00209816971307075	-0.00381030132058197
6.09	0.35438919337886	1.29397627189827	594.61880815835	18.7423127138102	44.1742892968513	0.623685933602548	-0.708575207715364	0.00214777989670933	-0.00360980875012873
6.1	-0.0448160863044625	1.12073053376321	595.482627540798	18.7717959468583	44.4148193878659	0.598727682718355	-0.683487661827003	0.00214988783215286	-0.00331296538487169
6.11	-0.619351048820668	0.934972655915692	596.277977480172	18.7705992732966	44.6954159749485	0.540700208793279	-0.629883821884026	0.00210378318462867	-0.00294012629441026
6.12	-1.30882230891414	0.760437170748749	596.897463688983	18.7383774912536	44.9904318614011	0.451694985912568	-0.549674355164765	0.00201448404414495	-0.00252078249826704
