Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.64	-0.433853656598394	0.823874910068302	682.170218772002	-0.593257423131271	40.9173385448623	0.547447912883487	-0.596524951720272	0.00531251617400441	0.00885118140709995
6.65	-0.426425143004191	0.936470467882048	681.911662130495	-0.587550128516719	40.8293378112961	0.538675328894793	-0.594419591702018	0.00532096986041353	0.00873322989948877
6.66	-0.431684701347449	1.03670234796621	681.610149683068	-0.584187725981954	40.7493317800823	0.523449248091343	-0.585077547314439	0.00532581153500766	0.00863086881344449
6.67	-0.442581075928251	1.1163571631735	681.339666602034	-0.582127768453346	40.6760742479266	0.503942264190439	-0.57018500182171	0.00532875842943981	0.00853578561545365
6.68	-0.448414353964876	1.16994809186249	681.180512949294	-0.580780313117213	40.6067965109303	0.483106986978133	-0.552383186154198	0.00533089453518409	0.00843686093912488
6.69	-0.435274016929345	1.19484055646467	681.197654954229	-0.58059739116364	40.5380362519829	0.464215184978906	-0.534816282811346	0.00533174844236384	0.00832328306836888
6.7	-0.388394100746694	1.19101577382481	681.420529216521	-0.583604587689029	40.4669786740592	0.450275173516827	-0.5205308815373	0.00532845445896468	0.00818829128964105
6.71	-0.296277361276119	1.16071444087006	681.829658512344	-0.593647195832994	40.3930191411447	0.443417985102337	-0.511831689573236	0.00531534630175001	0.00803265403511427
6.72	-0.155697311026271	1.1081364110013	682.354294029137	-0.616140843565822	40.3191299151727	0.444366987438654	-0.509720352943254	0.00528430601684637	0.00786689916480421
6.73	0.0238597783905608	1.03923183765219	682.883033622439	-0.657215071360618	40.2525915345094	0.452118090982923	-0.513550160198857	0.00522604112590996	0.00771147566980435
6.74	0.217909287394309	0.961494311759071	683.286327038024	-0.722308678756933	40.2047518777477	0.463942913367236	-0.521008149742684	0.00513220443756024	0.00759443935241827
6.75	0.388122644700032	0.883624305997612	683.446557368616	-0.814479378949051	40.1896867356772	0.47577418597562	-0.528480167200753	0.00499796136102759	0.00754684641122305
6.76	0.487464431651686	0.814980948162038	683.288788127914	-0.932863139963228	40.2219050599707	0.482944886594869	-0.531767688892584	0.00482434596298997	0.00759666615028953
6.77	0.468841395940364	0.764834512576918	682.804157285029	-1.07178694463338	40.3135009886453	0.481151201980873	-0.527026391945265	0.00461964088323863	0.00776250899852221
6.78	0.295740954000593	0.741504203832956	682.058933339971	-1.22094842175487	40.471334646071	0.467427060152243	-0.511714951519994	0.00439915001629088	0.00804864810196276
6.79	-0.0474807409552934	0.751477209088403	681.185514359071	-1.36682245918325	40.6948744166328	0.440886701272275	-0.485309306710259	0.00418311411185135	0.00844260644747197
6.8	-0.548324269739362	0.798571891477639	680.356458726548	-1.49509855335921	40.9752353492381	0.403030390525362	-0.449573551399858	0.00399305807239758	0.00891601538568043
6.81	-1.16419328665822	0.883187141108102	679.747592972571	-1.5936048514364	41.295717085848	0.357513491326541	-0.408284258554738	0.0038473862009949	0.00942866866566577
6.82	-1.82700117468777	1.00172050519755	679.499683534089	-1.65496039127366	41.6338276471015	0.309423157298704	-0.366455593458193	0.00375736880479638	0.00993491644837835
6.83	-2.45397982730852	1.14633263222011	679.688798931719	-1.67820593225702	41.9644463106863	0.264245294173333	-0.329261853378869	0.00372465350740148	0.0103909860830101
6.84	-2.96260902994585	1.30531062488911	680.312980388417	-1.66891368420836	42.2635077468398	0.226790777506546	-0.300949458393122	0.00374105997055607	0.0107616307624374
6.85	-3.28627056734272	1.4642405134728	681.297966285656	-1.6377007123711	42.5114503577817	0.200354063801132	-0.284034196901791	0.00379077769443326	0.0110247306679953
6.86	-3.38680984289987	1.60799141063789	682.519109502566	-1.59753770480158	42.6957090335697	0.186298297918224	-0.278986877534083	0.00385438278128347	0.0111730265753178
6.87	-3.26088806842599	1.72319499032083	683.832140759774	-1.56060005017441	42.8117512230141	0.18412764235382	-0.284453862152779	0.00391355362177292	0.0112128946042934
6.88	-2.93867553563955	1.80061875200748	685.103466082305	-1.53553069569915	42.8625123668293	0.191966421065596	-0.297895069381713	0.00395517985820881	0.0111607817585021
6.89	-2.47555915127383	1.83674089702554	686.23173030152	-1.52583225827142	42.8564943063598	0.207261105291971	-0.316408012479166	0.00397378638653223	0.0110384379019723
6.9	-1.93942502343031	1.83402000338913	687.155905567771	-1.52973467681573	42.8051330691077	0.227482661846845	-0.337476401216847	0.00397175113091763	0.0108682747300343
6.91	-1.39711898037628	1.79976116094327	687.849882543852	-1.54142602034303	42.7202112336286	0.250636102160384	-0.359436086706785	0.00395748376541671	0.010670009105789
6.92	-0.903579008509646	1.74394500175313	688.307867424669	-1.55314473975832	42.6120217243734	0.275463269051347	-0.381561168467884	0.00394231678766166	0.0104592561159667
6.93	-0.495973446834416	1.67671100561021	688.527467099967	-1.5574344170359	42.488697973896	0.301325909081839	-0.403797681748599	0.00393715598802336	0.0102480695492091
6.94	-0.193417217997878	1.60624444499198	688.497465218913	-1.54890373121993	42.3567044316929	0.327851160718788	-0.426274498110567	0.00394987409700154	0.0100467897595605
6.95	-0.00109688976491149	1.53760517943191	688.19506081217	-1.52507667143151	42.2220769436486	0.354488978643415	-0.448777879365217	0.00398406674907126	0.00986615786951622
6.96	0.0835205940571497	1.47266637987489	687.59360566021	-1.4862602630522	42.091756962376	0.38015591112195	-0.470378965766852	0.00403927537003312	0.00971862593335304
6.97	0.0649740351768339	1.41095900886419	686.677929078499	-1.43467715855365	41.9743606320733	0.403114356396116	-0.489354434957536	0.00411230093902581	0.00961814285430451
6.98	-0.0534599669393836	1.35097227569225	685.461498476316	-1.37330712744923	41.8799566796535	0.421163091212474	-0.503450331076449	0.00419893830155993	0.0095782968839726
6.99	-0.26982475691196	1.29139842808505	683.998853821959	-1.30490398787063	41.8188037027692	0.432109888126814	-0.510428374815275	0.00429542922230253	0.00960932833631878
7	-0.580837630400399	1.23191692226895	682.388200507924	-1.23151365882153	41.799379344005	0.434391835607785	-0.508734123738477	0.00439914709182432	0.00971496507869002
7.01	-0.97796102126315	1.17332747697917	680.762206948416	-1.15457936646197	41.8262899677817	0.427642123668649	-0.49807235857113	0.0045083893570631	0.00989013229230351
7.02	-1.44391956537376	1.11708708265367	679.26881655123	-1.07547603534467	41.8987028301458	0.413003595104863	-0.479692257307616	0.0046215226182893	0.0101203317693569
7.03	-1.95109387772663	1.0645090175772	678.046966143496	-0.99615765687682	42.0097918708796	0.393064678433885	-0.456273691599001	0.0047359638942962	0.0103829864144659
7.04	-2.46252536574509	1.01598339043007	677.203520728464	-0.919581554971054	42.1473984214493	0.371416733372283	-0.431436450374498	0.00484751052462673	0.0106504870844734
7.05	-2.93546566778961	0.970547923323699	676.797145521992	-0.849688260645115	42.2957798791925	0.35195576951536	-0.409016447229112	0.0049503562727653	0.0108942415357545
7.06	-3.32675300145521	0.925986504353116	676.832615174869	-0.790909395230653	42.4380504478112	0.338127795343628	-0.392319488014544	0.0050378366912337	0.0110888214417204
7.07	-3.59892875366811	0.879419974559383	677.26607896987	-0.747366075511348	42.5587739087177	0.332319312908755	-0.383551442077062	0.00510365730214857	0.0112153536627241
7.08	-3.7259256974197	0.828165637321153	678.019037279392	-0.722032373408349	42.6461700512895	0.335529005050295	-0.383545851783916	0.00514318633383626	0.0112635509712229
7.09	-3.69729066499755	0.770556437697335	678.996957219736	-0.716134903121179	42.6935239498184	0.347356609543127	-0.391804508913883	0.00515439646770388	0.0112321319443724
7.1	-3.52016509048942	0.706457174934836	680.107848456243	-0.728953050201074	42.6995931528135	0.36625230009964	-0.406777283258603	0.00513819922874248	0.011127743327859
7.11	-3.21858670559075	0.637360921919855	681.276634790813	-0.758028635756411	42.6680331988826	0.389915895202933	-0.426263578764826	0.00509815065973107	0.0109627911085384
7.12	-2.83008171995084	0.566118669195192	682.452491650867	-0.799659033977701	42.6060523489075	0.415729215327768	-0.447823372191293	0.00503971258178826	0.010752753455932
7.13	-2.3999793434934	0.496471721215211	683.608131507648	-0.849488195857567	42.5226249890198	0.44113504934193	-0.469123671419667	0.00496934823838313	0.0105135637978104
7.14	-1.97435200375031	0.43257755719619	684.731982213498	-0.903039788369657	42.4266274047925	0.463919648558395	-0.488190695606614	0.00489369223555403	0.0102595258382798
7.15	-1.5928620420113	0.378653462406199	685.815973824648	-0.956125114054744	42.3252212960167	0.48239169606874	-0.503568968644691	0.00481890669621166	0.0100020031740555
7.16	-1.28294363407461	0.338754138056483	686.842838038766	-1.00514835252921	42.2227267313237	0.495469659549034	-0.514399502650379	0.00475020247808811	0.00974889123374634
7.17	-1.05655770184983	0.316606757769058	687.777056772019	-1.0473709700914	42.1201262211331	0.502693975301328	-0.520427110437483	0.00469144286980172	0.0095047068134797
7.18	-0.91021023981652	0.315390212752884	688.562670336772	-1.08116772612957	42.0152436323468	0.504179762782425	-0.521943709194571	0.00464478476395691	0.00927106701262503
7.19	-0.828133045598908	0.33737337954925	689.129204278483	-1.1062334674696	41.90354936622	0.500527159508392	-0.519678284646092	0.00461041349377234	0.00904736830111419
7.2	-0.787714594861426	0.383399804502937	689.404515026119	-1.12363564844462	41.7794516581373	0.492710519134004	-0.514653979870649	0.00458651628434492	0.00883156327619783
7.21	-0.765698977871304	0.452290956623503	689.331156704826	-1.13560201402221	41.6378426524636	0.481969350345325	-0.508040685872692	0.00456964409590377	0.00862099685014694
7.22	-0.743537342612556	0.540311510677312	688.88167693188	-1.14500363356487	41.4755920420055	0.469717238100548	-0.501029672677921	0.00455550791649939	0.00841325995889886
7.23	-0.710624011758418	0.640885107776302	688.068478852812	-1.15461439712077	41.2926509382529	0.45746950884644	-0.494743643395135	0.00454008167556275	0.00820695426126927
7.24	-0.664850948183942	0.74475914414087	686.945466382543	-1.16634198975997	41.0924768138571	0.446772551691843	-0.490177308482355	0.00452072278590854	0.00800219045170797
7.25	-0.610722343810546	0.840777222396162	685.601080261252	-1.18067324304292	40.8816306994467	0.439107811411698	-0.488150123700136	0.00449695755285051	0.00780063481608118
7.26	-0.555919905357671	0.917309031489899	684.144737488012	-1.19652824439472	40.6686085360846	0.435749492544323	-0.489251626160229	0.00447065482690945	0.00760501313191708
7.27	-0.507515090791362	0.964206981732966	682.690343110567	-1.211586627203	40.4621904852175	0.437577231066427	-0.493771297665785	0.00444550538193911	0.00741815938675139
7.28	-0.468941735933821	0.974942637114861	681.340979332601	-1.22298803755941	40.2697467017203	0.444874841007276	-0.501622620342339	0.00442595999857476	0.00724188607997739
7.29	-0.438458693727373	0.948400147500323	680.178049536369	-1.22818253255579	40.0959609110073	0.45717014330817	-0.5122855661769	0.00441596063974858	0.00707606166016639
7.3	-0.409313966700236	0.889758583221399	679.256437623047	-1.22566543000495	39.9423055487037	0.473176706909629	-0.524795910936528	0.0044178549157865	0.00691824786881645
7.31	-0.371344058213418	0.81003964540779	678.605277428478	-1.21538806775782	39.8073657499862	0.490881030582035	-0.53780153720886	0.00443179660229565	0.00676407867817391
7.32	-0.313429262255341	0.724222430600719	678.232389535656	-1.19876357692816	39.6878510786916	0.507782552674432	-0.549688836290088	0.00445574572541307	0.00660832024122865
7.33	-0.226123896385758	0.64824584119746	678.129807936588	-1.17833029110115	39.5799478049135	0.521250801631826	-0.558763276765699	0.00448597139932383	0.00644633412066592
7.34	-0.103864339635394	0.595593376433883	678.278203020131	-1.15723691278248	39.4806102292975	0.528928844406685	-0.56345413418337	0.0045178136108297	0.00627555157284543
7.35	0.0536426798548521	0.574345949641563	678.649151428933	-1.13873725846431	39.3884681040978	0.529096984887391	-0.562508501463471	0.00454642802088912	0.00609658016741405
7.36	0.24101337089027	0.585513407220511	679.205590951915	-1.12582940974537	39.3041875848186	0.520920121080369	-0.555144185804434	0.004567317938031	0.00591367684199517
7.37	0.447714472382259	0.623123639409984	679.901854434799	-1.12107939779148	39.2302925986386	0.504532428261518	-0.541141804183235	0.00457659775637764	0.00573447748728551
7.38	0.659329840472869	0.676059548270045	680.684975878531	-1.12658261080333	39.1705733910887	0.480954031061035	-0.520869144671675	0.0045710592974384	0.00556902283038774
7.39	0.859292283388197	0.731141737685438	681.498387456341	-1.14397525288822	39.1292570495386	0.4518740963823	-0.495242550853906	0.00454817044422007	0.00542824022628852
7.4	1.03079108851849	0.776608762253959	682.28792374069	-1.17442252612379	39.1101054532578	0.419363131336634	-0.465639084449497	0.004506111400852	0.00532212999017406
7.41	1.15859966229454	0.805045983145408	683.008746530145	-1.21855884121251	39.1155730935059	0.385587533753532	-0.433778357971647	0.00444387967829041	0.00525796679389973
7.42	1.23063636382659	0.814981741773585	683.63100145285	-1.27640321491202	39.1461302404756	0.352589120682741	-0.401592800887743	0.00436142334319767	0.00523885382520445
7.43	1.23915561684928	0.810753807461471	684.142125503082	-1.34729330903233	39.1998451411148	0.322164007220693	-0.371099077293351	0.00425973350209319	0.00526293925232996
7.44	1.18154074727353	0.800740498319762	684.544760936055	-1.4298704683958	39.2723091030453	0.295837202327939	-0.344273373813101	0.0041408471404718	0.00532350124527614
7.45	1.06070958209226	0.794511028624128	684.850797328198	-1.5221226748846	39.3569578045514	0.274894658434036	-0.322924416051425	0.00400775414301613	0.00540993079578805
7.46	0.885136041769785	0.799747542098257	685.073517787559	-1.62147519185135	39.4457778801658	0.260416569281626	-0.308556321349014	0.003864232337907	0.00550942632502038
7.47	0.66844812909215	0.819842480957843	685.22056730016	-1.72492154062334	39.5302991409562	0.25326180554814	-0.302221556560778	0.00371463244578651	0.00560902463472596
7.48	0.428523490717623	0.852869282877557	685.290191288237	-1.82920416677057	39.6026900545336	0.253980538695031	-0.304379125806494	0.00356360866635075	0.00569749798372715
7.49	0.186016719570369	0.892228523599954	685.272021354273	-1.93106608246081	39.6567334234918	0.262668012031334	-0.314786425390354	0.00341576784949071	0.00576668927951635
7.5	-0.0376521581140439	0.928802800409969	685.152064883497	-2.02758372652112	39.6884826907325	0.278801783556169	-0.332456469181821	0.00327521910137329	0.0058120297789756
7.51	-0.222654415893692	0.95403766258205	684.920084205589	-2.11655240425526	39.6964827749725	0.301117320950819	-0.35570216327684	0.00314505591168568	0.00583222908981151
7.52	-0.353088642134928	0.963100694696689	684.576749671035	-2.19684353307377	39.6815539708049	0.327571703101872	-0.38227033338361	0.00302687555618564	0.00582835966294665
7.53	-0.418833299467412	0.957211233864556	684.138087315014	-2.26861686902623	39.6462435753141	0.355428886300103	-0.409549455896676	0.0029204941495663	0.00580269748171658
7.54	-0.416496777051211	0.944393707430736	683.635747658196	-2.33328025991048	39.5941144164563	0.381480127922087	-0.434824587319744	0.00282400724073106	0.00575768582390829
7.55	-0.349239030312725	0.938268125909626	683.113112955374	-2.39315533247793	39.529047877328	0.402392953225309	-0.455552810994187	0.00273425722341791	0.00569527241962453
7.56	-0.225523860140438	0.954992966543522	682.618660710641	-2.4509114570754	39.4546980938546	0.415159760812017	-0.469637728189506	0.00264762403761609	0.00561669150684818
