Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8	1.56482306762017	17.248414548117	752.082405475854	-12.8642232751851	-10.3004639045749	2.18732568858148	-1.97513603809734	-0.00671416993083995	0.00653057603860796
8.01	0.260379445777157	17.6509709677655	750.599368645701	-13.3862002298697	-9.47168976644632	2.04057063690848	-1.82025660898528	-0.00742812112765334	0.00760661421338971
8.02	-1.00971216259203	18.0965693378386	750.759565373705	-13.8618162501555	-8.61469538382227	1.91791186762388	-1.69061531881488	-0.00804205767009747	0.00874438885229384
8.03	-2.10121505297641	18.5538227877512	752.802564292704	-14.2566550801346	-7.79620228697686	1.83699536805783	-1.60537196654613	-0.00850427170087387	0.00985659704339031
8.04	-2.90917684378464	18.9913699827144	756.709895491117	-14.5510382628792	-7.07254657622465	1.80880808910896	-1.57650447704793	-0.00878890483630035	0.010865832098263
8.05	-3.38850875494221	19.3815600174082	762.191982330791	-14.7413296627322	-6.48058090698212	1.83552320620809	-1.6064179219888	-0.00889811563413312	0.0117171604887808
8.06	-3.55861297597761	19.7028088771545	768.727309936139	-14.8374640586132	-6.03320727382971	1.91049954183571	-1.68792533225584	-0.0088578969882086	0.0123852328270662
8.07	-3.49167382206887	19.9406232341198	775.643224089757	-14.8578930867876	-5.72023623308184	2.02034106152716	-1.8065017421331	-0.00870936135708977	0.0128746745048629
8.08	-3.28923682054366	20.0875120281308	782.219301436995	-14.8236943594884	-5.51385578842598	2.14831499954367	-1.94403654793111	-0.00849828764754557	0.013214323938258
8.09	-3.05479542408489	20.1420652411006	787.791780496932	-14.7535415257906	-5.37694309994407	2.27808112067962	-2.08292410691813	-0.00826575109363081	0.013447345806589
8.1	-2.87035008635374	20.1074851382023	791.840570435022	-14.6606887490027	-5.27202310353291	2.39670354251612	-2.20935430558933	-0.00804187539360512	0.013619958692904
8.11	-2.7825302767035	19.989900678817	794.046787513951	-14.5523305368413	-5.16888593955736	2.49626304245396	-2.31505114838766	-0.00784352959229062	0.0137714003388589
8.12	-2.80006239878004	19.7968826016058	794.316103584691	-14.4309434774575	-5.04953054266104	2.57390921896897	-2.39728714623567	-0.00767558593163542	0.0139270082775227
8.13	-2.90068075226938	19.5366189852843	792.769470104844	-14.2967264499288	-4.90992054085447	2.63068905835246	-2.45755208022748	-0.00753451751214784	0.0140952688202143
8.14	-3.04328264551494	19.2181005775831	789.707076940746	-14.1501333578069	-4.75876482794983	2.66979466165122	-2.49959155204988	-0.00741281786929071	0.0142687239684292
8.15	-3.18075597701589	18.8523533197828	785.553748165485	-13.9937030724288	-4.61402325432612	2.69491129608895	-2.52756960523935	-0.00730293207734678	0.0144279382607785
8.16	-3.27016573905732	18.454304710575	780.794917224301	-13.8327964075885	-4.49806793267677	2.70914746451142	-2.54488564247593	-0.00719990768100609	0.014547369831865
8.17	-3.27900710552693	18.0444467994526	775.912407508224	-13.67527161536	-4.43246661328973	2.7147028580364	-2.55381410878582	-0.00710255193492249	0.0146018984405721
8.18	-3.18801936985215	17.6492668464667	771.328666217367	-13.5304217451632	-4.43327879947621	2.7131186269923	-2.55579244170798	-0.00701331285820916	0.0145728369427289
8.19	-2.99191812003083	17.2996082145082	767.366671996338	-13.4075937751151	-4.50761644689218	2.70577077011899	-2.55198318253944	-0.00693729278989497	0.0144524231690076
8.2	-2.69921437797252	17.0267134927534	764.230159883638	-13.3148366781759	-4.65201890988029	2.69425879093709	-2.54372980956968	-0.00688078679177162	0.0142460470058886
8.21	-2.33145568260134	16.856533638143	762.005071964188	-13.2577729266725	-4.85290080638408	2.6804803917958	-2.53267947777446	-0.00684962793107569	0.0139718384784385
8.22	-1.92141772954415	16.803673081069	760.678827538882	-13.2387575415932	-5.0889467927777	2.66638675540087	-2.5205671022254	-0.00684753921476233	0.0136577328691905
8.23	-1.50955983075129	16.8667648096201	760.170256285358	-13.2563453036214	-5.33490322594324	2.65358398410321	-2.50883674464898	-0.00687470165147341	0.013336674396953
8.24	-1.13859281055586	17.0269178473126	760.361167101289	-13.3051286714999	-5.56587140404897	2.64301187584242	-2.4983411854906	-0.0069268247193276	0.0130410765833778
8.25	-0.846979969649364	17.2501414116566	761.121410661031	-13.3760743453322	-5.76108185811939	2.63487243870978	-2.48929243466965	-0.00699505483421081	0.0127978470878002
8.26	-0.662999977147746	17.493536319959	762.32284717288	-13.4574907479676	-5.90631793422732	2.62883711883539	-2.48148176787851	-0.00706697479430696	0.0126250822340626
8.27	-0.601102681659056	17.7139141104668	763.842653765785	-13.5366469574686	-5.99464018557464	2.62441123647802	-2.47463301086421	-0.00712868888927198	0.0125309537997516
8.28	-0.661515839866148	17.8767328205128	765.560951294349	-13.6018487243055	-6.02568582289691	2.62125412148152	-2.46867866479197	-0.00716761347212647	0.0125145300740897
8.29	-0.832730406729558	17.9630810463808	767.359869163873	-13.6445423421508	-6.00433311189435	2.61928381048918	-2.46379296187528	-0.00717524963329808	0.0125675974391026
8.3	-1.09525942810627	17.972948192709	769.12984611023	-13.6608790418744	-5.93969157188091	2.61851923529133	-2.46015554344331	-0.00714907466316017	0.0126762792124464
8.31	-1.42458836061523	17.9240208795638	770.784566899129	-13.6522237096678	-5.84509193200144	2.61876629125835	-2.45758170608233	-0.00709286024614864	0.0128215410614452
8.32	-1.79182754474315	17.8464234726321	772.280249585586	-13.6243507002855	-5.73909043360605	2.61935697260738	-2.45525458456343	-0.00701518962251335	0.0129784406860984
8.33	-2.16203136649342	17.7748197432012	773.630565001437	-13.5854645335162	-5.6467432692343	2.61914627832653	-2.45177452111404	-0.00692655310662493	0.0131149025526094
8.34	-2.49179935566658	17.7398464256828	774.907534649384	-13.5435765216155	-5.59990694626796	2.61685480744488	-2.44560160293675	-0.00683592456669257	0.0131914414947978
8.35	-2.72879160977721	17.7608601106886	776.2222595664	-13.5040104135183	-5.63536554665967	2.6116665566347	-2.43576843389598	-0.0067479497836832	0.0131632647655057
8.36	-2.81555964783875	17.8415222038477	777.686387754721	-13.4678003846128	-5.79024734137619	2.60383568732249	-2.42257469785954	-0.00666170485510631	0.0129854483793989
8.37	-2.69852748360521	17.9690083696541	779.363302216513	-13.4314732620145	-6.095266695666	2.59500196285797	-2.40792714969819	-0.00657145523912328	0.0126206406783096
8.38	-2.34059919729328	18.1168159339747	781.223859389886	-13.3882616436139	-6.56739383527418	2.58799796272226	-2.39509320516198	-0.00646914929433517	0.012047487252431
8.39	-1.73371166096741	18.2504191242327	783.122478499628	-13.3303306880752	-7.20414905141405	2.58612546084479	-2.38785939328355	-0.00634777018546784	0.0112672527364345
8.4	-0.906725251137216	18.3344935328591	784.80459031086	-13.2512838832446	-7.98153240103346	2.59210373738389	-2.38933654586134	-0.00620437418038078	0.0103063074865178
8.41	0.0750615985566223	18.3401648576353	785.947270945813	-13.1481538845085	-8.85663658736069	2.60705064088606	-2.40082262436302	-0.00604177061263711	0.00921325522525102
8.42	1.11995495648167	18.2507776842846	786.224487092142	-13.0222982681144	-9.77457727648638	2.62987534877586	-2.42114376806457	-0.00586829578675307	0.00805111702675171
8.43	2.12739617182628	18.0650372203641	785.380478495347	-12.8790189124889	-10.6780335743537	2.65732710948919	-2.44673469814166	-0.00569580657212343	0.00688654150798818
8.44	3.00823093457315	17.7969911060987	783.292144825492	-12.7261539028852	-11.5169155591307	2.68471024750591	-2.47245479024604	-0.00553661617351686	0.00577889885159644
8.45	3.70192881735691	17.4730459463984	780.004591303726	-12.5721963685576	-12.2557246573724	2.70703776680077	-2.49287416165879	-0.00540040470824887	0.00477203587621972
8.46	4.18595815874056	17.1268582491407	775.731747196793	-12.4245794740647	-12.8769770085369	2.72024819332214	-2.50360859438306	-0.00529207427920575	0.00389051025171971
8.47	4.47510301082951	16.7933283636287	770.823344002952	-12.2886268719002	-13.3802794880886	2.72210541272569	-2.50228738270507	-0.00521114082198926	0.00314069409572354
8.48	4.61165120541813	16.5029791199142	765.707539341322	-12.1673808032936	-13.7778379191168	2.71253113466853	-2.48889012155391	-0.00515272541999212	0.00251577012734217
8.49	4.64994673537937	16.2777556551251	760.823079373192	-12.0622018132616	-14.0879746061904	2.69332485658088	-2.46541724068734	-0.00510971423232121	0.00200276207310141
8.5	4.64000297981806	16.1288576381038	756.555541894025	-11.9737901789917	-14.3284780519987	2.66742585354708	-2.43507429331777	-0.0050753412517448	0.00158952141095708
8.51	4.61453544660477	16.0567427765149	753.189582097366	-11.9031730092455	-14.5113572618509	2.63799749542221	-2.40127889918506	-0.00504537487285051	0.00126995053835882
8.52	4.58227201676114	16.0530186625238	750.884532029049	-11.8522472167514	-14.6400184110987	2.60763375701493	-2.36681122603621	-0.005019247251561	0.00104643218356626
8.53	4.52841172956667	16.1036214255395	749.675484425687	-11.8236421899583	-14.7092374128942	2.57790971789266	-2.3333383905809	-0.00499979592061595	0.000929189947152798
8.54	4.42128622451394	16.1924923519588	749.497041591024	-11.8199137674483	-14.707718708062	2.54936085580255	-2.30139517072027	-0.00499170423059347	0.00093294567863822
8.55	4.2230431020504	16.3049299611482	750.222771173789	-11.8423303673856	-14.6225709983305	2.52183070721176	-2.27075229101403	-0.00499912770643085	0.00107170311439464
8.56	3.90162951930321	16.4299284302069	751.710475645841	-11.8896824565725	-14.4447016598513	2.49501831076617	-2.24099462875334	-0.00502326632099903	0.00135278649943277
8.57	3.44140706905105	16.561096555863	753.842105095666	-11.9575717477827	-14.1739378595109	2.46901378483466	-2.21209062779686	-0.00506069332242165	0.00177141684476051
8.58	2.85020490961048	16.6961202082436	756.548032955631	-12.0384937958398	-13.8226589874053	2.44463779191674	-2.18476374731266	-0.00510304029347097	0.00230709642366889
8.59	2.16137814228148	16.8350843798483	759.808776472556	-12.1227589255761	-13.4169270823299	2.4234821483564	-2.16055932155838	-0.00513821543573179	0.00292283974832536
8.6	1.43039213402006	16.9782095389252	763.632811151126	-12.2000025856263	-12.9945597145985	2.40765300621898	-2.14160472480627	-0.00515283681052003	0.00356779852155481
8.61	0.726510878994482	17.1236291728408	768.01582924551	-12.2608377486749	-12.6002594325823	2.39930937924491	-2.13015279348142	-0.00513517508736205	0.00418311578000991
8.62	0.121184221459762	17.2657562571887	772.892854833412	-12.2981818074014	-12.2786574406695	2.40014093636947	-2.12805123442004	-0.00507776522043346	0.00471005011764708
8.63	-0.324501590408406	17.3946178323894	778.098071158949	-12.3079508843017	-12.0667417951775	2.41092955211333	-2.13628348589743	-0.00497900346202296	0.00509875132080745
8.64	-0.570638525063846	17.4963430049216	783.346571173319	-12.2890752264275	-11.9874172886307	2.43129761367802	-2.15468692207131	-0.00484341440326896	0.005315766520404
8.65	-0.605199568230835	17.5548014569352	788.247211479716	-12.2430293956513	-12.0457604310877	2.45968419877169	-2.18189355435401	-0.00468069410406879	0.00534855119803634
8.66	-0.445137940385337	17.5542034093551	792.347500027554	-12.1731898799131	-12.2289020521726	2.49353204777605	-2.21548067120903	-0.00450395101060552	0.00520594326267754
8.67	-0.131682502388907	17.482279236022	795.202361221798	-12.0842959894413	-12.5095544589253	2.52962991553055	-2.252280716024	-0.00432768326713096	0.0049145588908831
8.68	0.278994113309625	17.3334759308634	796.451537867088	-11.9821364149238	-12.8522655689418	2.56453971510746	-2.28878462550443	-0.0041659479890036	0.00451209794659835
8.69	0.727466096033546	17.1114912929119	795.887588502948	-11.8733983649381	-13.2208102761042	2.59503896397882	-2.32157372461649	-0.00403096840171313	0.00403929531279995
8.7	1.16233447930983	16.8304794221504	793.498777632745	-11.7654866283039	-13.5849182606557	2.61851692439777	-2.34772221735591	-0.00393219480497864	0.00353249920115423
8.71	1.54855937775973	16.5144420018615	789.47774015849	-11.6661014509675	-13.9248340476443	2.63327252193142	-2.36512014822798	-0.00387568074338163	0.00301854001849311
8.72	1.87119545498979	16.1946561623231	784.195362658735	-11.5824622743022	-14.2328906694385	2.63867509662314	-2.37267705277781	-0.00386360918168693	0.00251279829295414
8.73	2.13415166074727	15.9054148848389	778.147148526329	-11.5202374842284	-14.5121182223515	2.63516924050056	-2.37038370616352	-0.00389389917777738	0.00202044528714945
8.74	2.35486773242498	15.6787687069685	771.884298037581	-11.4824170017761	-14.7726419289625	2.62413268351688	-2.35923414732489	-0.00395998167274769	0.00154000951854077
8.75	2.55671545285545	15.5392505413068	765.942987255247	-11.4684698296969	-15.0270551139981	2.60762484754562	-2.34103640971309	-0.00405096354909096	0.00106794389871562
8.76	2.76127182390704	15.4996528249046	760.783359692703	-11.4741116301431	-15.2860070348253	2.58808254216972	-2.318157924909	-0.00415241996091686	0.000602823022182453
8.77	2.98234668207241	15.5587665487624	756.745891738502	-11.4918619562644	-15.5549765531526	2.56802023867547	-2.29325291261805	-0.0042479307811405	0.00014813205604397
8.78	3.22292877253992	15.7016043589129	754.028528874037	-11.5123410862766	-15.8327480824244	2.54977589884443	-2.26900515558954	-0.00432124067355022	-0.000286843987986563
8.79	3.47529896501546	15.9020992640794	752.684346784604	-11.526022736624	-16.1116265647514	2.53531870429202	-2.24789956745872	-0.00435866576346444	-0.000687954699640447
8.8	3.72372023473546	16.1277301540071	752.636866114889	-11.5250073672167	-16.3790510120434	2.52611450066464	-2.23202135629461	-0.00435120592099414	-0.00103843999268977
8.81	3.94856209868773	16.3451200102067	753.708470653502	-11.5043687378073	-16.6200562307635	2.52303611148677	-2.22287875611068	-0.00429583241898146	-0.00132180112015678
8.82	4.13055632953937	16.5254882105202	755.656432892208	-11.4627585825377	-16.8199909262908	2.52630846899915	-2.2212524274979	-0.00419561801194335	-0.00152459760150903
8.83	4.25410018214253	16.6489419219188	758.210729133942	-11.4021810701658	-16.9669847257787	2.53548664319802	-2.22708482085005	-0.00405869441906925	-0.00163865175286049
8.84	4.30901592401564	16.7069045033909	761.108169813247	-11.3270875903317	-17.0538072323122	2.54947225957847	-2.2394300192905	-0.00389634598062394	-0.00166237688594434
8.85	4.29077006149412	16.7023888485538	764.118450118397	-11.2431127293985	-17.0789256018039	2.56657813788017	-2.25648692275465	-0.00372076452770198	-0.00160116198004995
8.86	4.19965919737268	16.6482202135833	767.059480134188	-11.1558265367716	-17.0467087563503	2.58465264615676	-2.27573660487579	-0.00354303376447684	-0.00146689654221499
8.87	4.03971888428493	16.5636327672254	769.80150839125	-11.0698154129758	-16.9668329416509	2.6012738059564	-2.29419731857408	-0.00337178477196942	-0.0012767946796321
8.88	3.81802946221903	16.4698970824818	772.261667808096	-10.9882620154941	-16.8530181989151	2.61401561973674	-2.30879439546711	-0.00321272792682414	-0.00105169752333256
8.89	3.54472412869485	16.3857926908051	774.392186456109	-10.9130282920981	-16.7212801248842	2.62077224056767	-2.31681460424323	-0.00306900549492584	-0.000814032479402538
8.9	3.23351177345797	16.3238082478074	776.166292273176	-10.8451044765058	-16.5879271162512	2.62010053469324	-2.31637912754012	-0.00294209860002848	-0.000585616900878605
8.91	2.90212942988831	16.2878823748035	777.565705871485	-10.7852017173821	-16.4675730484205	2.61151620219714	-2.30683833749138	-0.00283290755999899	-0.000385525323458702
8.92	2.57201964121456	16.2732366070397	778.572689460042	-10.734248308349	-16.3714598672794	2.59566575905746	-2.28898178121576	-0.00274261876724158	-0.000228282090901699
8.93	2.26675268533864	16.2683967672647	779.168180039279	-10.6935957360622	-16.3063743180541	2.57430802580512	-2.26498119985913	-0.00267306323790706	-0.00012266362028579
8.94	2.00920099829165	16.2589400662788	779.335907445513	-10.6648377217051	-16.2743758564733	2.55007755952634	-2.23804354368112	-0.00262643581203192	-7.13582174986516e-05
8.95	1.81802704388715	16.2320072000746	779.070884922757	-10.6492722891001	-16.2734165336551	2.52605928887474	-2.2118292838784	-0.00260444439252383	-7.16094585693772e-05
8.96	1.70443388353214	16.1803577602381	778.38951223903	-10.6471651507519	-16.2987395410303	2.5052585018882	-2.18976159062861	-0.00260715187397442	-0.000116765491241344
8.97	1.67017403120218	16.1048344145665	777.337953714707	-10.6570671444572	-16.3447333175176	2.49008146675202	-2.17438658040956	-0.00263190909968425	-0.000198416011351621
