Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.77	21.8190538059709	-3.87490004875413	813.45789614804	-82.4259594565073	3.17669323503023	-6.17668544089073	-3.95046422499598	0.000937920201830017	-0.000105233300304444
9.78	21.8084074833308	-3.85577475711465	813.407675410206	-82.4861913687518	3.22497037638146	-6.16537805515676	-3.93833549747183	0.000998448573119771	-2.99570840459062e-05
9.79	21.7958659860689	-3.83220682796025	813.36653166037	-82.547684936939	3.27303241054041	-6.1536280025176	-3.92597058741616	0.00105860308947718	4.57403200699452e-05
9.8	21.7810038154145	-3.80360435807675	813.334631620387	-82.6113142024647	3.32057885657582	-6.14167659365599	-3.91363590383536	0.00111801842715508	0.000122922542919457
9.81	21.7635668557874	-3.76946512922439	813.311844871262	-82.6778168101161	3.3672996687269	-6.12979101481739	-3.90160910354412	0.00117632168660473	0.000202522613846776
9.82	21.7434778959536	-3.72942817464933	813.297769094453	-82.7477337071175	3.41288771087173	-6.11825152704333	-3.89016704914503	0.0012331471100184	0.000285264934927656
9.83	21.7208325861475	-3.68332051247969	813.291774489305	-82.8213610466112	3.45705151524112	-6.10733759201302	-3.87957337575794	0.0012881509552104	0.000371599917993848
9.84	21.6958862881547	-3.63119606087345	813.293064929621	-82.8987170873206	3.49952739264824	-6.09731373092013	-3.87006636715239	0.00134102542941114	0.000461655081970921
9.85	21.6690327562747	-3.57336419020052	813.300751659125	-82.9795258903219	3.54009002013564	-6.08841594151426	-3.86184783810462	0.00139151066656001	0.000555205398358738
9.86	21.6407760206023	-3.51040593495221	813.31393380427	-83.0632185287243	3.57856075594886	-6.08083946544948	-3.85507367051319	0.00143940388971325	0.000651664512015787
9.87	21.6116972036563	-3.44317654214754	813.331778897119	-83.1489514287866	3.61481310914794	-6.07472861705949	-3.84984655943683	0.00148456512143619	0.000750097231692726
9.88	21.582418263207	-3.37279373378288	813.353596110486	-83.2356404322967	3.6487750063862	-6.0701692620082	-3.84621139804921	0.00152691907000499	0.000849252461609426
9.89	21.5535647990843	-3.30061177178509	813.378895114178	-83.3220082818031	3.6804277336686	-6.06718437835759	-3.84415357618262	0.00156645310537282	0.000947614609594763
9.9	21.5257300773927	-3.22818210371749	813.407424393363	-83.406642539328	3.70980166783656	-6.06573295317343	-3.84360029593607	0.00160321152262278	0.00104347052699107
9.91	21.4994423080194	-3.15720201087147	813.439184474104	-83.4880604927057	3.73696913350922	-6.06571227527401	-3.84442483086124	0.00163728654959606	0.00113498826426398
9.92	21.4751369662113	-3.08945325763443	813.474413644443	-83.5647773970952	3.76203491078812	-6.06696348973749	-3.84645348363435	0.00166880677022017	0.00122030340007026
9.93	21.4531355916562	-3.02673323674116	813.513546243093	-83.6353744363139	3.78512506496947	-6.06928009277229	-3.84947484127966	0.00169792379121519	0.00129760843753618
9.94	21.4336320532486	-2.97078150644771	813.557146168192	-83.6985630440937	3.80637486352796	-6.07241887651834	-3.8532507960308	0.00172479806867576	0.00136524075835717
9.95	21.4166867660793	-2.92320491116791	813.605820675291	-83.7532426589665	3.82591658376415	-6.07611269156299	-3.85752870116288	0.00174958483017151	0.00142176486517294
9.96	21.4022288254826	-2.88540465508866	813.66012153923	-83.7985495484708	3.8438679970299	-6.08008428868948	-3.86205396997024	0.00177242098113461	0.00146604509404767
9.97	21.3900655192985	-2.85850874697277	813.720442043626	-83.833894975109	3.86032224653635	-6.0840604375146	-3.86658240575063	0.00179341378009633	0.0014973056003279
9.98	21.3798982305473	-2.84331314259351	813.786918893804	-83.8589916358558	3.87533972282699	-6.08778550327276	-3.87089157228805	0.00181263191808472	0.00151517516492709
9.99	21.3713433805937	-2.84023467006823	813.859347964471	-83.8738679427457	3.88894239392787	-6.09103369678349	-3.87479057687799	0.00183009945747669	0.00151971518382925
10	21.3639568124673	-2.84927842826506	813.937121817135	-83.8788702869115	3.9011108773948	-6.09361929646676	-3.87812773829482	0.0018457928894838	0.00151143004156917
10.01	21.357259890814	-2.87002180179746	814.019195259172	-83.874653915846	3.91178436107201	-6.09540427175534	-3.88079574509657	0.00185964137103013	0.00149125988337487
10.02	21.3507656038822	-2.90161654921089	814.104083035731	-83.8621634382022	3.92086330035163	-6.09630290752889	-3.88273406815241	0.0018715300130755	0.00146055655014539
10.03	21.3440030879368	-2.9428096154765	814.189891259359	-83.8426042471453	3.92821465325554	-6.09628322899375	-3.88392856627853	0.0018813059232975	0.00142104409285264
10.04	21.3365392390886	-2.99198242826536	814.274381619538	-83.8174063261151	3.93367927056829	-6.09536524251279	-3.88440840481535	0.00188878656412246	0.0013747658147924
10.05	21.3279964063482	-3.04720750211972	814.355064995759	-83.7881819808618	3.93708094454629	-6.09361622482684	-3.88424058216441	0.00189376987806538	0.001324020187768
10.06	21.3180655408241	-3.10632024611894	814.429319013391	-83.7566790446464	3.93823654230426	-6.09114349442657	-3.88352251650395	0.00189604556016584	0.00127128824810849
10.07	21.3065145738871	-3.16700300468351	814.49452247418	-83.7247310481218	3.93696661234393	-6.08808526838723	-3.88237327220649	0.00189540682440232	0.00121915520604367
10.08	21.2931921762895	-3.22687761486914	814.548198549798	-83.6942057509828	3.93310585580409	-6.08460033146045	-3.88092409226694	0.00189166201813968	0.0011702290109555
10.09	21.2780273786044	-3.28360219097805	814.588158177111	-83.6669533174307	3.92651289619414	-6.08085731060501	-3.87930894102779	0.00188464548486874	0.00112705852494918
10.1	21.2610257855375	-3.33496749509543	814.612635215791	-83.644755298043	3.91707885832835	-6.07702435092774	-3.87765574569155	0.00187422715746906	0.00109205379116409
10.11	21.2422632762323	-3.37898815485868	814.620405559218	-83.6292754696704	3.904734372161	-6.0732599270541	-3.87607895471499	0.00186032047615606	0.00106741066533002
10.12	21.2218781434101	-3.41398416635771	814.610883436779	-83.6220134913546	3.88945474139735	-6.06970540183244	-3.87467391000069	0.00184288835869436	0.00105504183165445
10.13	21.2000625899484	-3.43864857118652	814.584189503392	-83.6242622622911	3.87126314975776	-6.0664797721098	-3.87351336640743	0.00182194709449565	0.00105651596565016
10.14	21.1770543851477	-3.45209790332921	814.541186871591	-83.6370698172514	3.85023190849165	-6.06367683401621	-3.87264629942159	0.00179756817629768	0.00107300654983788
10.15	21.153129304099	-3.45390292545056	814.483482900377	-83.6612065608981	3.82648186625825	-6.06136477624388	-3.87209893626882	0.00176987821012062	0.00110525159981475
10.16	21.1285947560605	-3.44409825967562	814.41339622388	-83.6971386165878	3.80018019714407	-6.05958798960962	-3.87187774577786	0.00173905714392952	0.00115352531807117
10.17	21.1037847767382	-3.42317069589146	814.333890107343	-83.7450080362864	3.77153684696616	-6.05837068513446	-3.87197394673192	0.00170533511825904	0.00121762245589971
10.18	21.0790563386804	-3.39202715327923	814.248474699829	-83.8046205733737	3.74079994782608	-6.05772175931549	-3.87236896040067	0.00166898826235028	0.00129685592085092
10.19	21.0547867438968	-3.35194439795518	814.161082068164	-83.8754416467217	3.70825050551283	-6.0576402486205	-3.87304015401722	0.00163033373654147	0.00139006790808489
10.2	21.0313717182475	-3.30450360489189	814.075919013059	-83.9566010115012	3.67419662700994	-6.05812068445002	-3.87396620656858	0.00158972426066735	0.00149565454924998
10.21	21.0092237368368	-3.25151362933781	813.997303563587	-84.0469064920174	3.63896749279179	-6.05915769737429	-3.87513147860512	0.00154754227912812	0.00161160375612458
10.22	20.9887700758692	-3.19492737076862	813.929491705441	-84.1448669214217	3.60290720040206	-6.06074932111056	-3.87652887946325	0.00150419381025373	0.00173554558736164
10.23	20.9704501057043	-3.13675583950514	813.876501312579	-84.2487241748712	3.56636852342905	-6.06289860190582	-3.87816088775591	0.00146010192716377	0.00186481409089896
10.24	20.9547114042486	-3.07898446302071	813.84194041725	-84.3564938849197	3.52970655544425	-6.0656133120051	-3.8800385785039	0.00141569973633277	0.00199651918428549
10.25	20.9420043687063	-3.02349580873436	813.828846870397	-84.4660141043615	3.49327215299955	-6.06890377748339	-3.88217872364072	0.00137142267335014	0.00212762674861387
10.26	20.932775125606	-2.97200228710139	813.83954611795	-84.5750008504506	3.45740506454975	-6.07277904016524	-3.88459924107729	0.00132769993365423	0.00225504475149904
10.27	20.9274566731698	-2.92599158553263	813.875533257311	-84.6811091460073	3.42242663913662	-6.07724176051562	-3.88731345089127	0.00128494490432699	0.00237571290501185
10.28	20.9264583276325	-2.88668663600501	813.937384755004	-84.7819978885146	3.38863205175932	-6.08228241569046	-3.89032373790929	0.00124354455971572	0.00248669312918187
10.29	20.9301536794767	-2.85502091083127	814.024704217827	-84.8753966473288	3.35628205906243	-6.08787344100111	-3.89361530463207	0.00120384792036254	0.00258525795056386
10.3	20.9388673923295	-2.8316288471792	814.136105436724	-84.9591723273918	3.32559440247591	-6.09396399578918	-3.89715071921694	0.00116615383733846	0.00266897393254537
10.31	20.9528612935066	-2.81685029232349	814.269234590668	-85.0313935560709	3.29673509572043	-6.1004760038788	-3.90086591825357	0.00113069853439101	0.00273577731652022
10.32	20.9723203084612	-2.81074709908386	814.420832038263	-85.090390652987	3.26980995649336	-6.1073020278982	-3.9046682175969	0.00109764349832314	0.00278403925013326
10.33	20.9973388787534	-2.81312943092973	814.586832574718	-85.1348091302206	3.24485685376733	-6.11430539454712	-3.90843672629769	0.00106706443443379	0.00281261828291825
10.34	21.0279085704984	-2.8235889879612	814.762501435683	-85.1636548365808	3.22183922831004	-6.12132280719311	-3.91202536285144	0.00103894208236384	0.00282089820757182
10.35	21.0639076219484	-2.84153624881685	814.94260173917	-85.1763290954352	3.20064149231444	-6.12816947869755	-3.91526845669414	0.00101315570675209	0.00280880979969582
10.36	21.1050931880373	-2.86623893139933	815.121587532551	-85.1726524795385	3.1810669148949	-6.13464660813928	-3.91798869954557	0.000989480030904963	0.00277683554079189
10.37	21.1510970088704	-2.89685918228794	815.293815221094	-85.1528762060573	3.16283854800682	-6.14055082700522	-3.920007008892	0.000967586270361435	0.00272599697849871
10.38	21.2014251513041	-2.93248747224015	815.453764971395	-85.1176805084966	3.14560364086413	-6.14568506881061	-3.92115369573261	0.000947047752386825	0.00265782496454216
10.39	21.2554623427938	-2.97217175490426	815.59626278414	-85.0681597382866	3.12894183356854	-6.14987018368951	-3.92128020360217	0.000927350387120228	0.0025743135951645
10.4	21.3124812327982	-3.01494108399277	815.716693391444	-85.0057943573221	3.11237722028929	-6.1529565354837	-3.92027061467426	0.000907907999628147	0.00247785924204863
10.41	21.371656682081	-3.059823525909	815.811194023034	-84.9324103947794	3.09539414076015	-6.15483478859095	-3.91805210581751	0.000888082254768651	0.00237118658562785
10.42	21.4320849027616	-3.1058587984217	815.876819458006	-84.8501273487822	3.07745631106582	-6.15544511670086	-3.9146035827661	0.000867206624724346	0.00225726402940404
10.43	21.4928069665123	-3.15210656618611	815.911669669111	-84.7612959079508	3.05802865777686	-6.15478414326104	-3.90996182001258	0.000844613578558264	0.00213921126661104
10.44	21.5528358850605	-3.19765169468138	815.914972781831	-84.6684272412387	3.03660099149647	-6.15290904858847	-3.90422458024211	0.000819663929890915	0.00202020207391457
10.45	21.6111861707205	-3.2416079806462	815.88711798466	-84.574115947694	3.01271246448626	-6.14993844287703	-3.89755037016251	0.000791777077562026	0.00190336560797069
10.46	21.6669045319267	-3.28312192696873	815.829635376999	-84.4809590606188	2.98597561826689	-6.14604979785378	-3.89015469772845	0.000760460728407254	0.00179168957013835
10.47	21.7191001762995	-3.32137801381609	815.745122425636	-84.3914737513142	2.95609875409207	-6.14147344095969	-3.88230291618561	0.000725338612809143	0.00168792857727451
10.48	21.7669731050125	-3.35560664891871	815.637119583125	-84.3080165628764	2.92290536114609	-6.13648333217191	-3.8742999596836	0.000686174701912351	0.00159452093175998
10.49	21.8098388045145	-3.38509558343447	815.509940535111	-84.232707109663	2.88634941859118	-6.13138505193981	-3.86647747993958	0.000642892516653653	0.00151351672566025
10.5	21.8471478838078	-3.4092050907022	815.368465302689	-84.1673591876325	2.84652554720304	-6.12650161616326	-3.859179070477	0.000595588285347794	0.00144651985009971
10.51	21.8784994661015	-3.42738666581213	815.21790683684	-84.1134221396165	2.8036732177689	-6.1221578882641	-3.85274440218388	0.000544536955841167	0.0013946460224966
10.52	21.9036475103031	-3.43920446085672	815.063563618779	-84.0719350944526	2.75817451484786	-6.11866446806803	-3.84749318091667	0.000490190391882938	0.00135849840440995
10.53	21.9224996873844	-3.44435817132854	814.910571959091	-84.0434963403104	2.71054528938384	-6.1163019934562	-3.84370986681176	0.000433167467044114	0.00133816177597822
10.54	21.9351089368148	-3.44270567798114	814.763672043802	-84.0282495970358	2.66141989181174	-6.11530678764329	-3.8416300615973	0.00037423619315425	0.00133321557498621
10.55	21.9416583400828	-3.43428346406182	814.627001231695	-84.0258883246292	2.61153003616583	-6.115858720411	-3.84142937462901	0.000314288458874937	0.0013427654164483
10.56	21.9424404296337	-3.41932269971612	814.503926650127	-84.0356784597943	2.56167868199298	-6.11807202799018	-3.84321542558631	0.000254308379469539	0.00136549200108477
10.57	21.9378324609174	-3.39825893191909	814.396926820021	-84.0564991357941	2.51271011224837	-6.12198966042823	-3.84702344163472	0.000195335641709925	0.00139971561973547
10.58	21.9282694758905	-3.3717335451681	814.307528987302	-84.0869000499382	2.46547761207936	-6.12758150836295	-3.85281567359902	0.000138425540198534	0.00144347379058696
10.59	21.914217149814	-3.34058555758026	814.236305235636	-84.1251732455354	2.42081029987247	-6.13474661781214	-3.86048460670339	8.46076191254367e-05	0.00149460895577463
10.6	21.8961464221337	-3.30583286777435	814.182926546039	-84.16943622652	2.37948071787197	-6.1433192488622	-3.86985969572139	3.48449388560632e-05	0.00155086264530052
10.61	21.8745117620599	-3.26864273628086	814.146270033238	-84.2177225827577	2.34217475095976	-6.15307838987626	-3.880717130707	-1.00040298908273e-05	0.00160997212272972
10.62	21.84973461892	-3.23029202679125	814.124570923791	-84.2680757311266	2.30946531124512	-6.16376012031259	-3.89279195456498	-4.92190205757608e-05	0.00166976529138825
10.63	21.8221931779317	-3.19211849487295	814.11560773607	-84.3186410247244	2.28179101180111	-6.17507203773622	-3.90579172070002	-8.22454828322064e-05	0.00172824959028599
10.64	21.7922190162654	-3.15546513786371	814.116906832613	-84.3677513915712	2.25944076986472	-6.18670884027595	-3.91941080633006	-0.000108714728736226	0.00178369076667562
10.65	21.7601006731356	-3.121620252203	814.125951237758	-84.4140018605258	2.24254494747588	-6.19836809283544	-3.93334448805812	-0.000128455868889559	0.00183467778706782
10.66	21.7260935573427	-3.09175633038064	814.1403784665	-84.4563088218584	2.23107327849482	-6.20976520758501	-3.94730193913732	-0.000141499153338108	0.00188017073716683
10.67	21.6904350637924	-3.0668712247085	814.158153120689	-84.4939506375179	2.22483946931372	-6.22064673583343	-3.96101741611536	-0.000148070800402969	0.00191952934501735
10.68	21.6533633022315	-3.04773507790416	814.177702106417	-84.5265872244555	2.22351202003823	-6.23080119407424	-3.97425905609143	-0.000148579841433354	0.00195252070692821
10.69	21.6151374958469	-3.0348463557754	814.198003350039	-84.5542574264456	2.22663051481965	-6.24006682260312	-3.98683489194852	-0.000143597902703725	0.00197930585489692
10.7	21.57605791428	-3.02839991783372	814.218622599464	-84.5773542924721	2.23362639175967	-6.24833588809905	-3.99859589749699	-0.000133833163875671	0.00200040591868751
10.71	21.5364831830179	-3.02826944839687	814.239696994357	-84.5965797086296	2.24384703652566	-6.25555537704966	-4.00943608301328	-0.000120099959205914	0.00201664973963901
10.72	21.4968429636837	-3.03400578150386	814.261868244299	-84.6128810964293	2.25658195562622	-6.26172416864012	-4.01928986034985	-0.000103285614329819	0.00202910581845342
10.73	21.4576443182183	-3.04485173966612	814.28617213563	-84.6273740060265	2.27108977511313	-6.2668870072799	-4.02812707318787	-8.43161372028603e-05	0.0020390023598786
10.74	21.4194705318788	-3.05977313108373	814.313894389042	-84.6412553194154	2.28662487239108	-6.27112580081174	-4.03594623160207	-6.41223132321835e-05	0.00204763985504264
