Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.83	1.13666006928179	-0.0786088044120677	924.483473078146	-12.9298326210367	-27.2615503452897	1.4578025098576	-1.47626423010324	0.00607152337444883	-0.00123610026618215
4.84	0.956298163608932	-0.153323030217827	923.552915369434	-12.8793526274375	-26.9188321715485	1.4099634015166	-1.42837355540592	0.00611127135702416	-0.000895108652397947
4.85	0.885574199791917	-0.115188303301756	923.038657185337	-12.8571376577724	-26.5888372919829	1.35173911423224	-1.36819976519028	0.00612654903061449	-0.000554128658666941
4.86	0.837325822902648	-0.0029517158750637	922.940113141695	-12.8547027103916	-26.2698156208004	1.29672057342926	-1.30927969301229	0.00612646442054976	-0.00021144882374341
4.87	0.721846541278211	0.131981146685534	923.204650463896	-12.8576389588332	-25.9506532858443	1.25773963377597	-1.26472532843142	0.006125769803487	0.000143019454562854
4.88	0.473949452906907	0.240685816771652	923.754752583532	-12.8523622542393	-25.6153062550138	1.24380502410678	-1.24408437360951	0.00613798584599801	0.0005238155234773
4.89	0.0689146959987255	0.28886590375099	924.516599782465	-12.8313989321202	-25.2481321960834	1.25831407900353	-1.25141583211812	0.0061701365232667	0.000945059056093378
4.9	-0.475204194985228	0.262778844655938	925.442918696072	-12.7959784934178	-24.839012594643	1.29883696545887	-1.28493467110847	0.00622030475562541	0.00141562678724405
4.91	-1.10653966671204	0.167959051369707	926.524107530718	-12.755639938881	-24.3871610782227	1.35827188723557	-1.33808211022686	0.00627822027071567	0.00193541242888939
4.92	-1.75448641790773	0.0221929499599409	927.783953955383	-12.7253952906317	-23.9026423603177	1.42683583917876	-1.40151209797618	0.00632822797870236	0.00249363583036571
4.93	-2.34569194293484	-0.153994457802551	929.260142531873	-12.7215584595	-23.4050075241568	1.49426479833497	-1.46534421930316	0.00635344692290418	0.00306985463664589
4.94	-2.81761583073012	-0.345505143475234	930.974848718142	-12.7575782525205	-22.9191502765285	1.55171466713202	-1.52111102920063	0.0063397726155997	0.00363770183870243
4.95	-3.12851502850176	-0.546468521407894	932.905497510843	-12.8411155413018	-22.469389494044	1.59306970606185	-1.56303872404653	0.00627856376657643	0.00417051739414387
4.96	-3.26390841654126	-0.758544797075434	934.967891058455	-12.9732110904089	-22.0735716147677	1.61556285412446	-1.58853644705249	0.00616730901932316	0.00464724525865873
4.97	-3.23937221751659	-0.984832308051855	937.02140912929	-13.1497660850086	-21.7392644915593	1.6197310093129	-1.59795421973215	0.00600818918512747	0.00505660843209266
4.98	-3.09861946369668	-1.22221523937115	938.89858567773	-13.3648200567251	-21.4636041390067	1.60878085063983	-1.5937812391275	0.00580510744852525	0.00539794477733202
4.99	-2.90548492822021	-1.45557414317289	940.45119521835	-13.6144482176278	-21.2370881621905	1.5874856284955	-1.57951800765346	0.00556029331058816	0.00567820255571744
5	-2.72962158763953	-1.65651974522081	941.59611190671	-13.8997407151357	-21.0499902697608	1.56081901132361	-1.55849835351576	0.00527182348006017	0.00590611905851479
5.01	-2.62833974005954	-1.78753471680604	942.341022875206	-14.227461240513	-20.8987622814048	1.53264989796517	-1.53296464790373	0.00493321641049405	0.00608593296162846
5.02	-2.6298574543119	-1.81034525932632	942.775200671158	-14.6076672795539	-20.7894413321865	1.50489930397497	-1.50367854459016	0.00453563129095336	0.00621347932175209
5.03	-2.72448775203058	-1.69580607397127	943.023212765527	-15.0486608056339	-20.7360071843631	1.47750212742847	-1.47023519276019	0.00407227905661534	0.00627682719566852
5.04	-2.8686300710204	-1.43212563638612	943.175314419368	-15.5507814395234	-20.7536158109033	1.44927494260194	-1.43202783202463	0.00354371999631664	0.00626187546812035
5.05	-3.00190356154827	-1.02897057350095	943.220830639088	-16.1013119403337	-20.8489327417916	1.41941922486402	-1.38953481870147	0.0029621325046284	0.00616115605217787
5.06	-3.07203633631775	-0.516486946525865	943.014091952051	-16.6727662446449	-21.0114217366861	1.38904201563595	-1.34538774315888	0.00235267822868324	0.00598241326239607
5.07	-3.05788139565747	0.0600816650782411	942.293743555418	-17.2259437522853	-21.2096100730049	1.3619430688203	-1.30465567349205	0.00175085038697109	0.00575313027988117
5.08	-2.98053753149225	0.648325385977191	940.757685172455	-17.7175734617667	-21.3948170193242	1.34412153961372	-1.27401412314418	0.00119599092733902	0.00551836662495608
5.09	-2.89676640679081	1.1969257481243	938.174149265805	-18.1106605440345	-21.5120902064835	1.34196555780135	-1.25990726409541	0.000722569395888772	0.00533168998670569
5.1	-2.87624528761451	1.66242628985469	934.493079797956	-18.3844431499667	-21.5152054582003	1.35970594207412	-1.26628726539213	0.000351796838029883	0.00524170412090064
5.11	-2.97149639897844	2.0135753283086	929.918032866058	-18.5406993642681	-21.3807435797274	1.39715218033112	-1.29280155614421	8.62700424457685e-05	0.00527857657626329
5.12	-3.19314936843017	2.23321454565504	924.909613536202	-18.6041766675338	-21.1162746690892	1.44874598882399	-1.33423049624683	-9.0527293211129e-05	0.00544523287921744
5.13	-3.50152507953385	2.31830283299051	920.113467373584	-18.6168373942646	-20.759619906827	1.5045087051882	-1.38154155420001	-0.000209640893934271	0.00571634463952914
5.14	-3.81888079769573	2.27884234785237	916.230988601739	-18.6277261649323	-20.3692914115271	1.55269768380002	-1.42428909731984	-0.000308507552037485	0.00604548005534272
5.15	-4.05787129024061	2.13628395266553	913.8698249773	-18.6817529486223	-20.0093091743249	1.58325813173247	-1.45353063115411	-0.000422013067200355	0.00637789287866525
5.16	-4.15473514745066	1.92163357030079	913.417069353809	-18.8109507025146	-19.7334569221772	1.59079599273717	-1.46420865389863	-0.000575688214669801	0.00666453320043825
5.17	-4.09352355375673	1.6731740506646	914.968998195764	-19.0306921258559	-19.5739780491198	1.57597566969101	-1.4561692447951	-0.000783046004982579	0.00687268028968002
5.18	-3.91130313947636	1.43359234881911	918.331282179942	-19.3413654989012	-19.5378228677759	1.54488562853505	-1.4335546523468	-0.0010473657813026	0.00699013076397759
5.19	-3.68211266002784	1.24637865792527	923.080600370639	-19.7339242323979	-19.610649789863	1.50672823940178	-1.40296025361565	-0.00136646883864855	0.00702245076995744
5.2	-3.48619658070825	1.1515763218656	928.661093247285	-20.1963927125469	-19.7660271078518	1.47082086455133	-1.37119652652219	-0.00173793894489205	0.00698536520164733
5.21	-3.37704414510059	1.18121494906343	934.483016021629	-20.7183678643756	-19.9757268193371	1.44408191624515	-1.34355770881868	-0.00216227231500454	0.006895918121752
5.22	-3.35961418782203	1.35498017298453	939.997419713305	-21.291784870896	-20.2171612984622	1.42986383297044	-1.32316783026896	-0.00264256539834351	0.00676605840143074
5.23	-3.38855953866525	1.67681975964578	944.735812754487	-21.9081504918022	-20.4756927739563	1.42834791890902	-1.31142340383736	-0.00318105889229647	0.00660088716590573
5.24	-3.38720042758801	2.1332273305087	948.320480679628	-22.554216313434	-20.7419587211379	1.43803087693046	-1.30903991655489	-0.00377438777394679	0.00640161618681195
5.25	-3.27970855938536	2.69384096662917	950.462290011647	-23.2088718700601	-21.006475025834	1.45740632827861	-1.31696540484665	-0.00441005397325478	0.00617126045774474
5.26	-3.02375378043367	3.31469661247959	950.964097971933	-23.8435195175193	-21.2547598023828	1.4859479296085	-1.33654907601705	-0.00506614055594357	0.00592003245382028
5.27	-2.63075994664651	3.94397205196566	949.7396430446	-24.426581005475	-21.4657376018041	1.52391331539154	-1.3687788187274	-0.00571484642602615	0.00566768815823654
5.28	-2.16588682815395	4.52942102173911	946.844563932647	-24.9308085102558	-21.6145334232789	1.57111211976964	-1.41292619935305	-0.0063286872082372	0.00544149827867474
5.29	-1.72785247910558	5.02611281895746	942.504608767914	-25.3406310659416	-21.6787137385541	1.62532897291163	-1.46531293666619	-0.00688696563996194	0.00527042954940526
5.3	-1.41650472172444	5.40280709641423	937.121808099564	-25.6565271555038	-21.6454683718518	1.6813112333848	-1.51895453971762	-0.00737992906843943	0.00517770494531328
5.31	-1.30054405490483	5.64550430950315	931.244580217542	-25.8945041594059	-21.5167883506967	1.7310166894839	-1.56450960930006	-0.0078089910778012	0.00517453531691464
5.32	-1.39729177813935	5.75744449774739	925.500252071257	-26.0807158534006	-21.31050773872	1.7652613424592	-1.59240296322679	-0.00818306918392564	0.00525728043364126
5.33	-1.67125467404429	5.75587007207726	920.502886843775	-26.2432066735739	-21.0567371050006	1.77626207605201	-1.59544691464663	-0.00851273095072635	0.0054088957001765
5.34	-2.05069682248253	5.66682922785854	916.759404258455	-26.4038857631676	-20.7909894863149	1.76012709546913	-1.57100788788035	-0.00880472023182821	0.00560387824144642
5.35	-2.45460770977982	5.51976757060428	914.598496760113	-26.5736372903985	-20.5464530363134	1.71830939246748	-1.52188853677108	-0.00905917828429559	0.00581472216312434
5.36	-2.81903825183786	5.34341952775163	914.139216575319	-26.7520794978579	-20.3479683084133	1.65742273969835	-1.45557240785977	-0.00927061823563513	0.00601757803967506
5.37	-3.11294377175342	5.16367539603909	915.302558779272	-26.9315204001313	-20.2093515347336	1.58745771342827	-1.38210580934354	-0.00943202957798639	0.00619544113132914
5.38	-3.3387024794661	5.00306956936218	917.855423283113	-27.1029744953324	-20.1342144311303	1.5190544881848	-1.31140404836931	-0.00954012577541696	0.00633843138687173
5.39	-3.51912927584928	4.88082165973815	921.467499268551	-27.2614052800157	-20.1190228333889	1.46083410138221	-1.25095587195693	-0.00959928608615013	0.00644201116418613
5.4	-3.67828561347441	4.81231790328592	925.761133373373	-27.4079045497096	-20.156401607049	1.41772697450379	-1.20469235723222	-0.00962235880825402	0.00650476086344282
5.41	-3.82549075910645	4.80754769556409	930.341898819631	-27.5480379149507	-20.2369188248907	1.39080237884272	-1.17328021162736	-0.00962789564969391	0.00652728273878289
5.42	-3.94991460984024	4.86895045580731	934.809832470045	-27.6873986662357	-20.3486405548957	1.37847827101803	-1.15550815376436	-0.00963495462016173	0.0065129756458337
5.43	-4.02794493132269	4.98984756434877	938.762714603733	-27.8267295300039	-20.4751513130447	1.37843177033714	-1.15000123710454	-0.00965766345312524	0.00647020561367151
5.44	-4.03944254302968	5.15470912722842	941.808176347052	-27.959224591749	-20.5938360224454	1.38926295188239	-1.15639706889719	-0.00970183065434393	0.00641435743988161
5.45	-3.98465974058607	5.3418518190872	943.598068227324	-28.0716984924391	-20.6764771029164	1.41110022667361	-1.17539076595921	-0.00976499774073203	0.00636790333859411
5.46	-3.8929094340601	5.52808863201897	943.887291791161	-28.1495951734239	-20.6934385145672	1.44482595781614	-1.20759221174473	-0.00983983831248092	0.00635719886810587
5.47	-3.81741862926191	5.6938944539128	942.60457598114	-28.184029466557	-20.6211392226348	1.49025142231274	-1.25171956315683	-0.00991936962598206	0.00640604969449815
5.48	-3.81684757202416	5.82730738650918	939.910805195963	-28.1779710774389	-20.4507868991139	1.54411099431665	-1.30303106898495	-0.0100016629295603	0.00652766601159643
5.49	-3.9301738007853	5.92524757146869	936.21725854916	-28.1487703652443	-20.1952087487591	1.59893762515102	-1.35290013851325	-0.010091944697026	0.006717756395555
5.5	-4.15532924855653	5.99199644582382	932.144243716962	-28.1254898185273	-19.8906603062073	1.64361828617436	-1.39004105010082	-0.0102010797202844	0.00695165125665448
5.51	-4.44140687905298	6.03574127974712	928.418365669602	-28.1414674452275	-19.5918507753426	1.66578708979458	-1.4032356916696	-0.0103409582902168	0.00718730029534498
5.52	-4.6994261929433	6.06481292351391	925.728129647665	-28.2244326498999	-19.3606892054742	1.65543787612387	-1.38475306677918	-0.0105186409313556	0.00737405422711707
5.53	-4.82936921515162	6.08521000629051	924.574679232559	-28.3875675461116	-19.2516082590992	1.60854277928893	-1.33326678032535	-0.0107316986454845	0.00746501153384294
5.54	-4.7543854981753	6.10025614783362	925.160142354614	-28.6247111675666	-19.2978356424804	1.52930975874299	-1.25513861092456	-0.010966780308154	0.0074292157283784
5.55	-4.44956235736993	6.11215147421001	927.347166379587	-28.91148255705	-19.5030015323768	1.43009484492627	-1.1634514635473	-0.0112021952181743	0.00725975981851495
5.56	-3.95405329319697	6.12426814582316	930.70210971614	-29.2119742257599	-19.8408900058345	1.3287832735572	-1.0749613807996	-0.0114137083301458	0.00697505906078616
5.57	-3.36128434089723	6.14270935439758	934.608219852407	-29.4886487496475	-20.2634797239952	1.2443710362545	-1.00589707158123	-0.011581443182523	0.00661280505685169
5.58	-2.79018190926087	6.17602438306093	938.413390004372	-29.7119407825343	-20.7146293908722	1.19215662995082	-0.967968036735663	-0.0116953013765321	0.0062186086424883
5.59	-2.34765950348454	6.23284863164147	941.567751504687	-29.8662721653669	-21.144881263511	1.18011808388612	-0.965872794082747	-0.0117568488341008	0.00583315346565999
5.6	-2.09603843548901	6.31820796354977	943.712824423205	-29.9506590991926	-21.5225965304617	1.20762740382447	-0.997047734525525	-0.0117769934884198	0.00548212926066988
5.61	-2.03722191872788	6.42987137479656	944.70360691131	-29.9742579410075	-21.8381152025282	1.26679986412011	-1.05357553341613	-0.0117704561233305	0.00517210730142631
5.62	-2.11894146650495	6.55620694028709	944.570182021202	-29.9492051029905	-22.10030944639	1.3458157147522	-1.12539583161873	-0.0117493507614579	0.00489325564768789
5.63	-2.25975230096212	6.67650587470726	943.446420990783	-29.8841477270196	-22.32776650723	1.43285447015159	-1.20352571161572	-0.0117186018921701	0.00462720973952657
5.64	-2.38207226981379	6.76392934542281	941.502130030181	-29.7814945186576	-22.5387925434391	1.51911340290902	-1.2820644744641	-0.01167523319337	0.00435649789528547
5.65	-2.43942540616209	6.79044525980605	938.908344965446	-29.6397548959807	-22.7446897253589	1.59980757695769	-1.35829496800799	-0.0116120003761251	0.00407143011700928
5.66	-2.42655964182259	6.73264226513744	935.846402225393	-29.4600225637022	-22.9491796929613	1.67290983203941	-1.43099433342408	-0.0115240021501037	0.0037715266427763
5.67	-2.36843757671484	6.57724007052827	932.547954258589	-29.253629228752	-23.1540075755541	1.73636012978484	-1.49782589277776	-0.0114155176079309	0.0034609799277634
5.68	-2.29341663504601	6.32535691813596	929.33527197115	-29.047103868879	-23.3677861533598	1.78517858792468	-1.55311089821717	-0.0113039664623006	0.00314037479538465
5.69	-2.20340645355626	5.99492311095823	926.626988994406	-28.8812606832002	-23.6132827745475	1.81006417536743	-1.58720188996494	-0.0112187669900909	0.00279881232824414
5.7	-2.05608725485964	5.62084897548042	924.886528071881	-28.8033303384429	-23.9284918284442	1.79855604196224	-1.5881065897914	-0.0111946967481664	0.0024108251595073
5.71	-1.77001245218879	5.25262628910664	924.514729831293	-28.8538011133602	-24.3590815178448	1.73882573255919	-1.54513276047778	-0.0112614833366664	0.0019408036576084
5.72	-1.25393477474789	4.94910069465849	925.715195871278	-29.0520026451566	-24.9433815488283	1.62501352269745	-1.45345300453308	-0.0114329674488317	0.00135462920165524
5.73	-0.450699189430678	4.77041303843926	928.379289641306	-29.3854895283338	-25.694586787684	1.4621696084096	-1.31795482131413	-0.0116996491867556	0.000635000499945804
5.74	0.621783347024909	4.76770239263705	932.039115210566	-29.8074770073276	-26.5868075489014	1.26868556628017	-1.15477571650912	-0.0120275203081126	-0.000205128061606608
5.75	1.85095733642352	4.97202216677904	935.919060783041	-30.2441405248742	-27.5510580463276	1.07474727020188	-0.989562276423298	-0.012364080132888	-0.00111656230714036
5.76	3.04309545935132	5.38475510462784	939.085199020232	-30.6103491021528	-28.4842719506649	0.916637158916163	-0.852547302119417	-0.0126500360416983	-0.0020186798995615
5.77	3.96919329508331	5.97221965495654	940.658167846416	-30.8295323337893	-29.2700077102738	0.828213730025542	-0.771648768677272	-0.0128332727246452	-0.00281471450324705
5.78	4.42973629919457	6.66679343140377	940.031593929544	-30.8519405747596	-29.8053100166779	0.83203180621763	-0.765550520631784	-0.0128809401975823	-0.00341345958675493
5.79	4.31655333219606	7.37562439322287	937.033502648956	-30.6660690701794	-30.0258284278876	0.932876757755257	-0.83883144335614	-0.0127862113075754	-0.00375096660002816
5.8	3.64992983131074	7.99607712451394	931.984230145074	-30.3002560998518	-29.9216575225019	1.11581337959752	-0.980609332085009	-0.0125680955211612	-0.00380568820990257
