Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.51	0.000899121247688174	0.883787532778264	720.418623910357	4.6851427556288	-27.1585299564916	1.10422373128361	-1.07069848247453	-0.00188110314382517	-0.00801184047688985
8.52	-0.384071531936911	1.00246508293996	722.527490672292	4.52711955355044	-27.0542702606524	1.10627308143796	-1.07095725715701	-0.0021199345474302	-0.00775346487837075
8.53	-0.804684263258574	1.16364682038822	725.009115244424	4.39037409231234	-26.9737942426084	1.1089512442022	-1.07042273648961	-0.00233213928809384	-0.00750937369701971
8.54	-1.24100823920727	1.35489658843617	727.651146620225	4.28920327164895	-26.9220663296438	1.11251059650726	-1.0696935479114	-0.00249617381271716	-0.00729742626265956
8.55	-1.66451165875159	1.55520863941134	730.233547769988	4.23262023620635	-26.9016598466118	1.11790796865191	-1.07034391053543	-0.0025978526396655	-0.00713235009355218
8.56	-2.04147875783416	1.73827420909045	732.550921623542	4.22249774838223	-26.9126013166687	1.12634042994013	-1.07435418880927	-0.00263303801744152	-0.00702441836614032
8.57	-2.3382515170548	1.87753839091201	734.431239829237	4.253136771536	-26.9524783983171	1.13864226058648	-1.08334800242834	-0.0026083197203538	-0.00697872938126937
8.58	-2.52697183800388	1.95199162015528	735.749602310844	4.31235438176272	-27.0169322790497	1.15477172547394	-1.0978961363908	-0.00253956987608184	-0.00699529719462227
8.59	-2.59052727505393	1.9513049033388	736.436146984182	4.3838170787401	-27.1005111964916	1.17356799516037	-1.11711154017479	-0.00244876229805546	-0.00706993266463651
8.6	-2.52570038552904	1.8789420597698	736.477829006669	4.4500672310871	-27.1977119569735	1.19285844280399	-1.13866034529343	-0.00235982159240056	-0.00719566107386305
8.61	-2.34393394418661	1.75228870331475	735.914485126627	4.49557217983058	-27.3039515988236	1.20988516742512	-1.15918985271686	-0.00229442224942722	-0.0073642822186914
8.62	-2.06955552937944	1.59954022851707	734.830239009237	4.50918175959596	-27.4162277904939	1.22193135340931	-1.17506274364192	-0.00226857594018981	-0.00756768457012663
8.63	-1.73573435932372	1.45391768204079	733.341716174897	4.48557235563761	-27.533331295741	1.22698118989913	-1.18321165470537	-0.00229058083556366	-0.00779866285542824
8.64	-1.37887356930508	1.3465159653976	731.584652959408	4.42551507525213	-27.655616198663	1.22424416604687	-1.18190025963899	-0.00236055491040865	-0.00805118802482713
8.65	-1.03252760296618	1.29952601766419	729.700362252044	4.33506045150776	-27.7844534224178	1.21440939358976	-1.17119737445741	-0.00247143299723107	-0.00832025240106854
8.66	-0.722156628454695	1.32156502136901	727.823278469606	4.22392866242497	-27.9215497361643	1.19955904149173	-1.15303517785862	-0.00261104577320359	-0.00860149930025816
8.67	-0.461939707950612	1.40635841769353	726.070532298144	4.10350427725947	-28.0683015842165	1.1827510871876	-1.13082136595878	-0.00276475333050152	-0.0088908345238391
8.68	-0.254389271726486	1.53514395388153	724.534221326473	3.98485213822523	-28.2252946317278	1.16736531403117	-1.10868897138724	-0.00291808179344921	-0.0091841416019442
8.69	-0.0927223616571221	1.68213948454582	723.276731583882	3.87710634139488	-28.3919926730298	1.15637232474827	-1.09056817428614	-0.00305889379911306	-0.00947713730334193
8.7	0.0349026688100265	1.82153555618746	722.329137837451	3.78645878133505	-28.5666132013839	1.15171152588934	-1.07931982150579	-0.00317878504354951	-0.00976535060537198
8.71	0.140755363620487	1.93402558280753	721.692426363425	3.71581688693113	-28.7461716387176	1.15393695886649	-1.0761576835536	-0.0032736029139494	-0.0100441985252678
8.72	0.23403787157227	2.01103655510654	721.34111699516	3.66504677843277	-28.9266817061333	1.16221338312524	-1.08050429876747	-0.00334318597765204	-0.010309147868395
8.73	0.319540178353245	2.05554884252583	721.228835925684	3.63160370386807	-29.1035042676634	1.17464264994996	-1.09029787771036	-0.00339057846396851	-0.0105559619229464
8.74	0.398568477386544	2.07947485824038	721.295439258207	3.61130536277674	-29.2718225673407	1.1888072423609	-1.10263746792648	-0.00342104152496892	-0.0107810128883539
8.75	0.471361648240778	2.09865017505286	721.475276021946	3.59903827539055	-29.4271840896128	1.20236595092145	-1.11456416976397	-0.00344114262121498	-0.0109815953274581
8.76	0.539657183137555	2.12720992593281	721.706000204397	3.58928980565435	-29.566003098638	1.21354134710703	-1.12375549113868	-0.00345806972628193	-0.0111561283978257
8.77	0.608080894231974	2.17323000383815	721.937009134629	3.57652828871823	-29.6858910833195	1.22139268212168	-1.12895948372474	-0.00347914122322079	-0.0113041213158062
8.78	0.683584199299839	2.23697405568368	722.136265030344	3.55555362196708	-29.7857020349084	1.22584533551905	-1.13009111725443	-0.00351134404428577	-0.0114258246663745
8.79	0.772993876947303	2.3121034684894	722.294187044736	3.52195991039182	-29.865256333679	1.22751723991351	-1.12801729292049	-0.00356070365686334	-0.0115216005283598
8.8	0.879531355018131	2.38913875302465	722.423660008103	3.47277297357401	-29.9248244028062	1.22742103694576	-1.12413373502888	-0.00363139661891754	-0.0115911842732355
8.81	0.999611752493454	2.45969273800176	722.55598964547	3.40718008658587	-29.9645663117462	1.22662417314051	-1.11986888371413	-0.00372471828789156	-0.0116331221947671
8.82	1.12121212071048	2.51979704982688	722.733622870861	3.32712869684504	-29.9841816922106	1.22593184865594	-1.11624076215383	-0.00383821626898995	-0.011644690187445
8.83	1.22464791734624	2.57106900452199	723.001283660901	3.2375137193449	-29.9829837513425	1.2256402442027	-1.11356051171468	-0.00396538383865797	-0.0116224931529537
8.84	1.28589042341232	2.6193442995803	723.397500954846	3.14574401647602	-29.9604661131653	1.22540171395204	-1.11133869437122	-0.00409621252710335	-0.0115637250837748
8.85	1.28181548338364	2.67139853934766	723.948160330048	3.06066236548808	-29.9172233100499	1.22424461695131	-1.10841477565284	-0.00421864861949073	-0.011467802600874
8.86	1.1961904942428	2.73112444948296	724.662818130402	2.99101904554748	-29.8558943365828	1.22078043208133	-1.10329281192739	-0.00432068185437906	-0.0113378722754136
8.87	1.02491606486671	2.79674408958966	725.533458205752	2.94387485872945	-29.781710914168	1.21359368172966	-1.0946218552961	-0.00439254547460721	-0.0111816323447723
8.88	0.779107175288093	2.86023845408146	726.534634867724	2.92336297976226	-29.7023038648521	1.20174638250302	-1.08171133305505	-0.00442842759230599	-0.0110110514435367
8.89	0.485024078479312	2.90932403433913	727.623897141387	2.93014747990742	-29.626646608193	1.18526035793176	-1.06493568187766	-0.0044272192043614	-0.0108408818878787
8.9	0.180570760112008	2.93132528857677	728.742077459683	2.96171056436396	-29.5633216620275	1.16540318964079	-1.04588135919695	-0.00439211244146431	-0.0106862498110541
8.91	-0.0910829521852018	2.91755889927059	729.814116455558	3.01335016452056	-29.5185693414481	1.14462740749779	-1.02713908711256	-0.00432921587720414	-0.0105599196417795
8.92	-0.289441029265082	2.8666362358843	730.751979669039	3.07955790116262	-29.4947064294457	1.12610516231644	-1.01174198998508	-0.004245653081414	-0.0104699568597457
8.93	-0.38440745551116	2.78547571157988	731.461303497439	3.15534507854741	-29.4894262612349	1.11293798995732	-1.00237010627503	-0.00414775452735161	-0.0104184014967525
8.94	-0.362014758439401	2.68764003595753	731.852415702427	3.23712614505755	-29.4962289734395	1.10725426516724	-1.00054145126862	-0.00403989079634148	-0.0104012565730612
8.95	-0.226840981694419	2.58955727000989	731.854571033308	3.32294070858272	-29.5058736555767	1.10948068563586	-1.00604744394859	-0.00392424719449069	-0.0104097032973355
8.96	-0.000633853766929664	2.5058982842732	731.430370933367	3.41203565355343	-29.508421881161	1.11805137422666	-1.01684253481904	-0.00380149485841308	-0.0104321151427272
8.97	0.282375442964334	2.44561809243377	730.586312085856	3.50405116926583	-29.4952689982342	1.12969656277113	-1.02947100907899	-0.00367199718743716	-0.0104562628523018
8.98	0.582167974970992	2.40986765669709	729.375865608725	3.59817875776071	-29.4605913554649	1.14026847936563	-1.03994550674365	-0.00353701808586526	-0.0104711234531126
8.99	0.859905446406109	2.3922903444875	727.893432605756	3.6926443432029	-29.4018536283749	1.14587778831698	-1.04483772743858	-0.00339942834332319	-0.0104678990459787
9	1.0835058538795	2.38140928362932	726.260278390566	3.78472819718192	-29.3193369659662	1.14399608793546	-1.04225664781896	-0.00326361795810537	-0.0104401367083722
9.01	1.23070794784883	2.36418178303573	724.606050646382	3.87132477633081	-29.2149550074094	1.13417341645462	-1.03240634870295	-0.00313462730702174	-0.0103831247287816
9.02	1.28934572080758	2.32954552818459	723.050756946248	3.94984974573535	-29.0908238539951	1.11813091749206	-1.01753319965089	-0.00301679157439338	-0.0102929423686269
9.03	1.2554102160014	2.27095280162256	721.691649073604	4.01918697820503	-28.9480907384403	1.09918364653023	-1.00125587140021	-0.00291235173765736	-0.0101656129919749
9.04	1.13007297992972	2.18737087763359	720.597555372654	4.08036698985317	-28.7864066169007	1.08116441365662	-0.98746471031824	-0.00282047745958658	-0.00999674533925482
9.05	0.917004886833142	2.082804950797	719.810583935056	4.13676665742712	-28.6041997402395	1.06718645608901	-0.979118969330343	-0.00273699478894962	-0.0097818722737501
9.06	0.621022419450235	1.96484753167326	719.352756424474	4.19377022760106	-28.3996460209093	1.05864501171952	-0.977315248449596	-0.00265488701876848	-0.00951746296911971
9.07	0.248460464296799	1.84292476186134	719.233820074316	4.25797541347542	-28.1720140501174	1.05479153635959	-0.980930115871996	-0.00256542698859108	-0.00920235620143872
9.08	-0.191066450443946	1.72677769174669	719.456589044587	4.33612293694551	-27.9229446827654	1.05303547274753	-0.98697029132613	-0.0024596669042376	-0.00883919827829333
9.09	-0.682449280759339	1.62539764361557	720.017547373794	4.43396005346999	-27.657233741865	1.04989086553404	-0.991543048339524	-0.00232997638905352	-0.00843541342569271
9.1	-1.20361829697438	1.54631127211613	720.902562981786	4.55523242962324	-27.3828165066347	1.04226581085004	-0.99115619166495	-0.00217135889948128	-0.00800330863301452
9.11	-1.7258790092848	1.49494377776767	722.079684705087	4.70096012045176	-27.1098715815491	1.02866797921984	-0.983939848329709	-0.00198234978495837	-0.0075591115511659
9.12	-2.21656945341807	1.47384375313527	723.492438166568	4.86911238911829	-26.8492157632159	1.00991707356791	-0.970395996322666	-0.00176537199925897	-0.00712101898431239
9.13	-2.64378310902704	1.48177959097578	725.057345911154	5.05475693900735	-26.6103844782471	0.989113976222799	-0.953427258331947	-0.00152648605820327	-0.00670662510146564
9.14	-2.98211625724289	1.51298399523675	726.668437603466	5.25071145552128	-26.3999183252529	0.970863392312178	-0.937627218425974	-0.00127452973876929	-0.00633031711081061
9.15	-3.21786561266752	1.55698648395658	728.209487355511	5.4486547237167	-26.2203567831487	0.959995207130136	-0.928051090392135	-0.00101971983682725	-0.00600129455861331
9.16	-3.35203748875093	1.59944162032681	729.572123336614	5.64055647130732	-26.0702630256696	0.96019210996933	-0.928846202414466	-0.000771893389061917	-0.0057227457616742
9.17	-3.40001613181915	1.6241237197971	730.675543175373	5.82017591824259	-25.9453060369696	0.972952742347208	-0.942153672999173	-0.00053868498440901	-0.00549241770661352
9.18	-3.38767042818504	1.61588654989105	731.482175552869	5.98429751516213	-25.8400928971017	0.997198405714414	-0.967590898147714	-0.000324028003759302	-0.00530442227242678
9.19	-3.34477315667656	1.5639998759965	732.00393873848	6.13336703493851	-25.7501868896424	1.02961504906164	-1.00243073551481	-0.000127374283015236	-0.00515175327665574
9.2	-3.297495477189	1.46500860289883	732.295983537695	6.27129636751246	-25.6736654156482	1.06558819665528	-1.04237713038239	5.60937717262178e-05	-0.00502877111906036
9.21	-3.26209870529083	1.32422578887275	732.438501620744	6.40441598414177	-25.6117099469406	1.1004143882411	-1.08266911310695	0.000234229625636906	-0.00493292684153829
9.22	-3.24162667530858	1.1552197083668	732.511185245383	6.53981389348016	-25.5680415703189	1.13041062388356	-1.11917384136083	0.000415944701307125	-0.00486524812703415
9.23	-3.22649322913194	0.977153664211048	732.567767667785	6.68351477058232	-25.547408819553	1.15360502712017	-1.14916753611044	0.000609019634263075	-0.00482951328094022
9.24	-3.19865972091146	0.810460833264272	732.618538508701	6.83902801860419	-25.5536545254198	1.16984881285783	-1.17162838159476	0.000818331285187712	-0.00483045522704922
9.25	-3.1380120619418	0.671895413282899	732.626426414788	7.00668057119111	-25.5880153400896	1.18038478460985	-1.18703078607312	0.00104499206630793	-0.00487162104430028
9.26	-3.02894202052693	0.570297509657262	732.517875279015	7.18387935989161	-25.6481968898372	1.18707549935009	-1.19678084858008	0.00128657901176832	-0.00495357006417407
9.27	-2.86520754489993	0.504308651050071	732.204887275453	7.36612337853622	-25.7284691854174	1.19158189650861	-1.20252261995631	0.00153824520955204	-0.00507291879372312
9.28	-2.6518418664439	0.462770107327354	731.611090455351	7.54834012946515	-25.8206641460122	1.19476672583254	-1.20555063716732	0.00179421626742304	-0.00522241525292505
9.29	-2.40392582340663	0.427766911331915	730.693820535018	7.72605724041621	-25.9156735999588	1.19648936223979	-1.20649233742901	0.00204910074384801	-0.00539188201729807
9.3	-2.14303798599694	0.379493591843118	729.456228310943	7.8960566093797	-26.0049456768269	1.19580444078218	-1.20530705610768	0.00229860812953819	-0.00556963558356388
9.31	-1.89279397723382	0.301576359057202	727.947414104296	8.05642397504666	-26.0815816922325	1.19143630541243	-1.2015335526103	0.00253958356445227	-0.00574394222880859
9.32	-1.67489698121641	0.185368541992267	726.252861897435	8.20617431840769	-26.1408776605803	1.18232596898075	-1.19464818588729	0.00276958214263279	-0.00590419611409715
9.33	-1.50660678002992	0.0320696227409738	724.480272534385	8.34478231990217	-26.1804118176454	1.16805843098629	-1.18439123261342	0.00298637443823813	-0.00604171894647076
9.34	-1.39976611286382	-0.147818596089588	722.746251601237	8.47191953148634	-26.1999309995279	1.14905877678994	-1.17096896432783	0.0031877333665058	-0.00615026636299054
9.35	-1.3608599859499	-0.337410113522665	721.167292402141	8.58752543834996	-26.2012721434635	1.12655038790079	-1.15511012355889	0.00337163988121691	-0.00622639547984466
9.36	-1.39131304314463	-0.517788116468299	719.855250225668	8.69211659739717	-26.1883963502703	1.10234828582024	-1.13800934974905	0.0035367809231911	-0.00626978242875126
9.37	-1.48743930753552	-0.672512889160962	718.914663660835	8.78708338405126	-26.1674113100614	1.07858551688466	-1.12120506872763	0.00368303558192828	-0.00628343681392557
9.38	-1.63999675238654	-0.791054144896138	718.438205276759	8.87471499253103	-26.1463344020988	1.0574431502389	-1.10641957799918	0.00381164239544252	-0.00627364240276196
9.39	-1.83385244938096	-0.870325303386981	718.497720357161	8.95783118414135	-26.1343823442263	1.04090409439836	-1.09535914215738	0.0039249073204477	-0.00624944472097239
9.4	-2.04851229944791	-0.914121263347915	719.131147717429	9.03910986006115	-26.1407589092527	1.03051448247137	-1.08946017678177	0.00402555583490227	-0.00622162760188394
9.41	-2.26005116873638	-0.93089945344556	720.328737356917	9.12037293274832	-26.1731629994458	1.02713744646085	-1.08958848343431	0.00411602368063302	-0.00620131839802235
9.42	-2.44438048761142	-0.930795388467513	722.02385609233	9.20213944285145	-26.2364303423231	1.03072079610303	-1.09574379296795	0.0041980187684737	-0.00619853727020941
9.43	-2.58110457432041	-0.92289312782301	724.093304317225	9.28364913998651	-26.3317531027819	1.04014736886571	-1.10686506965316	0.00427255208552058	-0.00622107005592254
9.44	-2.65679524268511	-0.913552802896134	726.369438194087	9.36335177105301	-26.4567665406726	1.05326093923561	-1.12084278813649	0.00434039637773964	-0.00627396087906495
9.45	-2.66658427182772	-0.906125131787103	728.662493090133	9.43964560906394	-26.6065092370418	1.06713787493861	-1.13480528306854	0.00440270684510158	-0.00635972196194651
9.46	-2.61352540892009	-0.901835133716216	730.787911281427	9.51153170563113	-26.7749673875609	1.07860472194566	-1.14566330469422	0.00446143730457205	-0.00647912369841075
9.47	-2.50597664098021	-0.901194226928785	732.59165997777	9.57888059426999	-26.956720477408	1.08490890476549	-1.15079888700076	0.00451925630686234	-0.00663224612103774
