Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.07	1.5739912537112	15.4678683482945	765.913682131874	-11.9497435596699	-16.0158661265281	2.83240254332087	-2.53357293281192	0.00649351134485954	-0.00166416163515126
10.08	1.47796158216706	15.5662541991522	765.592024481826	-12.0151415464923	-15.7958020001429	2.83605577352766	-2.53831477308587	0.00640419721798335	-0.00138246439702855
10.09	1.47432167624977	15.7677613096485	766.019641400212	-12.0835818509418	-15.6461015193983	2.83320278467632	-2.53466291053178	0.00632618673500651	-0.00117178197581663
10.1	1.58027073397367	16.0378407080091	767.154848535393	-12.1430664058157	-15.5767971078659	2.82746126831552	-2.52698132569927	0.0062741653257915	-0.00104643330729587
10.11	1.79479079477168	16.3252945233959	768.838794161057	-12.1834368026208	-15.5865728386273	2.82247459617924	-2.51991049348372	0.00625804308892863	-0.00100909759962364
10.12	2.09814751569615	16.5734861507358	770.826947048342	-12.1985200312271	-15.6626278259604	2.8208799272277	-2.51711250315628	0.0062808244717335	-0.00104976884685631
10.13	2.4562177092677	16.7327078526997	772.836490114755	-12.1872747943678	-15.783071541807	2.82361095044888	-2.52035753222304	0.00633809940848373	-0.00114759882978882
10.14	2.82831251425267	16.7706674219589	774.597640340197	-12.1537072785251	-15.921216613703	2.82971204903329	-2.52917729838135	0.00641920664586648	-0.00127512029851934
10.15	3.17610108988994	16.6786462516794	775.897010295747	-12.1056654498002	-16.0506424813971	2.8366714150042	-2.54112322142361	0.00650968096255511	-0.0014036931063669
10.16	3.47098917863346	16.4721172721692	776.604567354294	-12.0529041084161	-16.149771408495	2.84112856381658	-2.55249030161492	0.00659430127847738	-0.0015087510675002
10.17	3.69794948097879	16.1860936872223	776.681117678612	-12.0049600066319	-16.2049364601337	2.83972859629583	-2.55926231501343	0.0066599791952332	-0.00157359684850344
10.18	3.85508626828631	15.8667594631461	776.168630533094	-11.9693592514926	-16.2114163346376	2.82989851196843	-2.5580233640329	0.00669786323975685	-0.00159099868511203
10.19	3.9496659884485	15.5616671527878	775.16944552174	-11.9505235411652	-16.1724862007312	2.81038975001384	-2.5466471956726	0.00670431405493888	-0.00156249622123794
10.2	3.99243911675247	15.3108427837582	773.821598709078	-11.9495109650009	-16.0970132343171	2.7815238105525	-2.52467469128921	0.00668072894833449	-0.00149591800002957
10.21	3.99245278263932	15.1405978758158	772.276301608722	-11.9644969666662	-15.9963945602402	2.74515394118438	-2.49337631878763	0.00663246507146398	-0.00140199461553109
10.22	3.95412887283414	15.060957084793	770.680953674984	-11.9917349101461	-15.881658479813	2.70439585656589	-2.45554568909267	0.00656726727104961	-0.00129104882497361
10.23	3.8773725944464	15.0666568934175	769.168226053147	-12.026667906091	-15.7613649971974	2.66318993998955	-2.41508572437922	0.0064936320838741	-0.00117057446307139
10.24	3.76028920860699	15.1408986627508	767.849766728043	-12.0648953270388	-15.6406327886624	2.62575673176621	-2.37645096514649	0.00641945482528083	-0.00104416336367896
10.25	3.60315803990225	15.2605903079435	766.812417973603	-12.1028027648297	-15.5212842957131	2.59601442899476	-2.34401802225867	0.00635115657165886	-0.000911819078789622
10.26	3.41194807507917	15.401720757099	766.115347974491	-12.1378016750921	-15.4028221725544	2.57704370041622	-2.32147534306172	0.00629332248348169	-0.000771321041836193
10.27	3.19993462501713	15.5437320516801	765.787595305671	-12.1682508256367	-15.2837836694132	2.57069696603609	-2.31133951390059	0.00624874627814265	-0.000620058918301691
10.28	2.98673246717755	15.6721828863099	765.826530959087	-12.1932112931305	-15.1629871647623	2.57743617915006	-2.31469668784655	0.00621869735844727	-0.000456690332959586
10.29	2.79498440284059	15.77950572961	766.198191802445	-12.2122033264565	-15.0402798864867	2.59643426359418	-2.33122113527688	0.00620321794327705	-0.000282088363604216
10.3	2.64569989738796	15.8641199345976	766.840230217011	-12.2250916443504	-14.9165854063066	2.62589990830909	-2.35944555318925	0.00620130834851718	-9.92984629697435e-05
10.31	2.55359539692617	15.9284768694413	767.667584162515	-12.2321485644985	-14.7932810312709	2.66351184245964	-2.39717780211681	0.00621094409055201	8.74564476742723e-05
10.32	2.52368843250149	15.9767319579499	768.580279388996	-12.2342627561655	-14.6711450455812	2.70681184479271	-2.44191280949147	0.00622895697441062	0.000274391596473855
10.33	2.5499470120693	16.0126724072558	769.472354377795	-12.2332019080331	-14.5492426834749	2.75342816534726	-2.49110213009869	0.00625087725744311	0.000459885366456803
10.34	2.61619090835277	16.0383356573166	770.240879030173	-12.2318137435194	-14.4241315295815	2.80107902509531	-2.54221621897064	0.00627086189813264	0.000645785163042312
10.35	2.69888207735692	16.0535118045346	770.79433545427	-12.2340613463435	-14.2896620176124	2.84740847692705	-2.59263634398834	0.00628182448316128	0.000837909339914455
10.36	2.77106534749303	16.0561045361338	771.060019093409	-12.2448269565459	-14.137464511396	2.88978944270521	-2.63949912523257	0.00627584266183523	0.00104561051290486
10.37	2.80658062867398	16.0431687288573	770.990361699586	-12.2694723654812	-13.9580126623339	2.92525352552978	-2.67964755035301	0.00624485729027369	0.00128053590174088
10.38	2.78374465544457	16.0123511183009	770.56804354969	-12.3132036602217	-13.7419964970965	2.95066111129267	-2.70980273886253	0.00618160288243108	0.00155492511036892
10.39	2.68792961477705	15.9634137549839	769.809498888664	-12.3803430023654	-13.4816713493785	2.96312554896212	-2.72697618809531	0.00608063402481318	0.00187986962533832
10.4	2.51276656974358	15.8995016079128	768.766130038262	-12.47364791221	-13.1718818060128	2.96059188283618	-2.72903169151645	0.00593925633380377	0.00226391151044181
10.41	2.25999570212546	15.8278290172744	767.522477787158	-12.5938257270858	-12.8105736044584	2.9423898616192	-2.71522530433747	0.00575815582739592	0.00271221329668964
10.42	1.93821450869732	15.7595259140848	766.190888753478	-12.7393587451166	-12.3987604577128	2.90956635607621	-2.68653441371565	0.0055415627604527	0.00322634311363634
10.43	1.5609092087529	15.7085231023756	764.902815342222	-12.9066873788311	-11.9400598684505	2.86486153260034	-2.64564164453248	0.00529688147451279	0.00380454824661469
10.44	1.14419213206938	15.6895612586182	763.797544128624	-13.0907130979306	-11.4400105839536	2.81230494981336	-2.59654622773318	0.00503383941541535	0.00444228354155635
10.45	0.70462548702067	15.7156411514648	763.009591721003	-13.2855083624456	-10.9054079061603	2.75653075566105	-2.54389483264272	0.00476331469880409	0.00513274401995512
10.46	0.257412531508872	15.7954278957258	762.656069886395	-13.4850818533618	-10.3438364453689	2.7020001859909	-2.49221185254712	0.00449605706389977	0.00586722409670171
10.47	-0.184895666386885	15.9312117099474	762.825053447408	-13.6840523850841	-9.76346194569475	2.65234304346886	-2.44523460875676	0.00424151120912797	0.00663526372595341
10.48	-0.613169290485339	16.1179658755298	763.565612635093	-13.878122876737	-9.17300440136806	2.60998139889153	-2.40551491544985	0.00400690212282084	0.00742469785643263
10.49	-1.02204916219493	16.3438244431823	764.879960985581	-14.064296056955	-8.58170507763409	2.57609890990453	-2.37435400593072	0.00379667993473953	0.00822184127279424
10.5	-1.41003111621539	16.5919696731613	766.718265973481	-14.2408208274451	-7.99906788556244	2.55090667891213	-2.35203003367824	0.0036123685984808	0.00901206183314762
10.51	-1.77940052118436	16.8435539582306	768.977015706119	-14.4069001324317	-7.43422769298926	2.53407274558902	-2.33819607333058	0.00345281889195304	0.0097808905982571
10.52	-2.13600417722785	17.0809861942899	771.502196802755	-14.5622332754637	-6.8949655835572	2.52515414700951	-2.33229803390697	0.00331481871387695	0.0105155993317459
10.53	-2.48867507779419	17.2907859582164	774.098608303454	-14.7065079761904	-6.38660219849822	2.52390051391047	-2.33388874792576	0.00319395530247146	0.0112069087361026
10.54	-2.84799776550274	17.4653105363626	776.546159674047	-14.838986308544	-5.91117014171356	2.53036573029503	-2.34277672365241	0.00308556745326216	0.0118502811660116
10.55	-3.22412280524027	17.6029819789108	778.622879379135	-14.9583218549226	-5.46730556755037	2.54483730244018	-2.35901471841203	0.00298559883094407	0.0124462120844041
10.56	-3.62357830686901	17.7070943776224	780.132713720225	-15.062688854983	-5.05115459440915	2.56764423458796	-2.38277809046944	0.00289118894439722	0.0129991314804183
10.57	-4.04546549544298	17.7837129747201	780.934376269314	-15.1502067669434	-4.65827979089461	2.59892144440577	-2.41419519237035	0.0028009149687922	0.0135149358098741
10.58	-4.47793216007154	17.8394250624191	780.966054498529	-15.219538626041	-4.28617032990674	2.63839734170307	-2.45317852072239	0.00271469681043857	0.0139976701094987
10.59	-4.89617791380437	17.879667674456	780.260289472369	-15.2704710776605	-3.9366479781059	2.68524644643774	-2.49928243100442	0.00263345996599906	0.0144462863805913
10.6	-5.26324088164478	17.9080513068326	778.944277657962	-15.3042778649882	-3.6173526919143	2.73802562211838	-2.55159634714041	0.00255868775407553	0.0148525473773968
10.61	-5.53432376668066	17.9266505183714	777.223314102572	-15.3237306136941	-3.34165455579404	2.79469752805017	-2.60867797562818	0.00249198269506068	0.0152009371075931
10.62	-5.66448616045589	17.9368333480499	775.348726265883	-15.3327289230965	-3.12674581853258	2.85273665206206	-2.66853563783908	0.0024347133776117	0.0154709162903393
10.63	-5.61839779560037	17.9400232723008	773.575580621029	-15.3356392436914	-2.99020103787013	2.90930671616159	-2.7286741939182	0.00238777276012503	0.0156411732597518
10.64	-5.37988789492612	17.9379019307068	772.118544122952	-15.3365211134109	-2.94578739168449	2.96149055727742	-2.78621839533564	0.00235143631795998	0.0156948835505227
10.65	-4.95862507514987	17.9319064598525	771.115489588604	-15.3384526470976	-2.99959894737397	3.00654621633405	-2.83811887660717	0.00232529323908903	0.015624612583163
10.66	-4.39166612741638	17.9222838053512	770.607151603668	-15.3431346728848	-3.14757530351484	3.04215923826301	-2.88143133739044	0.00230823039561956	0.015435507017405
10.67	-3.7388036262471	17.9072395729413	770.537506063958	-15.3508646267923	-3.37513820432895	3.06666261775485	-2.91364212685532	0.0022984689459048	0.015145831906805
10.68	-3.07231203139484	17.88273042115	770.774469200912	-15.3608552037566	-3.65913059212253	3.07920071795407	-2.93299668385692	0.00229367453456264	0.0147846062418077
10.69	-2.46332643991451	17.8431947841115	771.145424737739	-15.3717671338795	-3.97163321879151	3.07981869800805	-2.93877460900239	0.00229117048351313	0.0143868621522438
10.7	-1.9681516380494	17.7831208560122	771.47849444295	-15.3822670225208	-4.28474419509892	3.06946287832892	-2.93145088713632	0.00228826865876786	0.0139876744420496
10.71	-1.61793250021459	17.698995299051	771.6394254362	-15.391431588042	-4.57517503160141	3.04988138988129	-2.91269133393565	0.00228269270727655	0.0136164021643339
10.72	-1.41426876076274	17.5910075947238	771.555716057225	-15.3988953866886	-4.82759713076573	3.02342181559575	-2.88515410650401	0.00227301334309971	0.013292484491256
10.73	-1.33179289366761	17.4639503506224	771.223494521032	-15.4047505879971	-5.03602518421107	2.99273652758532	-2.8521065777719	0.00225896788098479	0.0130236906045045
10.74	-1.32692350251159	17.3270008445278	770.697435524672	-15.4093089063945	-5.20303603600469	2.96042756298818	-2.81691179036249	0.0022415243936571	0.0128070800916019
10.75	-1.35047236512108	17.1923877238736	770.068238963744	-15.4128841956614	-5.33715076203144	2.92868724983404	-2.78248054313009	0.00222259591429452	0.0126322659790606
10.76	-1.36091403706496	17.0732402777527	769.434814312283	-15.4157278288674	-5.4491253094966	2.89900981888653	-2.75081080022692	0.00220441281370565	0.0124860485561143
10.77	-1.33509462623303	16.9811242092149	768.878830115299	-15.4181588503271	-5.54811621926968	2.87205188038196	-2.72273323147292	0.00218869469436589	0.0123572104728651
10.78	-1.27389447410652	16.9238580900132	768.44785035262	-15.4208177701364	-5.63868151427483	2.84769714825298	-2.69794371520346	0.0021758764943749	0.0122402708463136
10.79	-1.20161959570611	16.9041643997794	768.150499664646	-15.4248899117027	-5.719358475723	2.82533235467425	-2.67533452645733	0.00216468212939336	0.0121372684657939
10.8	-1.15934747831784	16.9195323316303	767.96378921015	-15.4321322585277	-5.78317952945377	2.80427764819536	-2.65355212418876	0.00215226962657522	0.0120571195938001
10.81	-1.19377937454908	16.9633713152151	767.849669998723	-15.4446055616092	-5.82001892623554	2.78425685032161	-2.631636628223	0.00213500274601142	0.0120126819111163
10.82	-1.34411877286597	17.0271694743729	767.775661359517	-15.4641335083748	-5.82019941139947	2.76576478249984	-2.60956274559131	0.00210968775265719	0.0120162363557795
10.83	-1.62996346291525	17.1030395993267	767.733415424385	-15.4916324324953	-5.77843413164464	2.75020677296077	-2.58852039950082	0.00207492757313699	0.0120745417834834
10.84	-2.04309963861982	17.1858564294681	767.749506674299	-15.5265275780997	-5.69703252010005	2.73974861735694	-2.57084331661067	0.00203216120620897	0.0121848006742069
10.85	-2.54540726182795	17.2742543848923	767.88455266473	-15.5664649213148	-5.58742207782954	2.73690360337935	-2.55959349619466	0.00198601340657256	0.0123327199745523
10.86	-3.07387427605008	17.3700785004525	768.219702988623	-15.6074415464634	-5.469427940989	2.74396476506303	-2.55790567727242	0.00194376997880741	0.012493364391958
10.87	-3.55212184465688	17.476380010275	768.833015894348	-15.6443429455246	-5.36832713815149	2.76243547803164	-2.56825784410817	0.00191406206007583	0.0126347837074318
10.88	-3.906153299027	17.5945625559631	769.771457167171	-15.6717415677292	-5.31030688800173	2.79260529410482	-2.59184502811006	0.00190510176991665	0.0127236360296424
10.89	-4.0806790990886	17.7216344649508	771.026277833843	-15.6847277969507	-5.31743182560807	2.83336679138246	-2.62819668185329	0.00192297117434592	0.0127314419075233
10.9	-4.05180442313106	17.8485700221134	772.519578187522	-15.6795443192118	-5.40341549858995	2.88229589938092	-2.6751102271998	0.00197046497122189	0.0126398716045148
10.91	-3.8324357498028	17.9604889162045	774.107611153554	-15.6538778074397	-5.57132348280186	2.93595049204787	-2.7288982081933	0.00204681695514031	0.0124436769553769
10.92	-3.46850174667902	18.0388099311872	775.602153483714	-15.6067954416534	-5.81383841288896	2.99030069312801	-2.7848832195522	0.00214835409597292	0.0121504903134378
10.93	-3.02661502401689	18.0649048735488	776.806121959467	-15.538445550178	-6.11602032635063	3.04119558393736	-2.83803390950957	0.00226981685948779	0.0117775651854466
10.94	-2.57638939644763	18.0242899979153	777.555058270363	-15.4497201748691	-6.45979439209403	3.08478759635618	-2.88361911048237	0.00240586713404867	0.0113463871085293
10.95	-2.17240136809619	17.9102124657727	777.753688689909	-15.3420717733044	-6.82889908736359	3.11786435467872	-2.91776389959592	0.00255225482550947	0.0108766891462327
10.96	-1.84106110276119	17.7256681284863	777.397475662882	-15.2175873700935	-7.21288873211424	3.13806668651063	-2.9378191211077	0.00270625339731256	0.0103815755732043
10.97	-1.57623241778015	17.4833422617202	776.572934143139	-15.0792841298079	-7.60906305104946	3.14399541631288	-2.94250155193708	0.00286625872801627	0.00986512172367221
10.98	-1.34471518833321	17.2035287375278	775.436417547716	-14.9314560337779	-8.02182537901249	3.13522690067562	-2.93181757242239	0.00303077344120839	0.00932306005281713
10.99	-1.09957656341982	16.9105771337816	774.177233692622	-14.7798318417164	-8.45976554327609	3.11226660187628	-2.90683403860136	0.00319724490533124	0.00874620449471925
11	-0.796869094869619	16.6287182895586	772.975324495641	-14.6313393244893	-8.9314709996439	3.07646851287411	-2.86938792973456	0.00336128775325717	0.00812541087743601
11.01	-0.410355714432297	16.3781859819923	771.964912570645	-14.4934071924837	-9.44145285750157	3.02993484776931	-2.82181925630286	0.00351666992305977	0.00745640735155495
11.02	0.0602346642397754	16.1724143344443	771.213182205095	-14.3729232328852	-9.98749823041071	2.97539010860657	-2.76677272514911	0.00365613513034224	0.00674291816497913
11.03	0.589550878046739	16.0168110190485	770.718140553216	-14.2751239940773	-10.5602546234129	2.91600812838544	-2.70706229275679	0.0037728039678443	0.00599711435684502
11.04	1.13479609725717	15.909252617592	770.4240517405	-14.2027443019762	-11.1450999161508	2.85517274442396	-2.64555603365034	0.0038616810521489	0.00523733353256339
