Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.19	-1.26244212728437	0.87504518222708	643.68950298162	5.23745590863636	43.2418097835567	0.37627621437694	-0.445755939944236	0.00303185236879011	0.00332565249395533
7.2	-1.10942489728141	0.766628226560001	643.402737502369	5.09902029820751	43.0638050106174	0.392921301956172	-0.453307834726919	0.00281980369801349	0.00307920911896259
7.21	-1.04156904029237	0.653834954774739	642.926868791989	4.93014842399191	42.9111892663348	0.41453395809284	-0.466206716675509	0.00256264738038425	0.00289207561522542
7.22	-1.04003031040374	0.552431305276186	642.351925784232	4.75460848165913	42.7881951518085	0.436992398680749	-0.481311844102265	0.00229629246948115	0.00276141732408725
7.23	-1.08295877861382	0.478078136048385	641.794012336855	4.59538206677973	42.6996158401638	0.455703684283346	-0.49495648386951	0.00205511964268223	0.00268256014219914
7.24	-1.15135377857763	0.442726770847107	641.366871608475	4.47186381889122	42.6504909956846	0.466588455883455	-0.503737989494568	0.00186796337746586	0.00265147238297003
7.25	-1.23277796684813	0.451572543114294	641.153615356237	4.39790901425768	42.6449245679198	0.466941416137824	-0.505208525512863	0.0017554086588536	0.00266587261514695
7.26	-1.32190707265681	0.501463314533541	641.186689723533	4.38077313228397	42.6843729864462	0.455988494157716	-0.498335829771715	0.00172837547543936	0.00272465037537323
7.27	-1.41804594200469	0.58130341921785	641.441677057791	4.42082911520831	42.7659747279193	0.435046588344488	-0.483674397446265	0.00178774837046913	0.00282590709760822
7.28	-1.52087044924371	0.674442244653941	641.846331225698	4.51189939029504	42.8815445179139	0.407280858536665	-0.46325027524649	0.00192478250721573	0.00296444378938099
7.29	-1.62630829950762	0.762459018250338	642.30172909426	4.64207969494035	43.0177071221091	0.377127229914143	-0.440203647953923	0.00212213266416983	0.00312976078381733
7.3	-1.72437982031602	0.829335657586551	642.709021408326	4.79500185252141	43.1573356012025	0.34949693129003	-0.418254881309498	0.00235549997705797	0.00330550563081594
7.31	-1.80001404400776	0.864886587930678	642.993963178703	4.95152001256375	43.2820761851968	0.328907952529049	-0.401073218009556	0.00259596429896702	0.00347084491104344
7.32	-1.83665845359403	0.86653419836065	643.122478057059	5.09177418099136	43.3754032778569	0.318698833399605	-0.391642169000823	0.00281300977603394	0.00360359687622885
7.33	-1.82139077424016	0.839017466784556	643.103520620133	5.1974931962872	43.4254638962172	0.3204712513979	-0.391729870053354	0.00297807365227742	0.00368436183006737
7.34	-1.7496520008745	0.792245259393968	642.979453916309	5.25428835406584	43.4270078990703	0.333872335525341	-0.401572956154638	0.00306822949681584	0.00370053283530886
7.35	-1.62786501126951	0.738058519731073	642.807837076334	5.25361141960362	43.3819542284537	0.356760854807177	-0.419853300996175	0.0030694520654877	0.00364908062914149
7.36	-1.47299616832419	0.686968916014756	642.640845927926	5.19404529590749	43.2985334797533	0.385711103076796	-0.443983562282121	0.00297887436451483	0.00353737012163435
7.37	-1.30921898917473	0.645892296965427	642.508912982056	5.08167174912401	43.1893414390508	0.416718707290831	-0.470634341460742	0.00280556072003679	0.00338184077293918
7.38	-1.16280729085494	0.617503378020701	642.413559178696	4.92939971407673	43.0689018204574	0.445917897203639	-0.49636374890085	0.00256955444322038	0.00320496138586002
7.39	-1.05686244776066	0.601233240386684	642.331340020449	4.75530499183779	42.9513846165326	0.470127616276789	-0.518182226819047	0.00229925478865889	0.00303126352643923
7.4	-1.00733335228829	0.595328721518674	642.227254361368	4.58019148227356	42.8489586507309	0.487117946038661	-0.53391839892121	0.00202746835901468	0.00288337088511076
7.41	-1.02114732444196	0.599018961049957	642.072901024361	4.4247082700635	42.7709544534853	0.495601572495595	-0.542334587967603	0.00178671004730568	0.0027787924589015
7.42	-1.09644753536291	0.613835687901524	641.863020052231	4.30643043929625	42.7237032596998	0.495059265329398	-0.543037831507327	0.00160446291929406	0.00272793776081437
7.43	-1.22427471421001	0.643509758179238	641.624355345329	4.23732804133218	42.7107187928692	0.485556904565021	-0.536300127030971	0.00149912871336122	0.0027334712642747
7.44	-1.39077374847152	0.692463677933734	641.413018404242	4.22200611807375	42.7328659149324	0.467682772006419	-0.522910400642328	0.00147730946494984	0.00279085295213444
7.45	-1.5791887221746	0.763496461228681	641.300134156906	4.25700187756147	42.788304953499	0.442642364412953	-0.504129235104167	0.00153286784419437	0.00288975908455824
7.46	-1.77137969381461	0.855586425664696	641.349467402266	4.33128076627074	42.8722379085666	0.412438555181308	-0.481733885502445	0.00164794391473744	0.00301603542253692
7.47	-1.94908632561997	0.962701046445446	641.593737910726	4.42789562504441	42.9767052141656	0.379990879340454	-0.458068704037464	0.00179579606233038	0.00315386546497515
7.48	-2.09542146178551	1.07413250262641	642.01739688673	4.52658394295613	43.0907908852523	0.349045587041577	-0.435991295071805	0.00194502918259398	0.00328789465996521
7.49	-2.19696587033347	1.17633144608083	642.552268834415	4.60690579509654	43.2015368332879	0.323800317295199	-0.418639434241399	0.00206452273635793	0.00340510704448221
7.5	-2.24639676193526	1.25570274960161	643.088935777286	4.65140309010804	43.2956548162058	0.308281268427265	-0.409020149650879	0.00212822294281656	0.00349629132408363
7.51	-2.24502425416552	1.30153623272975	643.502051668234	4.64822450747871	43.361826231807	0.305615323891607	-0.409502939217368	0.00211895932086181	0.00355696196261274
7.52	-2.20421620514791	1.30825541090249	643.683336369572	4.59273760551532	43.3930980551297	0.317389638943214	-0.421346629930141	0.0020306123257362	0.00358762787680955
7.53	-2.14470048847612	1.27644238748363	643.573184407983	4.48784535864236	43.3887185495259	0.343268669601192	-0.444385286459877	0.00186828937455474	0.00359333936390893
7.54	-2.09322372740776	1.21251012770114	643.181540441322	4.34300760567082	43.3547780327428	0.380958918036459	-0.47695027580895	0.00164660436920105	0.00358250538781779
7.55	-2.07688701576564	1.12728532694503	642.591126356848	4.17226767783548	43.3032466633554	0.426512840120839	-0.516039416871801	0.00138659145943998	0.00356506860391526
7.56	-2.11637189112585	1.03400755943191	641.94068780154	3.99180693062386	43.2493950772248	0.474885303013012	-0.557689064013012	0.00111208007192898	0.00355025607615367
7.57	-2.21985912738279	0.946287809635198	641.391499818391	3.81761318078507	43.208054222122	0.520621462228006	-0.597477408229692	0.000846401663317287	0.00354427149506609
7.58	-2.37946828550843	0.876427880189427	641.085445695811	3.66372276900268	43.1895887364256	0.558562290658193	-0.63108547435168	0.000610056857532126	0.00354841523073124
7.59	-2.57145639158349	0.834267541802453	641.106076037526	3.54122421807456	43.1966831875419	0.584483720527116	-0.654852232708195	0.00041952571597581	0.0035581482661588
7.6	-2.76039446523204	0.82650547063625	641.454055334745	3.45790336175994	43.2229621561718	0.595614566740352	-0.666267617815181	0.000286931130970669	0.00356349841620585
7.61	-2.90643363565395	0.856319158975132	642.044953048809	3.41819659917234	43.2540510094863	0.590993886390255	-0.664347085171887	0.00021997023096787	0.00355092724776052
7.62	-2.97393605977827	0.923122651241183	642.731109411003	3.42309501013255	43.2710134593976	0.571631504983891	-0.649829714354237	0.000221550120980796	0.00350638478059373
7.63	-2.93941657154201	1.02242148936737	643.342012233205	3.46981818745754	43.2553631244562	0.540437572354159	-0.625149898126369	0.000288903160904908	0.00341888998088002
7.64	-2.7969664743005	1.14587614636723	643.731600603729	3.55136908233786	43.1942862579382	0.501900693047556	-0.594157932789301	0.000412462992208096	0.00328372826386009
7.65	-2.55998750736011	1.28178030695496	643.818356077436	3.656345099577	43.0845482512789	0.461524963659318	-0.561606026815366	0.00057521235376512	0.0031043625531546
7.66	-2.25893334831699	1.41613850211986	643.606099829236	3.7694743496078	42.9338816467172	0.425079735455063	-0.532463459919153	0.000753338073672394	0.0028924409889784
7.67	-1.93561261806123	1.53438351145275	643.179586588767	3.87319736605265	42.7593879276928	0.397760072141185	-0.511164103477359	0.000918740778188543	0.00266578152865604
7.68	-1.63528046794995	1.62355738273856	642.677168196494	3.95026010177313	42.5833924213541	0.38338661370748	-0.500909636120435	0.00104332223565329	0.00244477350674588
7.69	-1.39814001372049	1.67457173553085	642.250044346189	3.98685914733583	42.4279633717206	0.38378050507369	-0.503147217385469	0.00110424849378632	0.00224808629145912
7.7	-1.25195703389429	1.684041977622	642.021322400333	3.97556411606461	42.3096811899198	0.398428819333193	-0.517312927788196	0.00108886355924109	0.0020887778565874
7.71	-1.20726546280975	1.65520643033551	642.057080848276	3.91717953561915	42.2361054793008	0.424512079619731	-0.540888855142622	0.00099784141291348	0.00197179149887883
7.72	-1.25613476271246	1.59760370647424	642.356545189357	3.82094373236345	42.2048029022366	0.45730638751485	-0.569771144077081	0.000845576544693083	0.0018934498432891
7.73	-1.37474358635694	1.52545538568057	642.861517175521	3.70291803713565	42.204985784016	0.490908884738441	-0.598896975840264	0.000657585592256815	0.00184301343435567
7.74	-1.52917228127138	1.45501635664034	643.479057458672	3.5829307053771	42.2210498256638	0.519177871487444	-0.623037199547644	0.000465543294635884	0.0018058222222655
7.75	-1.68306726626586	1.4014255611007	644.108231670582	3.48082403433167	42.2368291080128	0.536738038503582	-0.637633608763819	0.000301202077363061	0.001767136028551
7.76	-1.80535291835869	1.37573798893833	644.662247090235	3.4128874773709	42.2393272793519	0.539884645632144	-0.6395496052214	0.000190648068146837	0.00171564328408591
7.77	-1.87614353848833	1.38280126084013	645.080765527273	3.38922568134648	42.2210058573486	0.527231790376683	-0.627612304271305	0.000150105369425724	0.00164574956829372
7.78	-1.88949274082977	1.4204589610536	645.331767469059	3.4124896401138	42.1802619394558	0.499988037189399	-0.602852604794092	0.000183958135375528	0.00155813930971305
7.79	-1.85249735544505	1.48026024676408	645.406073472456	3.47802536452982	42.1203014838711	0.461802074302689	-0.568394121334732	0.000285043176980082	0.00145860905507561
7.8	-1.78128801869841	1.54950019106737	645.309196207546	3.57519165973709	42.0470285352055	0.418192884424745	-0.528996369735014	0.000436780004405168	0.00135565060565229
7.81	-1.6952709178379	1.61409104586079	645.054461136687	3.68943486719078	41.96672768183	0.375652186314564	-0.490314733540811	0.000616458171477596	0.00125758035191326
7.82	-1.6113770768615	1.6615561601341	644.659217589434	3.8046834268897	41.8842225224389	0.340569409199467	-0.457991173366837	0.000798984639850842	0.00117008234034816
7.83	-1.5399246608718	1.68341326302569	644.143837791241	3.9056900015529	41.8019321272798	0.318168669383961	-0.436726484417052	0.000960517511495951	0.0010948483646292
7.84	-1.4830875531799	1.67639578189319	643.532123336303	3.98004247369017	41.7199345916312	0.311652122073393	-0.429498080309301	0.0010815708639581	0.00102962708077065
7.85	-1.43611158199731	1.64230802246674	642.851936127636	4.01964583837664	41.6368757427245	0.321708568527576	-0.437069301439067	0.00114930050473649	0.000969556631078727
7.86	-1.39060125056846	1.58671760593526	642.135760402861	4.02153682541947	41.5513798417523	0.346473360276868	-0.457885066262239	0.00115876415694638	0.000909284186346393
7.87	-1.33864695472525	1.51702198593546	641.421566666936	3.98795029078736	41.4635343541946	0.381930234122294	-0.488371823726758	0.00111302879439612	0.000845174633691437
7.88	-1.27640541869827	1.44057156645289	640.754163314366	3.92563518107669	41.3760210795975	0.422652181460909	-0.523575113225219	0.00102211700928323	0.000776926002190093
7.89	-1.20599427001931	1.3634411632643	640.186253323	3.84452699342606	41.2945425893293	0.462713301366678	-0.557998927376758	0.000900958431396259	0.000708123005928984
7.9	-1.13512300197761	1.29014869529966	639.77736592908	3.75600560378944	41.2273440190821	0.496584976110445	-0.586477194217397	0.000766709556803358	0.000645599470467551
7.91	-1.07459785819689	1.22423065538772	639.588601247916	3.67106266872355	41.1838466495535	0.51985957301615	-0.604916686766811	0.000635957375605845	0.000597841240294883
7.92	-1.03451825335594	1.16923976702744	639.672225934186	3.59872760846636	41.1726579172387	0.529708057343331	-0.610795289854544	0.000522355445029432	0.000572938514283083
7.93	-1.02044248561966	1.12956138680887	640.057369793032	3.54503000189783	41.1994402609319	0.525049377918759	-0.60336213139867	0.000435116141390357	0.0005767143486613
7.94	-1.03089684272941	1.11052162640366	640.735486937743	3.5126201648621	41.2652325781067	0.506466114223187	-0.583547353101963	0.00037852290190199	0.000611586521567453
7.95	-1.05727179272548	1.11755834226261	641.65068875829	3.5009794328906	41.3657631086401	0.475931321943244	-0.553636381132384	0.00035231898614918	0.000676487386596591
7.96	-1.08644347843358	1.15463044935932	642.699673122844	3.50700013553815	41.4920582847556	0.436418946229034	-0.516792812346247	0.000352595349574991	0.000767837366842272
7.97	-1.10555389495018	1.22238836818771	643.743652267612	3.52566469549983	41.6322891039886	0.391466351854074	-0.476527914872346	0.000372738515423188	0.000881233815204885
7.98	-1.10754850508149	1.31677920015713	644.631125264815	3.55062321098918	41.7744109189629	0.344752577927307	-0.436215858832805	0.000404135705289854	0.00101327362079717
7.99	-1.09559751024117	1.42865936665713	645.226774499893	3.5746231932424	41.9088721749521	0.299750873847666	-0.398740907890471	0.000436603497328991	0.00116285195632732
8	-1.08463342156136	1.54468354850385	645.439439918339	3.58990710084007	42.0305961600934	0.25950128841844	-0.366332100135758	0.000458778099495238	0.00133140620127231
8.01	-1.09897264123923	1.64935376426407	645.241860460713	3.58878125207429	42.1396165697328	0.226520386376532	-0.340591839809686	0.000458845163723853	0.00152188090106198
8.02	-1.16618530478208	1.72778194744349	644.676803710435	3.56452472049638	42.240130636051	0.202821535205961	-0.322665776719999	0.000425916638528312	0.00173659610150018
8.03	-1.30867566077993	1.76853675664083	643.847770388713	3.5126542748204	42.3382115064295	0.189974911145326	-0.313450734292588	0.000352093847881929	0.00197458922947547
8.04	-1.53538680228873	1.76593639535781	642.896596668381	3.43234835739293	42.4388490131553	0.189114025442784	-0.313717573853005	0.00023488774032776	0.00222924918517226
8.05	-1.8362715165243	1.72128455117398	641.973751440543	3.32764584384531	42.5432301984418	0.200814137675342	-0.324052571945251	7.93448755833648e-05	0.00248708440632855
8.06	-2.18152380341452	1.64277429393612	641.208914157571	3.20795755797293	42.6471449160263	0.224830104864383	-0.344593501858076	-0.000100908632356678	0.00272823900271907
8.07	-2.52620076334031	1.54405665520469	640.689022871033	3.08751025531039	42.7411026589167	0.259767414982919	-0.374633798891408	-0.00028436043579616	0.00292893734664057
8.08	-2.81921732897784	1.4417461774447	640.448572947533	2.98357955281427	42.8122527764969	0.302833478837344	-0.412252705599094	-0.000444304975463883	0.00306550512664433
8.09	-3.01433302208828	1.35237062239283	640.47329231678	2.91369808680318	42.8476536021953	0.349837926977057	-0.454161809811237	-0.000553249977492509	0.00311913023589577
8.1	-3.08015559087193	1.28941114010159	640.714527348411	2.89234692578357	42.8380021142247	0.395559438301579	-0.495915575432369	-0.000588214314890756	0.00308023687771714
8.11	-3.00656937970311	1.26106985397784	641.108853756813	2.92784664403338	42.7807520617648	0.434482491160296	-0.532521949629762	-0.000535746873911447	0.0029513522911836
