Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.28	-2.85164033700479	1.63021022207621	685.22587113876	-5.55706067714887	41.2535575603193	0.371564238180001	-0.44650037591451	-0.00281361818993409	0.00422079343754239
9.29	-2.75944189811208	1.52156588158451	685.566021809692	-5.49463076194766	41.16201803936	0.378449819251597	-0.447595251344065	-0.00272074262675404	0.00404908080626903
9.3	-2.6197612203105	1.39875774737155	685.807140775307	-5.42499110385241	41.041411152207	0.38870330967224	-0.451617805992352	-0.00261861402167052	0.00384394981174357
9.31	-2.45193985427192	1.26935285921926	686.001072030355	-5.35315784897117	40.8950354484904	0.399810322002244	-0.456340169765937	-0.00251402638460518	0.00360595852258655
9.32	-2.26898793433442	1.14129990980605	686.202677590867	-5.2827969964437	40.7229523051722	0.409282548642609	-0.459617816867364	-0.00241172886860119	0.00333059403546471
9.33	-2.07297255348712	1.0225172804629	686.448939966368	-5.21596035742375	40.5215338560538	0.415106434425764	-0.459853136492716	-0.0023142698041676	0.00300937182829342
9.34	-1.85486232665924	0.920008127621921	686.742403146353	-5.15322599664237	40.2845350714143	0.416112113207497	-0.456320602838147	-0.0022223918941191	0.00263280118982351
9.35	-1.59897701452135	0.838671603720292	687.045301045547	-5.09412326394797	40.0053893110712	0.412187949795505	-0.449286458846996	-0.00213573167415393	0.0021942391732514
9.36	-1.29047200637756	0.780178108366134	687.287116922364	-5.03767046176483	39.680008969962	0.404291632891727	-0.439905550669229	-0.00205353840840128	0.00169335383949953
9.37	-0.923131431045751	0.742333479859012	687.383490518645	-4.98286239324062	39.3091925438379	0.394248141858701	-0.429929147277645	-0.00197519372846566	0.001138064710066
9.38	-0.504605529947816	0.719252625165776	687.26030026629	-4.92900566079748	38.8998585000215	0.384372102277138	-0.421299854874717	-0.00190044763084196	0.000544346949370333
9.39	-0.0571540753781945	0.702437474155317	686.875034346717	-4.87588237276444	38.4646981757583	0.376996491755313	-0.415734639469352	-0.00182942772865369	-6.60309239380319e-05
9.4	0.386426686656079	0.682583594017251	686.228823435574	-4.82379071337832	38.0203309708139	0.374017306168564	-0.414397726914457	-0.00176256547803988	-0.000669161596957124
9.41	0.790337290655025	0.651707317251822	685.3660776028	-4.77353523320742	37.5844890379002	0.376562071440003	-0.417738562432734	-0.00170058076415303	-0.00124302987228286
9.42	1.12428466853904	0.605058054448605	684.362997409781	-4.72641515383984	37.1730175856451	0.384854832858222	-0.425520104776474	-0.00164458343855933	-0.00177089249214718
9.43	1.37027411231841	0.542298015312042	683.30961264945	-4.68420589688492	36.797484399644	0.398290422744477	-0.43700303647402	-0.00159623571943401	-0.00224325040018258
9.44	1.52570048774959	0.467599748800647	682.291321396005	-4.64908276502552	36.4639661414521	0.415667031257828	-0.451202594230676	-0.00155783682018018	-0.00265809095361486
9.45	1.60206703643194	0.388598382905004	681.375003997348	-4.62342633831319	36.1732055008948	0.435482559744748	-0.467116416531493	-0.00153218659632504	-0.00301953873551158
9.46	1.62007957036692	0.314467717061592	680.60239843149	-4.60948472498049	35.921932950208	0.456193578196918	-0.483843094431932	-0.0015221623289835	-0.00333543016950821
9.47	1.60291839409904	0.253665330352847	679.990701487209	-4.60893098662669	35.7048370106431	0.476367125865492	-0.500564369470983	-0.00153006422343016	-0.00361454740849604
9.48	1.5698816744477	0.212010161800587	679.53833452137	-4.62241351665271	35.5165305916055	0.494710356591404	-0.51642711332161	-0.00155689397916459	-0.00386427715698279
9.49	1.53227121417931	0.191658648697453	679.232991588046	-4.64922525411493	35.35292800805	0.510017632067488	-0.530407723574175	-0.00160178108111242	-0.00408929848417139
9.5	1.49253200682759	0.191251582135056	679.059373172265	-4.68720305034758	35.2116893358315	0.521107410054267	-0.541252244254415	-0.00166174775679795	-0.00429158164204857
9.51	1.44657797597236	0.207111386452072	679.004903062081	-4.7329175683962	35.0917270794511	0.526820892358536	-0.547556685229131	-0.00173192019826762	-0.00447156838292934
9.52	1.38827834140907	0.235020163542669	679.062676434549	-4.7821433156796	34.9920960419418	0.526123239115044	-0.547995872384649	-0.00180618045232173	-0.0046300134615081
9.53	1.31450214037397	0.271930262117109	679.231569081322	-4.83052625705648	34.910793296902	0.518299712782515	-0.54164758461407	-0.00187814054468494	-0.00476972507486662
9.54	1.2290425088994	0.317012762897251	679.513842040062	-4.87430972271524	34.8440102634982	0.503192139782386	-0.528314316479224	-0.00194223248197445	-0.00489645116108295
9.55	1.14413985262324	0.371707279005269	679.910892258147	-4.91095322414543	34.786196382232	0.481393001608393	-0.508733342367375	-0.00199466516668811	-0.00501844478170421
9.56	1.07905202318319	0.438797016820278	680.418193887876	-4.93949508023163	34.7309782684609	0.454315919100634	-0.484591091819939	-0.00203401778720047	-0.00514472665489241
9.57	1.05597566867449	0.520864616429276	681.020909547291	-4.96057006950056	34.6726442741879	0.424092790641527	-0.458312466144002	-0.00206132211762433	-0.00528257853269931
9.58	1.09439040197889	0.618676887108205	681.691866553663	-4.97608271451151	34.6076748664009	0.393299513181904	-0.432662672486266	-0.00207961453367667	-0.00543515013819429
9.59	1.20538957266895	0.73004729898351	682.393264324252	-4.98862587146302	34.5357579651584	0.364566911299341	-0.410257383106649	-0.00209307284717708	-0.0056000980799929
9.6	1.38765019051941	0.84954796235519	683.082458420979	-5.00079234785074	34.4598886654408	0.340172556041506	-0.393107793817048	-0.00210594968111799	-0.00576986642366761
9.61	1.62633569693339	0.969155926259615	683.720662616903	-5.01453875655809	34.3854542702089	0.32171888758314	-0.382319960541895	-0.0021215477391161	-0.00593366814800739
9.62	1.89547962905966	1.07961924053691	684.281976450909	-5.03073230546818	34.3185401315935	0.30997971472405	-0.378024195435006	-0.00214145642518881	-0.00608063288426497
9.63	2.16343840799773	1.17211361300303	684.759458516652	-5.04896276634586	34.2639459013289	0.304948307976008	-0.379543874784428	-0.00216520588641367	-0.0062031645696104
9.64	2.40008677177279	1.23969863910209	685.165490897661	-5.06765037822525	34.2234969479409	0.306061796823564	-0.385744743875681	-0.00219041355910388	-0.00629945169766122
9.65	2.58383952583692	1.27818853173409	685.5253986611	-5.08442981682688	34.1951512884951	0.312526457462024	-0.39545640660549	-0.0022134058046871	-0.00637432131898497
9.66	2.7065264029022	1.28628032829667	685.865639074754	-5.09673656182591	34.1731753793919	0.323640687859053	-0.407840363392636	-0.00223019348517561	-0.00643813067941368
9.67	2.77467731736259	1.26504288776845	686.199969673508	-5.10246721985749	34.1493679714337	0.339013389588975	-0.422596172527936	-0.00223757811247571	-0.00650397239245526
9.68	2.80676052481598	1.21706612245005	686.5180173148	-5.10054651401073	34.115035926292	0.358603874374548	-0.439942300408507	-0.00223409792024021	-0.00658394507600463
9.69	2.82707091143677	1.14563887214276	686.78020724013	-5.09123547871008	34.0632396856947	0.38255843474592	-0.460369135406575	-0.00222053100173392	-0.00668548080727244
9.7	2.85794241918296	1.05425725705981	686.921259481381	-5.07607311390383	33.9907670812901	0.410877868409625	-0.484225062758548	-0.00219977549398087	-0.00680868212763702
9.71	2.91246064659052	0.946602285924546	686.862059003841	-5.05744886676348	33.8993648101312	0.443006467442894	-0.511248985256661	-0.00217610528587864	-0.00694534740282415
9.72	2.9897280902268	0.826927540188171	686.527433308729	-5.03792330070732	33.7959312043229	0.477471709711484	-0.540191323488262	-0.00215399816706652	-0.00707994735175738
9.73	3.07402638484492	0.700625157735186	685.865830891528	-5.01950620665714	33.6916094436901	0.511711533080332	-0.568659767735856	-0.00213688289103087	-0.00719236146426872
9.74	3.13814294604068	0.574638019726349	684.866357280584	-5.00313029832255	33.59996820113	0.542194317183987	-0.593281348535659	-0.0021261989817789	-0.00726178019532092
9.75	3.1500006310093	0.457389130866635	683.56906351089	-4.98851107687113	33.5346669217072	0.564867211129155	-0.61019435689936	-0.0021210893616932	-0.00727089757588667
9.76	3.08086491458371	0.358018423467408	682.065611595502	-4.97447120525636	33.5071283616523	0.575875512004681	-0.615789741631551	-0.00211887003771849	-0.00720941616650705
9.77	2.91302509939252	0.2849384140048	680.489255746585	-4.95966295387175	33.524745216798	0.57240462987639	-0.607538231929245	-0.00211619164405286	-0.00707600339857462
9.78	2.6450240644037	0.243992397551928	678.995268608058	-4.94348806174019	33.5900185656251	0.553436291631191	-0.584694262410353	-0.00211058887635052	-0.00687818156231379
9.79	2.29315976373421	0.236735936959009	677.735216176636	-4.92693338923175	33.7007885284281	0.520205902266067	-0.548679794480602	-0.00210197077109242	-0.00663014774244214
9.8	1.88890558621346	0.259464771841212	676.830374734349	-4.91304301729162	33.8514348594791	0.476206872833347	-0.503022295612397	-0.00209358659290226	-0.00634907904696103
9.81	1.47286028861012	0.303506625741496	676.35046996439	-4.90683876878624	34.0346796817299	0.426698104457818	-0.452833711858247	-0.00209212495437583	-0.00605091410489933
9.82	1.08662985724324	0.356972829417204	676.303244378278	-4.91465700992697	34.2434881772439	0.377802127121968	-0.403938492293859	-0.00210683904631082	-0.00574676346170816
9.83	0.764510014940761	0.407703675444842	676.637949246287	-4.94304017202777	34.4725702846942	0.335394171896545	-0.361851621117066	-0.00214786794564559	-0.00544092115203815
9.84	0.526891655262518	0.446683453812646	677.262167447526	-4.99744853075841	34.7191248160806	0.304041790745448	-0.330843868323272	-0.00222415235504081	-0.00513097614171903
9.85	0.376931509871212	0.470916463702239	678.067470524771	-5.08109825156968	34.9826876968895	0.286242303110343	-0.313301404802782	-0.00234144690419225	-0.00480990572165974
9.86	0.301273319552704	0.484777296385468	678.956629436911	-5.19417630221007	35.2641840444622	0.282125943838124	-0.309502602997569	-0.00250088092228695	-0.00446946815981847
9.87	0.274617598493406	0.499217603678411	679.864497695606	-5.33356062740379	35.5644812463926	0.289671332435219	-0.317824919750826	-0.00269834547480219	-0.00410386738077545
9.88	0.266950194717405	0.528843760604224	680.766595156336	-5.4930389534703	35.8828573587204	0.305353211002342	-0.335293292583968	-0.00292476187296276	-0.0037126253777599
9.89	0.251516691745039	0.587581109462579	681.673269011757	-5.66392443412142	36.2158181556624	0.325045289551448	-0.358315483085987	-0.00316710010514243	-0.00330185570909464
9.9	0.211395259973409	0.684166179695074	682.611839892807	-5.83593667967503	36.5566185329117	0.344956145309466	-0.383430824738706	-0.0034099175359622	-0.00288358920487014
9.91	0.142877985978577	0.818852658628132	683.602893253632	-5.99824024262958	36.8956863151953	0.362388542572264	-0.407921830771977	-0.0036371786146705	-0.00247332563575875
9.92	0.0547538382182107	0.982398090004938	684.63868990865	-6.14056984572295	37.2219370282897	0.376171352152111	-0.430187162007756	-0.00383415158521638	-0.00208644025781252
9.93	-0.0362361980849847	1.15770225185253	685.671028298789	-6.25438163807644	37.5247443944742	0.386698102852593	-0.449831776609081	-0.00398920471755704	-0.00173436264178944
9.94	-0.112367966267361	1.3236279003393	686.613020144115	-6.33393576735011	37.7961385159737	0.395595277839838	-0.467483497897894	-0.00409531467559909	-0.00142151271544183
9.95	-0.162180314523253	1.45984640600294	687.354998724009	-6.37715561445007	38.0326915642816	0.405119268959956	-0.48439028511231	-0.00415106825837774	-0.00114381509546069
9.96	-0.185743358086132	1.55125972260905	687.790408893707	-6.3860668314869	38.2365639156687	0.417432063921833	-0.501889034201063	-0.00416093317078692	-0.000889247499603618
9.97	-0.196273106500835	1.5907529393076	687.844329332151	-6.3666401841263	38.4153448471046	0.433925811812093	-0.520863156718488	-0.00413464278309783	-0.000640382209163848
9.98	-0.21751944582842	1.57964079128073	687.496243162428	-6.32796670018981	38.5806130557949	0.454752205171647	-0.541315962019273	-0.00408570143967535	-0.000378359892294011
9.99	-0.277642452559117	1.52595419089614	686.79017378048	-6.28086215857113	38.7454951521591	0.478664647534117	-0.562170683165968	-0.00402923831059854	-8.73271133234321e-05
10	-0.401363114802368	1.44138565132203	685.828925539918	-6.23617425637826	38.9218084758844	0.503206360850114	-0.581360630609975	-0.00397964376493587	0.000241799649879026
10.01	-0.602696165151391	1.33804922173918	684.753801767031	-6.2031786686667	39.1175284475947	0.525191632732951	-0.59620051611314	-0.00394852471080553	0.000609234960462002
10.02	-0.880391415249956	1.22612078709729	683.715348560938	-6.1884444867455	39.3352523484497	0.541353273834139	-0.603951764513201	-0.00394345349738912	0.00100643983684601
10.03	-1.21739648063962	1.11297562369704	682.843076360475	-6.19541309287937	39.5720485144871	0.548990320613927	-0.602437085617896	-0.00396775785281367	0.00141838209904749
10.04	-1.58447104535492	1.0038200189762	682.222049097039	-6.22470889963647	39.820669671167	0.546459889405507	-0.590544830879512	-0.00402127521618434	0.00182726398939786
10.05	-1.94689369478637	0.903254239360809	681.881862428644	-6.27496766517651	40.0717083749143	0.533412916245657	-0.568498667151107	-0.00410168989752657	0.00221663453303916
10.06	-2.27235410631134	0.816895395090798	681.799758900558	-6.34381821058224	40.316015742667	0.510755206083693	-0.537840461136578	-0.00420590412976818	0.00257473031106625
10.07	-2.53784734424192	0.752218329038589	681.915700593364	-6.42864532651011	40.5466724426683	0.480392991251861	-0.501157070407725	-0.00433093380864757	0.00289616372756712
10.08	-2.73373967031439	0.718106309298925	682.154273271135	-6.52689717529003	40.7599913376394	0.444868800887778	-0.461645146733623	-0.00447405479564966	0.00318160623999542
10.09	-2.86403241748185	0.7231088179194	682.447013510255	-6.63592260396024	40.9553655512322	0.406995502386388	-0.422632102407681	-0.00463226493556523	0.00343572090961408
10.1	-2.94295105475374	0.772903444678978	682.749262805356	-6.75254056456684	41.1341343947478	0.369559630892432	-0.387153810239091	-0.00480143526499766	0.00366409305239784
10.11	-2.98901194361225	0.867790344722303	683.047629888148	-6.872666191924	41.2979095349314	0.33511089871891	-0.357645158694278	-0.0049756756969711	0.00387014652377565
10.12	-3.01838381502577	1.00111181998456	683.356962813494	-6.99129572230885	41.4469164740022	0.305809649021975	-0.335751705832426	-0.00514737009951871	0.00405296416408851
10.13	-3.03948897260562	1.15927260420343	683.708646407844	-7.10299426955879	41.5788517472154	0.283287840143716	-0.32224010689846	-0.00530806542118578	0.00420660149909885
10.14	-3.05035923413184	1.32360402171805	684.134312377919	-7.20280184796769	41.6885730652094	0.26849690213872	-0.31698084739269	-0.00545003417852608	0.00432101426710396
10.15	-3.03940928584007	1.4737874151048	684.650096049543	-7.28726988886612	41.7686934434124	0.261556315548413	-0.318993788828528	-0.00556801741646984	0.00438426250333224
10.16	-2.98926987910894	1.59207179127996	685.246112033379	-7.35524976127763	41.8109104338558	0.261658043085063	-0.326569235452121	-0.00566052791338423	0.00438533696318816
10.17	-2.88243702879276	1.66722149127163	685.883985253946	-7.40811714400019	41.807724629183	0.267100824128026	-0.337486605273623	-0.00573020968743365	0.00431685214330713
10.18	-2.70700230671501	1.69710748936836	686.502637961902	-7.44930815350331	41.7541232440997	0.275510689485637	-0.349338431355547	-0.00578306849059906	0.00417696705115017
10.19	-2.46077386372561	1.68914157956904	687.029975623137	-7.48328820073214	41.6488360657783	0.284251605827508	-0.359931563682673	-0.00582678444211182	0.0039701686113226
10.2	-2.15265253731163	1.65829536988816	687.396520879014	-7.51427643231485	41.4948989940528	0.290960753869544	-0.367695102125339	-0.00586863804058924	0.00370688329800867
10.21	-1.80100926843708	1.6231144336296	687.546950553376	-7.54513224966909	41.2994488773378	0.294083561333734	-0.371996617030958	-0.00591370562633486	0.00340216810614841
