Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.53	8.51789782825557	1.83391452240829	697.272348522914	-35.7017752520299	-2.18319512667541	-0.513808745949331	-0.0718536751807101	-0.000395026427352297	-0.00287582301260264
7.54	8.50731231660193	1.863137589311	697.309393732133	-35.744987591794	-2.17701229563669	-0.503235153058148	-0.0612418982951163	-0.000385862974717351	-0.00282081600707203
7.55	8.49965003727439	1.89134170714528	697.352713008549	-35.7894873684092	-2.1709044778298	-0.493365335607734	-0.0511767647502504	-0.000376797663436325	-0.0027644146958322
7.56	8.49501615871748	1.91777280796866	697.401516247671	-35.8361598621942	-2.16463368467094	-0.484644073583014	-0.0420888468515123	-0.000367494174723052	-0.00270529523390547
7.57	8.49344825335723	1.94194778472483	697.454720423796	-35.8858068617346	-2.15799219000847	-0.4774728401365	-0.0343687747494586	-0.000357660832617338	-0.00264223344261184
7.58	8.4949083365859	1.96366517304134	697.510979767041	-35.9391142578458	-2.15080947546588	-0.472189651665039	-0.0283478430423812	-0.000347060519607461	-0.00257415402668685
7.59	8.4992734930398	1.98300034541001	697.568732959193	-35.9966263155662	-2.14295570926366	-0.469051712896563	-0.0242814836930388	-0.000335515490799673	-0.00250017110212569
7.6	8.50632646139519	2.00028605533468	697.626264767204	-36.0587275919877	-2.13434192910863	-0.46822192917758	-0.0223365988453704	-0.00032290732196942	-0.0024196183647347
7.61	8.5157478478116	2.01607989878296	697.681778646696	-36.1256330269203	-2.12491733573805	-0.469760162640481	-0.0225835344738955	-0.000309172581137956	-0.00233206786990693
7.62	8.52711174314087	2.03112086842339	697.733476151131	-36.1973862706123	-2.11466429084735	-0.473619845442052	-0.0249932051302641	-0.000294295098910198	-0.00223733708898197
7.63	8.539886409987	2.04627763495484	697.779638517378	-36.2738658570929	-2.10359173921541	-0.479650247733382	-0.0294395687571582	-0.000278295909808968	-0.00213548460377624
7.64	8.55344138457906	2.06249148360285	697.818705603676	-36.3547984127226	-2.0917278333801	-0.487604351179154	-0.0357073196598562	-0.000261222033629206	-0.002026795445049
7.65	8.56706182951542	2.0807169588001	697.849347461476	-36.4397777350149	-2.07911252972794	-0.497151924668496	-0.0435043403309791	-0.000243135259818408	-0.00191175762440677
7.66	8.57997032166547	2.10186323327839	697.870524243512	-36.5282883104232	-2.06579085258594	-0.507897062728752	-0.0524781522097755	-0.000224101995325674	-0.00179103181394438
7.67	8.59135552656788	2.1267390352359	697.881530881456	-36.6197316790048	-2.05180739798147	-0.519399153869295	-0.0622353533109985	-0.00020418505134307	-0.00166541636882544
7.68	8.60040646939622	2.15600366122944	697.882023975713	-36.7134540081325	-2.03720248498592	-0.531196017904218	-0.072362845347941	-0.000183437997092679	-0.00153580995565588
7.69	8.60635043997875	2.19012619901117	697.872029567437	-36.8087733069769	-2.02201017600763	-0.542827806136381	-0.0824495480929336	-0.000161902423444625	-0.00140317395043606
7.7	8.60849203885097	2.22935461102951	697.851931820685	-36.9050048890565	-2.0062581947455	-0.553860208163956	-0.0921072819980354	-0.000139608161449233	-0.00126849652511848
7.71	8.60625054488938	2.27369581247786	697.822444021211	-37.0014839534691	-1.98996958768246	-0.563905559052657	-0.100989572775441	-0.000116576215937894	-0.00113275998404645
7.72	8.59919270639763	2.32290734242019	697.784564575188	-37.0975844807344	-1.97316581592357	-0.572640588214955	-0.108807288330177	-9.28239246386635e-05	-0.00099691248124377
7.73	8.58705824667077	2.37650069484183	697.739521743555	-37.19273399567	-1.955870839906	-0.579819786552897	-0.11534024754834	-6.83716569812999e-05	-0.000861844790354734
7.74	8.56977582560444	2.43375586782274	697.688711567659	-37.2864241045147	-1.93811567761268	-0.585283674407218	-0.120444225048934	-4.3250236824778e-05	-0.000728372353384153
7.75	8.54746787772478	2.49374622006952	697.633633749292	-37.3782170349859	-1.91994288131164	-0.588961607173766	-0.124053095167954	-1.75082167455892e-05	-0.000597222439288704
7.76	8.52044359703014	2.55537230906524	697.575830103708	-37.4677486689719	-1.90141038880904	-0.590869131814343	-0.126176188823693	8.78185066212692e-06	-0.000469025927445146
7.77	8.48918028461373	2.61740303640034	697.516829616033	-37.5547287381379	-1.88259425973298	-0.591100277859819	-0.126891254570754	3.55189113153335e-05	-0.000344313012150162
7.78	8.45429422937179	2.67852215399961	697.458103158537	-37.6389389419826	-1.86358989963811	-0.589815503322334	-0.126333697365241	6.25712965637709e-05	-0.00022351200956592
7.79	8.41650316589318	2.73737799886571	697.401029673101	-37.7202297448464	-1.8445114967598	-0.58722629434297	-0.124682995555201	8.97774212927425e-05	-0.000106950434338129
7.8	8.37658306402889	2.79263423065143	697.34687423034	-37.798516521773	-1.82548953864577	-0.58357761723932	-0.122147353034125	0.000116949488271942	5.1424131211758e-06
7.81	8.33532248356324	2.84301935049979	697.296777004017	-37.8737755700889	-1.80666642857019	-0.579129529033338	-0.118947719593656	0.000143880150863353	0.000112631965409046
7.82	8.29347792829818	2.88737288263175	697.251751007246	-37.9460403074466	-1.78819037451975	-0.574139261094977	-0.115302304827479	0.000170351844709748	0.000215474442620919
7.83	8.2517335363077	2.92468629949988	697.212685566359	-38.0153977647672	-1.77020786712918	-0.568845001688518	-0.111412622519113	0.000196148274674978	0.000313712665872212
7.84	8.21066805487049	2.95413705940321	697.180352062426	-38.0819852813936	-1.75285518869204	-0.563452426128946	-0.107451942507463	0.000221067350098845	0.00040747165251568
7.85	8.17073140480102	2.97511448927074	697.155408500815	-38.1459871448089	-1.73624949592633	-0.558124773995436	-0.103556810091071	0.000244934711259042	0.000496953843154763
7.86	8.13223229871461	2.98723666650288	697.138399968698	-38.2076308084042	-1.72048008846862	-0.552976972904551	-0.0998220376302842	0.000267616892369432	0.00058243368432221
7.87	8.0953374185732	2.99035790936979	697.129752943355	-38.2671822808946	-1.70560050837794	-0.548073982754345	-0.0962993000151569	0.000289033128555315	0.000664251223618864
7.88	8.06008166782465	2.98456694945967	697.129762604669	-38.3249403146107	-1.69162210991862	-0.543433209481363	-0.0929991964935447	0.000309164840385276	0.000742804372688088
7.89	8.02638808302791	2.97017630488599	697.138573631833	-38.381229122821	-1.67850969174977	-0.539030538627218	-0.0898963961144015	0.00032806192102559	0.000818539557319177
7.9	7.99409520320095	2.94770377334114	697.156156259467	-38.4363895159943	-1.66617969532192	-0.534809288670506	-0.0869372799337311	0.000345845105800443	0.000891940596081602
7.91	7.96298912218081	2.91784729683149	697.18228046931	-38.490768544164	-1.65450134575844	-0.530691199515246	-0.0840493431697398	0.00036270391595787	0.00096351581582204
7.92	7.93283713934667	2.88145469734087	697.216491962673	-38.5447079433627	-1.64330094914553	-0.52658846395237	-0.0811515327132778	0.000378889927796129	0.0010337836057981
7.93	7.90341990136257	2.83948993345899	697.258093899378	-38.5985318826496	-1.63236936994349	-0.522415783760511	-0.0781646725611012	0.000394705411107746	0.00110325681082519
7.94	7.87455918927608	2.79299757802388	697.306138255913	-38.6525346699724	-1.62147250383718	-0.518101485063435	-0.0750211695177878	0.000410487689848236	0.00117242654554866
7.95	7.84613902184219	2.74306716915092	697.359430059284	-38.7069691795349	-1.61036434695281	-0.513596851142903	-0.0716732870864472	0.000426589883279719	0.00124174615656375
7.96	7.81811846409488	2.69079895149336	697.416546755815	-38.7620367965369	-1.59880205619351	-0.508883011593519	-0.0680994164185039	0.000443358966696005	0.00131161615030653
7.97	7.79053537819096	2.63727231674971	697.475873680956	-38.8178796312075	-1.58656221289181	-0.503974947367202	-0.0643079465916966	0.00046111232675784	0.00138237093167785
7.98	7.76350124813317	2.58351799202936	697.535655141714	-38.8745756355427	-1.57345735850953	-0.498922412783187	-0.0603385280736936	0.000480114159025968	0.00145426815676546
7.99	7.73718806459928	2.53049473370724	697.594059155949	-38.9321370735414	-1.55935178089741	-0.493807818559401	-0.0562607185655568	0.000500553149530514	0.00152748139450564
8	7.7118089895666	2.47907098500628	697.649252558403	-38.9905125657721	-1.54417550407419	-0.488741346169533	-0.0521701859192081	0.00052252288785894	0.00160209662382086
8.01	7.68759506491692	2.43001166804476	697.699482110479	-39.0495926727682	-1.52793548087856	-0.483853757696714	-0.0481828066155656	0.00054600637145181	0.00167811287612647
8.02	7.66477053690596	2.38397002224139	697.743156538482	-39.1092187217145	-1.51072310820532	-0.479287514703434	-0.044427130864926	0.000570865780631106	0.00175544708266221
8.03	7.64352941584879	2.34148418293128	697.778924134149	-39.1691943392198	-1.49271737490497	-0.47518691647042	-0.0410357800161156	0.000596838438416715	0.00183394291840332
8.04	7.62401568036827	2.30297802394441	697.80574070089	-39.2292989490871	-1.47418320272789	-0.471688008675467	-0.038136394869753	0.000623539531261823	0.0019133831670024
8.05	7.60630909609448	2.26876566808983	697.822923196486	-39.2893023431984	-1.45546483520652	-0.46890899889223	-0.0358427638511214	0.00065047177462982	0.00199350488233761
8.06	7.59041799957927	2.23905899821636	697.830185348706	-39.3489793461898	-1.43697444782765	-0.466941849787494	-0.0342467296749438	0.000677041783601201	0.00207401640950786
8.07	7.57627966541495	2.21397747381096	697.827652716347	-39.4081235754767	-1.41917647205055	-0.465845612399111	-0.0334114062899203	0.000702582479777908	0.00215461516805265
8.08	7.56376810341826	2.19355956669242	697.815856028439	-39.4665593471657	-1.40256842150421	-0.465641920561169	-0.0333661404761738	0.000726380460243788	0.00223500500709183
8.09	7.55270840023266	2.1777751656152	697.79570304594	-39.5241508906761	-1.38765925799716	-0.466312904999621	-0.0341035316792543	0.000747706901435519	0.002314911926822
8.1	7.54289609691712	2.16653835434177	697.768430544976	-39.580808201856	-1.3749465178788	-0.467801613921985	-0.0355786874269286	0.000765850298225463	0.00239409702946556
8.11	7.53411963942366	2.15972003209913	697.735539224051	-39.6364890745694	-1.36489352077869	-0.47001485777421	-0.0377107482147697	0.000780149170301895	0.00247236571558684
8.12	7.52618369248026	2.15715991156697	697.698715315957	-39.6911970907262	-1.35790799402011	-0.472828239880933	-0.0403865732561791	0.000790022821821726	0.00254957237231068
8.13	7.51893108752311	2.15867749181045	697.659743389341	-39.7449756040578	-1.35432336529565	-0.476093000995868	-0.0434663448913885	0.000794998325572737	0.00262562009531691
8.14	7.51226137678676	2.16408165855859	697.620415231022	-39.7978980087327	-1.3543838089791	-0.479644201541387	-0.0467907321902499	0.000794732118524963	0.00270045532727062
8.15	7.5061443608129	2.17317861151645	697.582439807572	-39.8500548255299	-1.35823389001432	-0.483309695606656	-0.0501891601402492	0.000789024929565176	0.00277405765743921
8.16	7.50062749864323	2.18577786043278	697.547359131538	-39.9015383518543	-1.36591335173242	-0.486919318538448	-0.0534886655999723	0.000777829189497016	0.00284642538358586
8.17	7.49583673811878	2.20169607327077	697.516474436102	-39.9524257947849	-1.37735726250892	-0.49031371594526	-0.0565227893960137	0.000761248565992175	0.00291755776029144
8.18	7.4919709502253	2.22075860738868	697.490786432109	-40.0027619278626	-1.39240139552845	-0.493352284699676	-0.0591399582307462	0.000739529783691083	0.00298743512229046
8.19	7.48929074887277	2.24279861475385	697.470952627043	-40.0525423742913	-1.41079239098586	-0.495919772463859	-0.0612108508810764	0.000713047391010981	0.00305599825654914
8.2	7.48810296605127	2.26765369046209	697.457263770489	-40.1016986166845	-1.43220196395946	-0.497931185719765	-0.0626343183305314	0.000682282580767772	0.00312312848869628
8.21	7.48874238593079	2.29516013352471	697.449640496773	-40.1500857653218	-1.45624419349727	-0.499334779760127	-0.0633415320669068	0.000647797527115879	0.00318862994202319
8.22	7.49155249234319	2.32514501015701	697.447650202625	-40.197473986103	-1.48249477369762	-0.500113038622481	-0.0632981612768234	0.000610206940768287	0.00325221532282614
8.23	7.49686694481598	2.3574163491586	697.450543164459	-40.24354430325	-1.51051103429731	-0.500281688644968	-0.0625045184422777	0.000570148652939463	0.00331349639421127
8.24	7.50499328189375	2.39175194929202	697.457305904949	-40.2878892613333	-1.53985154864191	-0.499886916111712	-0.0609937529267144	0.000528255012634184	0.00337198003763512
8.25	7.5161999879662	2.42788742954747	697.466728902883	-40.3300186705308	-1.57009423669612	-0.499001067899181	-0.0588283022410994	0.000485126729884209	0.00342707048761658
8.26	7.53070759636225	2.46550429219204	697.477484946889	-40.3693703842179	-1.60085202995817	-0.497717196202439	-0.0560949203049115	0.00044131053746553	0.00347807798238989
8.27	7.54868399094009	2.50421888166656	697.488213808098	-40.4053257857708	-1.63178537893942	-0.496142858680059	-0.0528986825265802	0.000397281701515591	0.00352423372371546
8.28	7.57024356743419	2.54357319583792	697.497608493746	-40.4372294078435	-1.66261113387396	-0.494393600982516	-0.0493564130473777	0.00035343201848732	0.00356471070255296
8.29	7.59544947785053	2.58302852722397	697.504498183533	-40.4644118864407	-1.69310759510524	-0.492586530125495	-0.0455899875169278	0.000310063525488448	0.00359864964052288
8.3	7.62431785118018	2.62196287039748	697.50792307325	-40.4862152751411	-1.72311579031864	-0.490834338254862	-0.0417199364055458	0.000267387756188853	0.00362518903296875
8.31	7.65682269396413	2.65967292115126	697.507196769744	-40.5020196198002	-1.75253727187024	-0.489240063577205	-0.0378597136760177	0.000225530024934222	0.00364349806724872
8.32	7.6929001419114	2.69538131089468	697.501952590067	-40.5112696255435	-1.78132892216166	-0.48789278727708	-0.0341109111269508	0.000184537941907301	0.00365281103579575
8.33	7.73245085983036	2.72824946909585	697.492171083339	-40.5135002372108	-1.80949539580028	-0.486864371947191	-0.0305595994426039	0.000144393169393495	0.00365246177131395
8.34	7.77533965712644	2.75739619614132	697.47818725802	-40.5083600002102	-1.83707990686417	-0.48620725830879	-0.027273873493221	0.000105025332332438	0.00364191660343975
8.35	7.82139177224201	2.7819216736098	697.460677279369	-40.495631167264	-1.86415408644041	-0.485953261616764	-0.024302582095285	6.63269953675525e-05	0.0036208043733039
8.36	7.87038574361859	2.80093625940216	697.440625704132	-40.4752456621039	-1.8908075939637	-0.486113253891207	-0.0216751403158935	2.81687048879009e-05	0.00358894214448194
8.37	7.92204328244045	2.81359303724392	697.419275537733	-40.4472961964864	-1.9171380751669	-0.486677586972041	-0.0194022622721074	-9.58674817157701e-06	0.00354635541389048
8.38	7.97601704627331	2.81912274302909	697.39806443263	-40.4120420530289	-1.94324193316691	-0.487617105167263	-0.0174774180881951	-4.70714828325067e-05	0.00349329184981547
8.39	8.03187763647594	2.81686940461821	697.37855111058	-40.3699092829496	-1.96920623344045	-0.488884612620267	-0.0158788108657753	-8.44015084213953e-05	0.00343022785860456
8.4	8.08910146411271	2.8063248354198	697.362336527214	-40.3214853131885	-1.9951019151573	-0.490416694364123	-0.0145716857053687	-0.000121667712740824	0.00335786759486469
8.41	8.14706131466156	2.78716003857129	697.350984379088	-40.2675081991213	-2.02097834658251	-0.49213583421963	-0.0135108178278694	-0.00015892884066299	0.00327713436669458
8.42	8.20502146674427	2.75925162274422	697.345945291709	-40.2088509845818	-2.04685915450354	-0.49395281896031	-0.0126430735656367	-0.00019620629315978	0.00318915472894721
8.43	8.26213907212154	2.72270150689288	697.34848846676	-40.1465018284033	-2.07273918639277	-0.495769458132313	-0.0119099882732442	-0.000233480483901788	0.00309523588361685
8.44	8.31747318447525	2.67784849223117	697.359643780743	-40.0815407161446	-2.09858243388357	-0.49748167509768	-0.011250350858966	-0.000270688462321214	0.00299683729735175
8.45	8.3700023482771	2.62527068641509	697.380156406487	-40.0151136896253	-2.12432075641713	-0.498983031570478	-0.0106028184185069	-0.000307722545075311	0.00289553768420529
8.46	8.41865105522026	2.56577824856863	697.410455071096	-39.948405590986	-2.14985328881307	-0.500168731922728	-0.00990860093266225	-0.000344429781163888	0.00279299867325791
8.47	8.46232468539503	2.50039644880383	697.450634161392	-39.8826123311024	-2.17504648595575	-0.500940114545038	-0.00911425220677884	-0.000380612192486115	0.00269092657678756
