Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.08	-1.03108355010671	1.2228628992272	568.297090761434	-16.835132580546	0.590664688372234	0.55599980600368	-0.526709621171876	-0.00143817588761253	-9.40685424011822e-05
8.09	-1.08575745956699	1.21752569348054	567.826611524001	-16.8633625517289	0.566120572600531	0.572978113472722	-0.541952730535057	-0.00150992427365682	-0.00013720842493109
8.1	-1.16509447998157	1.1906155415653	567.62669619641	-16.8726447128706	0.56256678407845	0.582474274390223	-0.549068742469302	-0.00153435133130531	-0.000144183563492217
8.11	-1.26196705142552	1.14269293757744	567.713768269258	-16.8612741020863	0.576944699055015	0.582946627542855	-0.546720637807779	-0.00150767563258325	-0.000120326761344158
8.12	-1.35674508698239	1.07947153114095	568.055420837962	-16.8303981719797	0.601114435359341	0.574933626001674	-0.536000373753364	-0.00143365129721162	-7.97760617322063e-05
8.13	-1.42177488205294	1.01166019491353	568.585723650539	-16.7832403911022	0.624423141339574	0.560899042377924	-0.520152004504808	-0.00132140923888602	-4.10175991318873e-05
8.14	-1.43020658238578	0.952701573368958	569.224481820649	-16.724220108849	0.637024014965335	0.544480391912943	-0.503571798797733	-0.00118290890598383	-2.11144968446653e-05
8.15	-1.36598359790089	0.914977393017691	569.893388673516	-16.658279341168	0.632707908137552	0.529387274218266	-0.49042170940249	-0.00103091051120052	-3.07799648416873e-05
8.16	-1.23107358680017	0.905807186275038	570.52470364934	-16.5905444343527	0.610213074674642	0.518321080819344	-0.483340009261427	-0.000877920403302923	-7.21026383879719e-05
8.17	-1.04685752348944	0.924803546977247	571.06229755228	-16.5262399644457	0.572596786485442	0.512279509009465	-0.482702421930911	-0.000735976625513057	-0.000139655280623485
8.18	-0.848722633724666	0.963733154411818	571.458668462381	-16.470628791507	0.525034417071454	0.51047063533022	-0.486688107436748	-0.000616695926738187	-0.000224350948144048
8.19	-0.675508535328441	1.00911695783261	571.673139061456	-16.428738525025	0.472038372126845	0.510841730029928	-0.492110427464399	-0.000530895216651173	-0.000318311649675884
8.2	-0.55749727814305	1.04674779608363	571.675223656238	-16.4047548637983	0.415305919434398	0.511006927924362	-0.495691763165931	-0.00048737204357141	-0.000418631852955154
8.21	-0.507283613951583	1.06653239670897	571.453736513515	-16.4011594164357	0.353124349993145	0.509216229498827	-0.495300054958821	-0.000490947954681187	-0.000528408333400232
8.22	-0.516828259306598	1.06588795993267	571.028247783663	-16.4178705719156	0.281599231170527	0.504999597913465	-0.490684366170402	-0.000540397992854103	-0.000654569005342776
8.23	-0.561675091380608	1.05041979134763	570.456889428094	-16.4517244062211	0.197196868791565	0.499249627376526	-0.483442381254793	-0.000627159805194788	-0.000803393656683582
8.24	-0.610615975229766	1.0315956317421	569.834598047142	-16.4965687385055	0.0995212057122521	0.493727333394396	-0.476251343025344	-0.000735599442101553	-0.000975624060769398
8.25	-0.637079778479974	1.02224681073517	569.278820441481	-16.5440605553652	-0.00688752994119844	0.490203804176897	-0.471680657071991	-0.000845140599763261	-0.0011632966363414
8.26	-0.627990455932036	1.03154783392103	568.904434053455	-16.585027871656	-0.112582310096638	0.489595762709692	-0.471066425460591	-0.000933922386587516	-0.00134979425302562
8.27	-0.586970477022865	1.06133928619607	568.794290072361	-16.6110701414641	-0.205201689763315	0.491456038403457	-0.473900185669115	-0.000983087849634412	-0.00151335583474771
8.28	-0.531077434646709	1.1051707589087	568.974473510271	-16.615994395086	-0.272780391066634	0.494037430421274	-0.477976372474737	-0.000980536888520955	-0.0016329095678051
8.29	-0.482802542677275	1.15042234575101	569.402901565719	-16.5967408113431	-0.307205035766007	0.494916982540175	-0.480238906820542	-0.000923103565827366	-0.00169416376157583
8.3	-0.460803930280515	1.18269758271307	569.976229054438	-16.5536156950572	-0.306577371727017	0.491941180756858	-0.477990041940055	-0.000816593602302573	-0.00169377428731021
8.31	-0.473116057662122	1.19082063255303	570.554364444681	-16.4898595517676	-0.275667811562751	0.484123069749969	-0.469985862693295	-0.000673773172974124	-0.00164014744615648
8.32	-0.51531379432622	1.17055953913552	570.996159295281	-16.410758329789	-0.224369414628255	0.472140974593439	-0.456995906499151	-0.000511004902869927	-0.00155071838487181
8.33	-0.573898743177255	1.12572262651135	571.19603219229	-16.3225966897644	-0.164796006433437	0.458244815123415	-0.44162255747384	-0.000344574052064894	-0.00144683799890061
8.34	-0.632982577754099	1.0663231385457	571.110791654894	-16.2317294461892	-0.10811430233887	0.445603656013949	-0.427465753680364	-0.000187727920273661	-0.00134818796413516
8.35	-0.681096602179131	1.00464963456496	570.768944707771	-16.1439324081241	-0.0621964365590401	0.4373350050241	-0.417961637663348	-4.90932684875656e-05	-0.00126863814594785
8.36	-0.715146807060363	0.950853320236205	570.260286480791	-16.0640445239231	-0.0307592229465651	0.435563472104185	-0.415326945417605	6.74046779873816e-05	-0.00121472143995899
8.37	-0.740002772854445	0.909765917278575	569.709652000326	-15.9957986078621	-0.0140232207341434	0.440828750313654	-0.419973135134727	0.000161504260283718	-0.00118678654000326
8.38	-0.764245466219523	0.880076290191624	569.243293292155	-15.9417065219032	-0.0103532619035497	0.452019956656371	-0.430554638302337	0.000235115086417603	-0.00118188340031466
8.39	-0.794279320968113	0.855990579359346	568.957942254932	-15.9029212134196	-0.0180552500401717	0.466816905602525	-0.444571744633119	0.000291012893747333	-0.00119693100582086
8.4	-0.829626448430446	0.830511411023215	568.900881300107	-15.8791016006624	-0.0365818190302774	0.482445463066667	-0.459257212786585	0.00033209062659445	-0.00123085291327962
8.41	-0.86156905320018	0.798899661767912	569.065123342329	-15.8683923397624	-0.0667610359529139	0.496464911478435	-0.472403730260175	0.000361170389862941	-0.00128500045140467
8.42	-0.875757361623595	0.760928414942323	569.398768601039	-15.8676448362888	-0.110120617420302	0.507324510252403	-0.482851154116495	0.000381103403268246	-0.00136198752930555
8.43	-0.857677558299798	0.721130031804056	569.823559765815	-15.8729333071045	-0.167736002074275	0.514536068625912	-0.490509951866891	0.000394810645495292	-0.00146368522798834
8.44	-0.798712175426707	0.687081330929664	570.25585057309	-15.8802922713593	-0.239159355780056	0.518460234624791	-0.495980788025736	0.000405051110243471	-0.00158935025180346
8.45	-0.700357630847015	0.666505601007947	570.62392113702	-15.8864827241593	-0.321877838457206	0.519838413690655	-0.499969578204903	0.000413950334018476	-0.00173467126773102
8.46	-0.574971724025736	0.664322952525158	570.878137920928	-15.88954612156	-0.411489859840337	0.519275736623945	-0.502748823368682	0.000422535095025878	-0.00189206341570697
8.47	-0.442795691361163	0.680674625899118	570.993609424458	-15.8889589628379	-0.502504089808552	0.516876696146196	-0.503874352349657	0.000430584412945412	-0.00205204554494598
8.48	-0.326342564545059	0.710498087390144	570.9674616947	-15.8853389859208	-0.589462360416288	0.512165282778128	-0.502259393225515	0.000436989420891876	-0.00220518005020476
8.49	-0.244066795932262	0.74466343079385	570.813865076275	-15.8798188680438	-0.668012242350725	0.504315302943717	-0.49657875896557	0.000440577840406298	-0.00234392486404605
8.5	-0.205309717792217	0.772217613129638	570.559414766008	-15.8733235250888	-0.735600923461697	0.492609065089637	-0.48586611394836	0.000441123879583616	-0.00246382817692636
8.51	-0.207949693350214	0.783047870423525	570.239963631193	-15.8660119756106	-0.79159234652441	0.476963894690071	-0.470104260494096	0.000440147393784063	-0.00256372413307143
8.52	-0.239281976192108	0.770276666843077	569.898400064903	-15.857067758815	-0.836783200320632	0.458335849499071	-0.450603468797749	0.000441161120327327	-0.00264488995082846
8.53	-0.279748838904069	0.731861619666977	569.581941823829	-15.8448815978882	-0.872473641739428	0.438836429072646	-0.430014477950052	0.000449222654801074	-0.00270943773247684
8.54	-0.308461937046885	0.671100448701102	569.337652224529	-15.8275289488978	-0.899398500308822	0.421476290546645	-0.411919796824717	0.000469897620198778	-0.00275847332660173
8.55	-0.309086314621473	0.595972015709576	569.205913927171	-15.8033590295914	-0.91690229824103	0.409562091780486	-0.400069138945245	0.000507937419025439	-0.00279068743312016
8.56	-0.274582677231444	0.517462832691082	569.212936436548	-15.7715054759527	-0.922708059626243	0.405888426028945	-0.397442299225476	0.000566048836023958	-0.00280198391809938
8.57	-0.20952050642764	0.447232426698406	569.364335050949	-15.732188873368	-0.913470317576596	0.411949366276561	-0.405398966547078	0.000644073817259727	-0.00278647103662233
8.58	-0.12918876057433	0.395137686182884	569.641939021066	-15.6867696440548	-0.886044908700171	0.427410769673169	-0.423177178888067	0.000738751128637305	-0.0027386920972956
8.59	-0.0555198744476213	0.367210554485155	570.005227145293	-15.6375850352342	-0.839127621940381	0.450021323882423	-0.447917291335341	0.000844066835581025	-0.00265648479316433
8.6	-0.0107701059173562	0.364604517261409	570.397500799853	-15.5876425561771	-0.774714552998201	0.476012483631106	-0.475235355301308	0.000952074784914436	-0.00254351390899776
8.61	-0.0106928017158151	0.383774233332462	570.755609117695	-15.54024502906	-0.698812240376381	0.500887561914555	-0.500198659305299	0.00105400371683606	-0.00241048209204331
8.62	-0.0592755616076445	0.417786022026518	571.021172975163	-15.4986069598318	-0.621013108469976	0.520382779115325	-0.518430018414948	0.00114145360080053	-0.00227435300340484
8.63	-0.146769742674035	0.458300994604907	571.151000920201	-15.4655064394324	-0.552905949868305	0.531340763624576	-0.527034681511689	0.0012074972714039	-0.00215554063049217
8.64	-0.25175651829501	0.497573303729634	571.124687500508	-15.4430078336547	-0.505690461062772	0.532281532040147	-0.525115052804611	0.00124753061799299	-0.00207371537827578
8.65	-0.346688503525458	0.529856769031624	570.948033207172	-15.4322821216232	-0.487656635664105	0.523563839350387	-0.513781553715119	0.00125975756673968	-0.00204338566148321
8.66	-0.405208515307648	0.551899535804606	570.651728288608	-15.4335349340896	-0.502256220002409	0.507155129685025	-0.495723876814672	0.00124526219947008	-0.00207052757481024
8.67	-0.409016965560557	0.562602065450939	570.285575394412	-15.446026897087	-0.547305490294978	0.486125170900992	-0.474517892345076	0.00120770452152441	-0.00215120453384288
8.68	-0.352323656168278	0.56223703388262	569.909313464829	-15.468149202997	-0.615491114592589	0.464020070415497	-0.453877893612252	0.00115275316114449	-0.00227247441915568
8.69	-0.242831834123937	0.551734919499155	569.581756112593	-15.4975162704402	-0.69594875172455	0.444259643584256	-0.437025625679055	0.00108740310685862	-0.00241517719668627
8.7	-0.0993633543139479	0.532391754707987	569.350334530665	-15.5310637074267	-0.776397142525315	0.429652930952959	-0.426268241431923	0.00101930021323315	-0.00255769344207391
8.71	0.0528121547898135	0.506048384375913	569.243100530207	-15.5651810709536	-0.845229295420928	0.422072350727608	-0.422797450145147	0.000956121331365578	-0.00267962233525082
8.72	0.187442485854747	0.475491191911074	569.264749416129	-15.5959378911469	-0.893085893990287	0.422288356361036	-0.426671669893773	0.000904984567868139	-0.00276454490215744
8.73	0.282175738611413	0.444684988746123	569.397357389912	-15.6194525952851	-0.913684054032827	0.42995079871043	-0.436930455649471	0.000871837500046047	-0.0028014741650999
8.74	0.321984079907474	0.418529595968087	569.605510038912	-15.6324009396504	-0.903933582634475	0.443703353886742	-0.45180369728365	0.000860814013944222	-0.00278504943668062
8.75	0.300830901659028	0.402076457856985	569.84458447484	-15.6325829237748	-0.863549506994587	0.461418955023255	-0.468994845573141	0.000873641257989388	-0.00271484305456732
8.76	0.221701157924512	0.399416070089801	570.070341216845	-15.6194026439996	-0.794425357671484	0.480535191154232	-0.486019445936134	0.00090926121403101	-0.0025942464451898
8.77	0.0952882285757144	0.412613457034876	570.24777683661	-15.5941014960418	-0.699986550472497	0.498447251719432	-0.500563619722248	0.000963846095761167	-0.00242932333545198
8.78	-0.0623565738900213	0.44105641952369	570.357375750177	-15.5596385618751	-0.584652086678562	0.512892343833833	-0.510804219680234	0.00103130315865052	-0.00222785738211018
8.79	-0.23289519816647	0.481414244883117	570.397419883832	-15.5202181489139	-0.453450358060881	0.522250386198533	-0.515624143787522	0.00110420529604882	-0.00199867558413297
8.8	-0.399060572687512	0.528179654746917	570.381806600424	-15.4805807124782	-0.311788010744734	0.52570391056966	-0.514678178559396	0.0011749199241986	-0.00175124521283759
8.81	-0.547668829319611	0.574594911254784	570.333822018235	-15.4452485807171	-0.165351589345054	0.523243674563677	-0.508314030874117	0.00123662575675343	-0.00149550709506341
8.82	-0.671532338165501	0.61371102694493	570.277392061765	-15.4179177883392	-0.0201023526999718	0.515556552120146	-0.49740659024231	0.00128395837958084	-0.00124187372634893
8.83	-0.769659198296965	0.639390826579413	570.228243208474	-15.4011131385385	0.11771441666579	0.50386204584793	-0.483189159650481	0.00131319720127787	-0.00100125255548733
8.84	-0.845598876289304	0.647175222013581	570.187803107113	-15.3961124682088	0.241672622008432	0.489755656493011	-0.467143892978897	0.00132211749368893	-0.00078487100539304
8.85	-0.904476101633489	0.635003228667051	570.142234926402	-15.4030518504941	0.345525498198633	0.47507640220629	-0.450953601426025	0.0013097731597973	-0.000603650308748982
8.86	-0.949848052476259	0.603760249240913	570.067621219305	-15.4210882273133	0.423909732543727	0.461769213877095	-0.436453894116168	0.0012764707314814	-0.000466976287051057
8.87	-0.981699285471746	0.557543426106999	569.940260839116	-15.4485285462621	0.473337853163824	0.451694041084411	-0.425500553221325	0.00122404070468973	-0.000380964973221265
8.88	-0.996489981726944	0.503455018488126	569.74896836056	-15.4829082737238	0.493240065819171	0.446359804973256	-0.419704230694219	0.00115628614250785	-0.000346640775174989
8.89	-0.989307814217045	0.450755030542177	569.505007951264	-15.5210725944147	0.4866822799914	0.446621360927623	-0.420068522182156	0.00107930771922626	-0.000358679365614956
8.9	-0.957206627401936	0.409363453975316	569.245521440169	-15.5593432494364	0.460390394440443	0.452435628525518	-0.426652468152675	0.0010013653988592	-0.000405361381531189
8.91	-0.902199764509761	0.387954589416727	569.028168034567	-15.5938303652815	0.423887499239145	0.462789550966815	-0.43841253967663	0.000932067559111238	-0.000470074601726322
8.92	-0.832431918468317	0.392112990447154	568.917642178674	-15.6208869713827	0.387851109717962	0.475868525255193	-0.453334172493461	0.000880926063804188	-0.000534177800079305
8.93	-0.760797266104469	0.423093896842309	568.967709841913	-15.6376360747121	0.36210082600229	0.489443899567953	-0.468852742591557	0.000855574370072887	-0.000580510152774438
8.94	-0.701389842070515	0.477584480180108	569.204234928843	-15.6424579985395	0.353794755937944	0.501364336671799	-0.482439271948316	0.000860104845653242	-0.000596536979304452
8.95	-0.665157926074979	0.548536315121329	569.614599453288	-15.6353265181193	0.366359421571195	0.509986432542335	-0.492149199243582	0.000893975690486881	-0.000576216283789011
8.96	-0.656526759627223	0.62677083254259	570.146952529499	-15.6179218418587	0.399415413017818	0.514402935210966	-0.496944083438249	0.000951775232451491	-0.000520128946074283
8.97	-0.672363685699632	0.70281739377682	570.719613450812	-15.5935037594657	0.449600314250865	0.514414313248131	-0.496693700057745	0.00102388804592957	-0.000434045486058687
8.98	-0.70366573229576	0.76844234005603	571.237882600581	-15.5665709416024	0.511889413092705	0.510300688093756	-0.491904364843681	0.00109788834337121	-0.000326627966386772
