Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.27	-1.43153669541805	-0.639191187277308	873.215082631107	-5.73209131089102	-2.07311444555299	1.28969781057003	-1.28212325507733	0.00652899550278463	0.00126488734996549
10.28	-1.54778223096882	-0.800417530321592	872.942064347657	-5.4269229190791	-1.80130259641221	1.34305477345627	-1.33525337270729	0.00687803423818401	0.00157485504510002
10.29	-1.58741525121351	-0.987055545120173	872.873320060022	-5.12313253513793	-1.54760406726062	1.38253471506224	-1.37494188813772	0.00722672028679305	0.00186447952400876
10.3	-1.5503740935462	-1.19135133366568	873.03856903995	-4.82504930021156	-1.31748919097269	1.40548422565651	-1.39849962619228	0.00757015723473009	0.00212742994339593
10.31	-1.44769833836544	-1.39789504673775	873.438150072701	-4.53817098418608	-1.11372783325917	1.41141426513521	-1.40533779346366	0.00790196501806439	0.00236044141417602
10.32	-1.29956268907019	-1.58584747879682	874.039402911342	-4.26783806814424	-0.93591608973709	1.4020827595901	-1.39706932448316	0.00821578927608346	0.00256386002360448
10.33	-1.13089954796871	-1.73287637432795	874.779477134808	-4.01796144328404	-0.780779037504217	1.38113514846751	-1.37718262033013	0.00850678588879894	0.00274130770100101
10.34	-0.966005362794786	-1.8200956939491	875.573991282057	-3.79019019836431	-0.64302925391308	1.35336015563105	-1.35033328097817	0.00877262884130681	0.00289871716017892
10.35	-0.823765294537478	-1.83694104811661	876.329577548863	-3.58376697613287	-0.51641555617169	1.32371786999948	-1.32139864253173	0.00901374232309415	0.00304315154704965
10.36	-0.714782122600528	-1.78476635394531	876.957554211032	-3.39606727806933	-0.394603300608927	1.29636323163559	-1.29450994897769	0.00923274522677398	0.00318181483316443
10.37	-0.640964160326763	-1.67810379673047	877.385946725664	-3.22355050424503	-0.271665478353367	1.27389752434862	-1.27229327935564	0.00943340831797024	0.00332150147905175
10.38	-0.597333776297494	-1.54300263894059	877.567783659615	-3.0626850933859	-0.142164470990975	1.25702507061173	-1.2555017968148	0.00961962041696329	0.00346850534690335
10.39	-0.575241775552875	-1.41255768810271	877.484757939331	-2.91043488659727	-0.000982458865660129	1.24468344676381	-1.24311747279882	0.00979483747015542	0.00362880557182921
10.4	-0.565947230568757	-1.32047367753614	877.146558109513	-2.76411106993517	0.156855495476518	1.23458400411955	-1.23286965604446	0.00996224289692427	0.00380825055649042
10.41	-0.563626518535969	-1.29407579740422	876.587038297495	-2.62071071604972	0.336156742964396	1.22398716169874	-1.22200263688248	0.0101254853203091	0.00401250341995063
10.42	-0.5671938962717	-1.34839995869008	875.85867847828	-2.47613068510817	0.541260056421301	1.21048196428932	-1.20806404532994	0.0102895517319357	0.00424666774720472
10.43	-0.580712706543593	-1.4828095563117	875.026513620268	-2.32473313096945	0.775553040713115	1.19256039743133	-1.18950095097709	0.0104612323862446	0.00451470753288963
10.44	-0.61254000365414	-1.68103672040038	874.162133768409	-2.15959850707828	1.04102713253602	1.16986399609063	-1.1659328402539	0.0106487940034152	0.00481891778413113
10.45	-0.673603449055595	-1.91477567876172	873.337829338851	-1.97349528212074	1.33810794037682	1.14309816928427	-1.13808647990284	0.0108608299382884	0.00515972201416809
10.46	-0.775316876803701	-2.15014526540879	872.620764226893	-1.76026421861374	1.66589662741961	1.11371265970708	-1.10748203271548	0.0111046368642471	0.00553595304162624
10.47	-0.927593967781867	-2.35565923248065	872.067292753604	-1.51611302149677	2.02277469383738	1.08349788775867	-1.07601569712772	0.0113846998744287	0.0059455598451047
10.48	-1.13725414465393	-2.50993057602772	871.718036398755	-1.24033854333751	2.40713777339436	1.05423383487448	-1.04557767051807	0.0117018433722286	0.00638646631218576
10.49	-1.40690951370243	-2.6072767729124	871.594759531564	-0.935230362265881	2.81791905509324	1.02746584951186	-1.0177886742555	0.0120533331995025	0.00685718665577389
10.5	-1.7342749458295	-2.65972796770893	871.700067212413	-0.60525551059656	3.25459725568266	1.00440514687117	-0.993866158642162	0.0124338179531349	0.0073568439930139
10.51	-2.11182760261075	-2.69465711327386	872.020316252801	-0.255923432819914	3.71656206735388	0.985898267978864	-0.974578125775981	0.0128366533891555	0.00788444771751229
10.52	-2.52685438444245	-2.74825966803613	872.531035825512	0.107153474673342	4.20197535999154	0.97240144705456	-0.960229539397673	0.0132550192700803	0.00843759530507204
10.53	-2.96207097117956	-2.85621781328487	873.203059603041	0.478609626302218	4.70651740716845	0.963929063926467	-0.950650790319898	0.0136823749038676	0.00901105544711145
10.54	-3.39703036751445	-3.04380021602854	874.007051451723	0.852996595603156	5.22253333814166	0.959993938563176	-0.945196103653482	0.0141121453639844	0.00959583224496374
10.55	-3.8103617212594	-3.31805099514497	874.914548516354	1.22403171768388	5.73902353488795	0.959588379372829	-0.942783001726521	0.0145369247132796	0.0101792206921307
10.56	-4.18252224673721	-3.66437808621567	875.895017279678	1.58391131959332	6.24265756324122	0.961249148404794	-0.941995869104928	0.0149477414219024	0.010746049040386
10.57	-4.49838270162899	-4.04874871965633	876.910235123637	1.92317748219674	6.71962510201674	0.963212237807778	-0.94124429152122	0.0153339330555905	0.0112808720334914
10.58	-4.74883504783863	-4.42510939780322	877.90882390026	2.23139998448458	7.15781381489528	0.96362036955094	-0.938934861249892	0.0156839194737656	0.0117705013913011
10.59	-4.9308551624004	-4.74606681620793	878.824282433844	2.49857825341266	7.54865936007213	0.960725833349139	-0.933608272139508	0.0159867613797205	0.0122060965713777
10.6	-5.04601615772003	-4.97384319410464	879.579059862588	2.71683850380085	7.88811152477139	0.953045610547861	-0.924018739614613	0.0162340225810224	0.0125841651979036
10.61	-5.09807459966971	-5.08843413453845	880.095259302627	2.8818417957217	8.17646535231375	0.939463037739285	-0.909174143251238	0.0164212811088025	0.0129061931424633
10.62	-5.09062542273843	-5.09079708954863	880.310097076476	2.9933973119722	8.41719442307489	0.9193043494878	-0.88838485512301	0.0165487311160269	0.013177092575765
10.63	-5.02574492162557	-5.00047182221613	880.192133691787	3.05505774289269	8.61524292903566	0.892426725286008	-0.861365991047776	0.0166206427567871	0.0134030403556039
10.64	-4.9040552691938	-4.84872937545025	879.753328655676	3.07284185907366	8.77536781155439	0.859332155181565	-0.828401341633031	0.0166438644215384	0.0135894390496373
10.65	-4.72600093009096	-4.66958621195515	879.052584552954	3.05353334056805	8.90103704542118	0.821282750996372	-0.790527035617447	0.0166258901121633	0.0137396249268678
10.66	-4.49364372577551	-4.49142085883114	878.188551157821	3.00312801237283	8.99413787208297	0.780360969460295	-0.749656064177863	0.0165731433439945	0.0138546329321455
10.67	-4.21216508260203	-4.33143151579824	877.282462492935	2.92590758434822	9.05543987331422	0.739410827356512	-0.708560664371732	0.0164900097562941	0.013933940835923
10.68	-3.89051050516013	-4.19403721519124	876.454750513929	2.8243605562531	9.08551107050678	0.701819043872863	-0.670661771998052	0.0163788484397784	0.0139767995497751
10.69	-3.5410468265137	-4.07300923505964	875.801156607258	2.69986270663439	9.08568149044316	0.671140592087444	-0.63963170879601	0.0162408578758881	0.0139836170815928
10.7	-3.178497668495	-3.95608257984458	875.374382098468	2.55378800690986	9.05870457695706	0.650625639330088	-0.618877918754512	0.0160774010850137	0.0139569262351986
10.71	-2.81861831826469	-3.83032913437444	875.175859489592	2.38861959675324	9.00893677295871	0.642746214202148	-0.611021035337465	0.0158912887452303	0.0139016796732147
10.72	-2.47703752443678	-3.68671352437537	875.159459331892	2.20867865660253	8.94205636779007	0.648835734086217	-0.617494034861293	0.0156875857884149	0.0138248791693812
10.73	-2.16850156854943	-3.52281973736525	875.24576267175	2.02024269434314	8.86449024998376	0.66893436179536	-0.638364015459906	0.015473692424378	0.0137347517715052
10.74	-1.90650960888038	-3.34344601570799	875.342898349527	1.83101781565902	8.78276094436902	0.70188031916962	-0.672419156924581	0.0152586763142428	0.0136397648107721
10.75	-1.70311451132877	-3.15935999248988	875.36858078561	1.64910336676628	8.70290817762247	0.745616179167253	-0.717487327247557	0.0150520307643983	0.013547718509306
10.76	-1.56853912394992	-2.98484543809048	875.26813314844	1.48170614159293	8.6300291566913	0.797613442430155	-0.77088433079643	0.0148621645094958	0.0134650245450463
10.77	-1.51027221598219	-2.83474962971121	875.024717526854	1.33391195637526	8.56789076940265	0.855283574707209	-0.829854002080357	0.0146949792895508	0.0133961563294571
10.78	-1.53149766366707	-2.72163837929512	874.660178683498	1.2078060642356	8.51855004887266	0.916255626046401	-0.891874934736084	0.0145528661645816	0.0133432120294346
10.79	-1.62906482507413	-2.65348993250111	874.227207817159	1.10215875742599	8.48198645805495	0.978458771379427	-0.954767978081827	0.0144343616242163	0.0133055834522515
10.8	-1.79162784549493	-2.63219014488141	873.795406972923	1.01277117213142	8.45585944169746	1.04003197975609	-1.01662361371746	0.0143345650280358	0.0132798310171717
10.81	-1.99887791612736	-2.65296731834825	873.434938322655	0.933427882931405	8.43558500829435	1.09915827132039	-1.07564453296731	0.0142462508642101	0.0132599471959937
10.82	-2.22275837251543	-2.70482412921318	873.201642655918	0.857255697853521	8.41491077016462	1.15395369583414	-1.1300322897472	0.0141614436028816	0.0132381737640783
10.83	-2.43108204072369	-2.77195773620653	873.126852162741	0.778178193426945	8.3870386806561	1.20251391626659	-1.17802064246014	0.014073099223619	0.01320639643499
10.84	-2.59315403001754	-2.83606984710397	873.213785709397	0.692118196036884	8.34613741948603	1.24314370420073	-1.21808192491155	0.0139764952800087	0.0131579163932223
10.85	-2.68612991669714	-2.87933146448627	873.440701006618	0.597656273758867	8.2888867486183	1.27470090712163	-1.24924074488632	0.0138699944699366	0.0130891864613227
10.86	-2.70028526886384	-2.88759024892466	873.769288433746	0.495995889966586	8.21559716958476	1.2969199052634	-1.27136469446603	0.0137550087524544	0.0130010033255756
10.87	-2.64142849731061	-2.85324004277369	874.15556440813	0.390277913482027	8.13050765045658	1.31057177747314	-1.28529559227337	0.0136352106407244	0.0128987285851956
10.88	-2.52941419826851	-2.77708769941708	874.560108802451	0.28446958106638	8.04107658393437	1.31737348339143	-1.29274046814248	0.0135152484052938	0.0127913603809414
10.89	-2.39289305617943	-2.66862534393024	874.955007658969	0.182164512244684	7.95637830452549	1.31965147864508	-1.29593351065699	0.0133993521190383	0.0126896140186821
10.9	-2.26165684620785	-2.54438261896923	875.326112707951	0.0856309418032145	7.88499652292304	1.31985527392855	-1.29716723839135	0.0132902208245951	0.0126034776168246
10.91	-2.15876098515656	-2.42446610713159	875.67076077097	-0.00466589963406876	7.83297070905938	1.32006637073657	-1.29833648344651	0.0131884553063785	0.0125398812218365
10.92	-2.09472989821383	-2.32789568865735	875.992384158079	-0.09002180269824	7.80234785007414	1.32164106250988	-1.30062680197445	0.0130925938707451	0.012501098670637
10.93	-2.06551987804025	-2.26777463147099	876.294106886549	-0.173064368068312	7.79072411289007	1.32507066729021	-1.30442007939333	0.0129996025137959	0.0124842998018398
10.94	-2.05474162847447	-2.24752988215171	876.573360472094	-0.257172353665432	7.7918838784947	1.33006698753267	-1.30941299760826	0.0129055489722151	0.0124823515720349
10.95	-2.0393254598068	-2.25932694656745	876.818938842817	-0.345969605354532	7.797341837871	1.33581513471051	-1.31488049954926	0.0128061981835053	0.0124856261513032
10.96	-1.99678494270629	-2.28528877490567	877.011060514695	-0.443010384188704	7.79835462772693	1.34130150501597	-1.31998741755728	0.0126973901580811	0.0124843094408605
10.97	-1.91183125753231	-2.30143123182777	877.12421470145	-0.551624809625171	7.787858165744	1.34562625247675	-1.32406028438312	0.0125752313478884	0.0124705874888877
10.98	-1.7804228900403	-2.28346410460447	877.132005112024	-0.674784746395351	7.76183355193571	1.34823666335607	-1.32676544827455	0.0124362568556569	0.012440150689303
10.99	-1.6102623111814	-2.21303099693599	877.012896497223	-0.814840478451514	7.71979048128365	1.34905267329724	-1.32817896429828	0.0122777348821124	0.0123926747722669
11	-1.41793288918648	-2.08277079808524	876.755659316245	-0.97307707414735	7.6643242319666	1.34848281989922	-1.32876116585408	0.0120981737735247	0.0123312460723926
11.01	-1.22389390200193	-1.8988602486331	876.363344587963	-1.14920148965617	7.59996929869922	1.34734156630601	-1.32925745045382	0.011897906658871	0.0122610033682182
11.02	-1.04708691283778	-1.68036703300278	875.854805207182	-1.3410149241677	7.53176071674627	1.34668089029096	-1.33054165138628	0.0116794633143195	0.0121874794836134
11.03	-0.900816281586518	-1.45559267466016	875.263158358714	-1.5445649613165	7.46396998247222	1.34755022882033	-1.33341175160424	0.0114473915973324	0.0121151824394166
11.04	-0.790944505979698	-1.25634214362171	874.631189098439	-1.75496016871524	7.3993936525847	1.35070824086202	-1.33835119223124	0.011207318259036	0.012046844814122
11.05	-0.716558204782271	-1.1114997162111	874.004473917428	-1.96778222993541	7.33936943958147	1.35632912991939	-1.3452861252017	0.0109643234806795	0.0119835275258983
11.06	-0.672439691105145	-1.04132820468276	873.423775545069	-2.18073264100078	7.28444054413052	1.36376803823843	-1.35339245253436	0.010721047221525	0.011925465853338
11.07	-0.652185581327061	-1.0536004043822	872.918749727026	-2.39493088488155	7.23536309135815	1.37146110835621	-1.36102190418413	0.0104762001126888	0.0118732843216384
11.08	-0.650768615864753	-1.1421736582358	872.504933985366	-2.61525887788623	7.19402609853872	1.37702412304393	-1.36580957258476	0.0102241777780639	0.011829067729871
11.09	-0.665702839153023	-1.28809933970871	872.185209946819	-2.84937650535479	7.16387243683641	1.37757504333639	-1.36499027050531	0.00995621155885296	0.0117968087380434
11.1	-0.696581171707364	-1.46293241571028	871.955540187842	-3.10546646786137	7.14957324533804	1.37024755064995	-1.35589427587859	0.00966298632368123	0.0117819564958027
11.11	-0.743383407554324	-1.63361086060424	871.813158776651	-3.38925728397137	7.15597004971588	1.35280196587838	-1.3365319565473	0.00933808648024226	0.0117901072488103
11.12	-0.804390371123938	-1.76809735026908	871.764136787857	-3.70122906689199	7.18657437932191	1.32419752397428	-1.3061334571821	0.00898121778922012	0.011825204425301
11.13	-0.874652294498468	-1.84089009666658	871.826958978487	-4.0349685301366	7.24210818270513	1.28498253755458	-1.26550192834685	0.008600081032764	0.0118878371136478
11.14	-0.945727267304094	-1.83750538659156	872.029778943533	-4.37735367642067	7.31960508603885	1.237392283894	-1.2170731228264	0.00821010803527977	0.0119742539862693
11.15	-1.00692535121898	-1.75712423071635	872.401207341636	-4.71069749238082	7.41244754205906	1.1851111055338	-1.1646429026569	0.00783191551181883	0.0120765186707783
11.16	-1.04774110134787	-1.61280586446839	872.957120227434	-5.01635652097515	7.51142577515078	1.13273720794063	-1.11280816742523	0.00748706270135369	0.0121838734829034
11.17	-1.06072275969979	-1.42902220385438	873.68801432546	-5.27884110469176	7.6065623004256	1.08506333617316	-1.06624185410651	0.00719324867074311	0.0122849667651059
11.18	-1.04384898774672	-1.23675051330708	874.551947135858	-5.48931699587459	7.6891673109918	1.0463334012524	-1.02896736636795	0.00696025648055343	0.0123702777961519
11.19	-1.00160581967797	-1.06691488853031	875.476686788018	-5.64760414300604	7.7534791048862	1.01964099716967	-1.00379874439087	0.00678769384597577	0.0124339642807064
11.2	-0.94432053470119	-0.943468439570502	876.371734108284	-5.76226120412687	7.79735335000096	1.0065975840971	-0.992068179958207	0.00666500586557961	0.0124745166133254
11.21	-0.88579463856776	-0.877694944891638	877.147404604413	-5.84890672029481	7.82177382273769	1.00732398450672	-0.993682240311962	0.00657356530164421	0.0124939935849272
11.22	-0.839749583783985	-0.865230992287105	877.735467369951	-5.9273731242783	7.82936768416393	1.02072721658301	-1.00745312457055	0.00649011395977916	0.0124961100279008
11.23	-0.815942557612584	-0.886796544720709	878.104964139502	-6.01848735572089	7.82247451362562	1.04494176378129	-1.03156924507577	0.00639059254594265	0.012483870941592
