Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.31	-1.90749258514981	1.94634275950393	612.581665778235	9.1548143542766	-2.77623968090292	0.880509885052026	-0.900150965557527	-0.00316602043563197	0.00643029142382484
9.32	-1.88666501444962	1.95146057077753	612.625946668492	9.18923694112139	-2.84039409510358	0.888107784105094	-0.907336179720911	-0.00311165562743809	0.00632120869363889
9.33	-1.873773723375	1.93962894526582	612.575107869652	9.22802988826454	-2.90939215853857	0.896888999589389	-0.9159139575914	-0.00304783208599635	0.00620341207602876
9.34	-1.86298430531482	1.91032955808846	612.483183467583	9.2741980704197	-2.98718050823232	0.904513440821323	-0.9234539814273	-0.00297103454745107	0.00607095171964467
9.35	-1.84362028382211	1.86630279923631	612.414398591832	9.33032853296573	-3.07769570717664	0.908714049889924	-0.92750460415685	-0.00287868992837892	0.00591801896936905
9.36	-1.80242348260821	1.81280219053434	612.424152681079	9.39772356185954	-3.18383081175318	0.907904640951567	-0.926237751246112	-0.00277009862093358	0.00574045585709071
9.37	-1.72698029207546	1.75627714882819	612.54190641263	9.47603556623971	-3.30670758222267	0.901673852967434	-0.919002569563374	-0.00264658645361127	0.00553676515301493
9.38	-1.60934426190318	1.70283754736219	612.760971648363	9.56349296316967	-3.44543765681997	0.891026089759258	-0.906632613132087	-0.00251086139561085	0.00530837241921711
9.39	-1.44876275493346	1.65686564014121	613.038304338791	9.65755522533154	-3.59739628922791	0.878277562830406	-0.891395712506396	-0.00236592471100916	0.00505914163484383
9.4	-1.25264258669523	1.62006533558512	613.304548477399	9.75566732205433	-3.75888591894204	0.866596678516535	-0.876559684614792	-0.00221408944894841	0.00479436196326122
9.41	-1.03539476562784	1.59112003136594	613.481627473511	9.85577283089764	-3.92597470966605	0.859276574214418	-0.865653324426225	-0.00205659978359873	0.00451954409324923
9.42	-0.815412996309457	1.56600683026939	613.503004755287	9.95639264439989	-4.0952734162377	0.858916251567017	-0.861600852029957	-0.00189404284375905	0.00423937193432627
9.43	-0.610970317097237	1.53890331823014	613.330976314092	10.0563097676359	-4.26445554249579	0.86673434476905	-0.865965065699702	-0.00172733722481022	0.0039570691630687
9.44	-0.436114944414011	1.50352239161712	612.96623515782	10.1541071965436	-4.43240926906932	0.882222360713704	-0.878523673424889	-0.00155876244061093	0.00367430176767364
9.45	-0.297645088423972	1.45462147792147	612.447207211189	10.2478854329928	-4.59900944085465	0.903257252332583	-0.897318224143071	-0.00139242033224429	0.00339159133084277
9.46	-0.193959257548787	1.38937097951517	611.839637692469	10.3353991152329	-4.76459169072791	0.926656818784257	-0.919175739742533	-0.00123374184296521	0.00310909208839616
9.47	-0.116089320062628	1.30826111166731	611.219715217327	10.4146375984729	-4.92928201995012	0.949018705336038	-0.940553168477433	-0.00108808273227545	0.00282750556579747
9.48	-0.0506450332110264	1.21529911562567	610.655800271497	10.4846323453455	-5.09237184202201	0.967586756658816	-0.958447695130554	-0.000958900950364217	0.0025488773222706
9.49	0.0161260529107078	1.11739897720004	610.194030417346	10.5461202861516	-5.25192178775377	0.980877291574279	-0.971094284796396	-0.000846270077323186	0.00227704472256152
9.5	0.0942840038425662	1.02306242932121	609.851669369856	10.6017047383972	-5.40472404000161	0.98888151996594	-0.978247540973707	-0.000746426798262645	0.00201758323670004
9.51	0.187282906294237	0.940641065315387	609.61954096801	10.6553375358514	-5.54666018903856	0.992809504149179	-0.980991331276501	-0.000652682516665615	0.00177722199974467
9.52	0.291013506069856	0.876597696070828	609.472082481115	10.7112232008196	-5.67338195790022	0.994498397833331	-0.981180558443512	-0.000557495487686466	0.00156284044128269
9.53	0.395044990879819	0.834205580076461	609.381349004845	10.7724978487307	-5.78114888003174	0.995712096946676	-0.980733066694714	-0.000455023457572867	0.00138027531194701
9.54	0.485660761533373	0.813019441655579	609.330326948243	10.8401503765531	-5.8676116473944	0.997573113476001	-0.981015423249217	-0.000343259596934931	0.00123322108041135
9.55	0.549767911976724	0.809244046548127	609.32136028853	10.9125809095882	-5.93234732011818	1.00029205871384	-0.982501995848845	-0.000224985456553806	0.00112247784321468
9.56	0.578541331907779	0.816875707599968	609.377116946384	10.9859654883561	-5.97702364473204	1.00323405613073	-0.984767282154509	-0.000107191310074195	0.00104570381574137
9.57	0.569798627937295	0.829281978972546	609.533791514922	11.0553156294545	-6.00516621838795	1.00524040554806	-0.986750572502753	8.61353309566937e-07	0.000997703700671093
9.58	0.528527063691484	0.840785680362933	609.828516283961	11.115899796544	-6.02159199937833	1.00505465833155	-0.987156781044259	9.03324015225637e-05	0.000971172745106774
9.59	0.465544046839185	0.847857903391549	610.284646732954	11.1646050810354	-6.03163427411601	1.00170302094872	-0.984848064000648	0.000155454784851239	0.000957744084501611
9.6	0.394786636348869	0.849672021747168	610.899271264439	11.2008706446714	-6.04031248381867	0.994734659039464	-0.979126050785657	0.000195418232388334	0.000949154372954397
9.61	0.330048128373341	0.847960957293948	611.63678034774	11.2269748419518	-6.05160094606165	0.984301646982379	-0.969870980523003	0.000215019546464856	0.000938336327629852
9.62	0.282043166335263	0.84628555837093	612.430732258522	11.2476401598184	-6.06793026919838	0.971113870011479	-0.957556570417641	0.000223958255692325	0.000920256741543002
9.63	0.256503429235868	0.848924110932029	613.193994428137	11.2690803868237	-6.09001669922404	0.956321599003664	-0.943178705872762	0.000234982531158279	0.000892347134228422
9.64	0.253664596671412	0.859629545031657	613.834860453981	11.2977241764935	-6.11705790729686	0.941362726356463	-0.928125737774475	0.000261333836005573	0.000854431455209415
9.65	0.26911366879717	0.880492545756012	614.275206312489	11.3389005379275	-6.1472620653345	0.927785276183677	-0.913998693291834	0.000314068783066279	0.000808146320650627
9.66	0.295631571646828	0.911117928828804	614.466217769154	11.3957663455669	-6.1786006252302	0.917042877339624	-0.902383043067129	0.000399843225544649	0.000755964721270819
9.67	0.325465494626568	0.948278212438717	614.397901991122	11.4686981536098	-6.20961072263925	0.910271956477218	-0.894588893048437	0.000519631104931362	0.000700048265501907
9.68	0.352428606608197	0.986148703734943	614.100229632258	11.5552690583974	-6.24004008530802	0.908085853408909	-0.891404413568081	0.000668640035382362	0.000641229999725879
9.69	0.373336229435359	1.01714488153112	613.635834940281	11.6508034066898	-6.27114252059619	0.910441970857091	-0.892927347157336	0.000837418619733965	0.000578435017254797
9.7	0.388499511466371	1.03327517713872	613.086170345376	11.7493747340432	-6.30550309670305	0.916634643574082	-0.898533525170895	0.00101388587712459	0.000508759359777067
9.71	0.401248717308915	1.02780331270484	612.534417349993	11.8450160435371	-6.34639135037837	0.925434454430318	-0.907006188610913	0.00118581317761779	0.000428255771722008
9.72	0.416689446842559	0.996907580691124	612.049045862803	11.9328706112759	-6.39678218832279	0.935347426015384	-0.916799533824054	0.00134320090888251	0.000333256834665729
9.73	0.440060006509548	0.940958354237158	611.671645111207	12.0100353081035	-6.45830639772575	0.944927175843722	-0.926367143528001	0.00148003389184981	0.000221867733341541
9.74	0.475127959354228	0.865039880141689	611.411634737374	12.0759289879263	-6.53045081577457	0.953057838620654	-0.934469163425153	0.00159505719015474	9.51556718391533e-05
9.75	0.523029533806538	0.778445248707087	611.248914066695	12.1321341945923	-6.61029038814431	0.959139662979689	-0.940385511588512	0.0016914479150214	-4.23965217770661e-05
9.76	0.58182836752113	0.693084949752114	611.143690036824	12.1817828970815	-6.69289788510363	0.963142951441606	-0.943996068812824	0.00177551537330745	-0.000183412069854005
9.77	0.646880473501397	0.621042279026145	611.050969701723	12.2286579018801	-6.77237521362533	0.965533510696305	-0.945726549565139	0.00185478461315824	-0.000319060498530199
9.78	0.711886149574402	0.571805924894524	610.935905907853	12.2762383164918	-6.84324504218474	0.967101456878897	-0.946388043251167	0.00193595604927066	-0.000441053526786861
9.79	0.770339448348467	0.549900994113571	610.785752971008	12.3269169647051	-6.90180342628204	0.968740594785986	-0.946954776636232	0.00202325029538741	-0.000543622861663873
9.8	0.816996917830688	0.553626807270094	610.614907560596	12.3815598952661	-6.94701701625415	0.971229428924764	-0.948330449550718	0.00211753189728525	-0.000624870782776232
9.81	0.849000657168017	0.575360196797223	610.461355314638	12.4394777504758	-6.98066823412752	0.975060160690646	-0.951151465158658	0.00221638251309597	-0.000687049046890431
9.82	0.86639407176396	0.603455233294862	610.37537085242	12.4987640438873	-7.00667812278581	0.980349768130909	-0.95566605285684	0.00231502407748885	-0.000735644221137755
9.83	0.871923570312475	0.625296596305118	610.403735733893	12.5568618615101	-7.02979937085335	0.986847524172235	-0.961710956996848	0.00240776001371101	-0.000777528915115511
9.84	0.870182080490269	0.630699281185996	610.574189626198	12.6111790415233	-7.0540825658254	0.994028831514664	-0.968783836255368	0.00248948659103221	-0.000818750871586338
9.85	0.866291811787007	0.614712384502938	610.884766952964	12.6595949703548	-7.08159974908756	1.00124328172914	-0.976186192797433	0.00255686570915781	-0.000862661097775663
9.86	0.864432922204234	0.579025598293801	611.301114986468	12.7007753862394	-7.11182539690191	1.0078742733542	-0.983197118944968	0.00260892077076791	-0.000908971274196591
9.87	0.86659185905139	0.531555105152396	611.762422854301	12.7342977132294	-7.14185077696572	1.01347272803877	-0.989237495627216	0.00264703892265139	-0.000954009853246229
9.88	0.871903421037526	0.484292699469387	612.194095778789	12.7606456604481	-7.16732359837631	1.01784402537053	-0.993994942601416	0.0026745369821386	-0.000992030351075035
9.89	0.876859310038755	0.449994027452662	612.523588783174	12.7811333024576	-7.18376707067396	1.02108415022521	-0.997493160325767	0.00269600782852619	-0.00101707189879474
9.9	0.876437028990207	0.438619257218717	612.695300030295	12.7977744850563	-7.18782865574614	1.02356816544832	-1.00009721204848	0.00271660907709459	-0.00102471527220449
9.91	0.86590111502614	0.454524398907346	612.681082906652	12.8130619048892	-7.17807071880638	1.02589021930121	-1.00244784566384	0.00274135050861701	-0.00101316872007745
9.92	0.842737729320521	0.495203563330689	612.484379572021	12.8296067237772	-7.15510667867102	1.02874839437268	-1.00532047437906	0.0027743671963496	-0.000983404163844792
9.93	0.808027934589505	0.551948816668943	612.137676753957	12.849636027185	-7.12112232284416	1.0327725492814	-1.00941746499475	0.00281818468935979	-0.000938417028623961
9.94	0.766644119006047	0.612241531722275	611.694468494792	12.8744339977214	-7.07900964960845	1.03831508763197	-1.01512868392237	0.00287307742538701	-0.000881959484987926
9.95	0.72598762165078	0.66317655711807	611.217891664726	12.9038937813193	-7.03141904176944	1.04525625109315	-1.02232557483871	0.00293672065227069	-0.000817204297780261
9.96	0.693487706741399	0.694907355160024	610.768588660256	12.9363671213305	-6.97999755803928	1.05289865667203	-1.03027003122669	0.00300435540421085	-0.000745725897856986
9.97	0.673581202861511	0.703094906077289	610.394208033112	12.9689313317451	-6.92496745570142	1.06002057772682	-1.03770361832619	0.00306958032846139	-0.000667003010581202
9.98	0.665192438970918	0.689659902007514	610.122416233555	12.9980554417058	-6.86507165700877	1.06511511297598	-1.04313050810528	0.00312567718595791	-0.000578451665793955
9.99	0.660692080970666	0.661680441806694	609.958518085362	13.0204950287071	-6.79782248856257	1.06677283199398	-1.04523284980607	0.00316715422076941	-0.000475867604463831
10	0.646905586531325	0.628865029358798	609.887907054172	13.0341467825963	-6.71995552348022	1.06409582700314	-1.04328985556395	0.00319106029377736	-0.000354119568052758
10.01	0.608081247041681	0.600461736614451	609.88269632639	13.0385968686717	-6.62799845055556	1.0569946710638	-1.03744476513759	0.00319765689628926	-0.000207964417771767
10.02	0.530036976281722	0.582595219137196	609.911108438182	13.0352036794243	-6.51888641903345	1.04624033629603	-1.02869764734054	0.00319023523377737	-3.29014854252296e-05
10.03	0.404238212681303	0.576823049488646	609.947620572152	13.0267193776162	-6.39056574112326	1.03322142771508	-1.01859236894609	0.00317415297171897	0.000173994154735457
10.04	0.230504118445872	0.580260059014861	609.981586775701	13.016603928853	-6.24252005805617	1.01946708475447	-1.00868197586003	0.00315541894994353	0.000413333508758107
10.05	0.0174380345167453	0.587099512486107	610.022196616158	13.0082593242471	-6.07613764059866	1.00609388652825	-0.999951768468932	0.00313927108685841	0.000682876692040812
10.06	-0.219596024395669	0.590938585081377	610.09824445855	13.004391017064	-5.89483464751974	0.993378588350383	-0.992411848581033	0.00312913872381571	0.000977321475948312
10.07	-0.462327885088463	0.587117637835874	610.252240737539	13.0066164261358	-5.70387299040121	0.980625917844312	-0.985023318339738	0.00312620264870955	0.0012885181772273
10.08	-0.694049377712675	0.574347605859013	610.529733664758	13.0153410329039	-5.50986639962087	0.96640166666262	-0.976009941165478	0.00312955804905923	0.00160613848104491
10.09	-0.903299057357132	0.555179098701445	610.966036328477	13.0298568426914	-5.32004153554262	0.9490727792463	-0.963471754608561	0.00313683223542716	0.0019187203822234
10.1	-1.08566094500386	0.535250486981263	611.57350014573	13.0485983580369	-5.14138745193572	0.927485964461286	-0.946109209921699	0.00314504349270039	0.00221491102952898
10.11	-1.24323539922524	0.521611812795277	612.332692650052	13.0694983858732	-4.97985975281208	0.901563730550744	-0.923824156044236	0.00315149056803787	0.00248467423809584
10.12	-1.3821300005965	0.520654556411835	613.190134121262	13.090391404781	-4.8397900116515	0.872617921280895	-0.897999670278337	0.00315449444016214	0.00272024383424957
10.13	-1.50895599149397	0.536237540488648	614.063708270063	13.1094029881619	-4.72359068712951	0.843265753050188	-0.871358797327306	0.00315385157613579	0.00291668293147956
10.14	-1.62757985993722	0.56849981415816	614.854881521522	13.1252513108926	-4.63176393251139	0.81695235463196	-0.847428139890969	0.00315090605622492	0.0030720201997988
10.15	-1.73719420928428	0.613646112859299	615.465046884186	13.1373941416757	-4.56315120631829	0.797199536040626	-0.829746340306737	0.00314822351482424	0.00318703199368586
10.16	-1.83223580804734	0.664744741486463	615.81224786415	13.1459947245946	-4.51532543828104	0.786779701434352	-0.821027858468878	0.00314895280556204	0.00326478743866798
10.17	-1.90401788794405	0.713345271583208	615.844582256258	13.1517414041607	-4.4850362935741	0.787035771654007	-0.822502540251517	0.00315606104581445	0.00331006264380884
10.18	-1.94340912956209	0.75153945514895	615.547685675326	13.1556083597935	-4.46865687863538	0.797528745652046	-0.833602278170158	0.00317167601695911	0.00332868289567378
10.19	-1.94365169327021	0.773976718954381	614.945426788102	13.158658240851	-4.46261701022112	0.816106812401056	-0.852073741336329	0.00319673208616067	0.00332681164830967
10.2	-1.90249446816091	0.779326878113256	614.094688218152	13.1619520158591	-4.46381563921881	0.839378917658733	-0.874486528384339	0.00323099741998545	0.00331021148521482
10.21	-1.82313227953221	0.770776377481469	613.076286659911	13.1665645094024	-4.46997499040925	0.863471706989266	-0.897007599935436	0.00327340990369973	0.00328356239505051
10.22	-1.71383854237946	0.755353628722282	611.984398117703	13.1736408039415	-4.47985226175942	0.884878771160991	-0.916249445158161	0.00332253461150811	0.0032500000809087
10.23	-1.586525359631	0.742173085565824	610.916363886885	13.1844013483361	-4.4932027178519	0.901191774097318	-0.929985270410568	0.00337692771313025	0.0032110656843492
10.24	-1.45468466684177	0.73999560003849	609.963838916719	13.2000252647835	-4.51042837593625	0.911537250642723	-0.937561296726054	0.00343525847448956	0.00316718176202552
