Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.28	9.73522382254919	-3.41142679988076	573.466695338195	-37.6735156638135	-4.0411903469366	1.1570577490275	1.77267407949121	0.000731406195811157	-0.00308874953568312
8.29	9.72027277928539	-3.39257781169039	573.373232686949	-37.6576453506013	-4.05429657940001	1.15548486647018	1.77000672447283	0.000707163412897206	-0.00310519500068529
8.3	9.70488566994522	-3.37459098904644	573.292889640692	-37.6560554072554	-4.07298074120346	1.15334880608414	1.76693930638158	0.000673399250079349	-0.00309808621582912
8.31	9.68925683897752	-3.35894515427879	573.228358663024	-37.6687214578351	-4.0966648693054	1.15090866358734	1.76373221707545	0.000631143360582467	-0.00306780533960564
8.32	9.67353264545858	-3.34698939513342	573.181480110333	-37.6952903922239	-4.12459569645791	1.14845505300808	1.76067099328708	0.000581717279356703	-0.003015222772618
8.33	9.65782683510129	-3.33988342740572	573.153196817714	-37.7350896587468	-4.1558728824309	1.14628931413216	1.75804706261105	0.000526685707194306	-0.00294167110376034
8.34	9.64223867223294	-3.338549222478	573.143555593933	-37.7871472101017	-4.18948361530764	1.14470194462346	1.7561379951166	0.000467797498043277	-0.00284890466108709
8.35	9.62687179722453	-3.34363543477721	573.151752479434	-37.8502218944398	-4.22434207555207	1.14395166002487	1.75518852053852	0.00040691883523404	-0.00273904548565659
8.36	9.61185176827693	-3.35549543654177	573.176216653357	-37.9228436396462	-4.25933202314418	1.14424645057959	1.75539352170192	0.000345961444996629	-0.00261451715846264
8.37	9.59734040952602	-3.37417907393158	573.214726374193	-38.003362312513	-4.29335061141906	1.14572787543082	1.75688408386681	0.000286808942010098	-0.00247796847423672
8.38	9.58354540676933	-3.39943763118973	573.264549317228	-38.0900036713276	-4.32535145999846	1.14845961877375	1.75971747530257	0.000231244518356091	-0.00233218944136572
8.39	9.57072404076957	-3.43074095160638	573.322599111743	-38.1809304000534	-4.35438503944615	1.15242104310236	1.76387167092495	0.000180883164838599	-0.00218002247620763
8.4	9.55918048730867	-3.46730523053544	573.385599741798	-38.2743058460796	-4.37963453373788	1.15750613276703	1.7692447275229	0.000137111447647074	-0.00202427194472068
8.41	9.54925669575975	-3.50812967410285	573.450249703932	-38.3683578120856	-4.40044555021904	1.16352785265058	1.77565899853951	0.000101037554804295	-0.00186761538276753
8.42	9.54131743278128	-3.55204000812666	573.513378357254	-38.4614396032684	-4.41634833239727	1.17022758051972	1.78286986235649	7.34538832365588e-05	-0.0017125197980119
8.43	9.5357305947998	-3.59773671991018	573.572087702194	-38.5520855256202	-4.42707148596048	1.17728893600019	1.79057835343069	5.48138733458738e-05	-0.00156116641675239
8.44	9.53284430826819	-3.6438459109947	573.623873834443	-38.6390581826621	-4.43254663601917	1.18435504972114	1.79844685037747	4.52241359891565e-05	-0.00141538707797735
8.45	9.53296261649121	-3.6889707181445	573.666723496294	-38.7213852306218	-4.43290387375491	1.19104811326055	1.80611680460943	4.44521864656558e-05	-0.00127661517830303
8.46	9.53632167539802	-3.73174140702136	573.699182447505	-38.7983837178458	-4.42845830133777	1.19698993738109	1.81322739729933	5.1949337391082e-05	-0.00114585361719599
8.47	9.54306834177028	-3.77086244154955	573.720393760985	-38.8696707338049	-4.41968842222902	1.20182222806062	1.81943399514413	6.68875473183502e-05	-0.00102366156827319
8.48	9.55324284420674	-3.80515506574657	573.730105570814	-38.9351597955624	-4.40720752727768	1.20522536438958	1.82442533467585	8.82083162998728e-05	-0.000910161107942786
8.49	9.56676690054714	-3.83359418942852	573.72864921222	-38.9950431641663	-4.39172957441322	1.20693461959527	1.82793849333755	0.000114681103401604	-0.000805063784986834
8.5	9.58343821707197	-3.85533863307716	573.716890040401	-39.0497610616844	-4.3740313329449	1.20675299023116	1.82977089129296	0.000144968250135597	-0.000707716155852398
8.51	9.60293181329365	-3.86975405196922	573.696154438699	-39.0999594989217	-4.3549127477638	1.20456006845568	1.82978879547368	0.000177693056605222	-0.000617162207204008
8.52	9.62480810399085	-3.87642812042613	573.668137567853	-39.1464390716149	-4.3351575636184	1.20031668526153	1.82793204874461	0.000211507493947773	-0.000532219527023217
8.53	9.64852717972921	-3.87517781149644	573.63479721232	-39.1900975910326	-4.31549622938065	1.19406534481352	1.8242150031095	0.000245156058005948	-0.000451565166885187
8.54	9.67346829735451	-3.86604885497029	573.598239603152	-39.2318697444274	-4.296572976228	1.18592673928465	1.81872387747986	0.000277532476011234	-0.00037382645813902
8.55	9.69895325513176	-3.84930769709106	573.560603310852	-39.2726671057624	-4.27891873661306	1.17609286029948	1.81161097002771	0.000307726362095716	-0.000297671684732798
8.56	9.72427210660096	-3.82542651729845	573.523947196201	-39.3133217276093	-4.26293125271306	1.16481739227584	1.80308631769725	0.000335057461648278	-0.000221895527065238
8.57	9.74870957547542	-3.79506207711138	573.490147992587	-39.3545362485714	-4.24886332872751	1.15240417506125	1.79340750032415	0.000359095803810059	-0.000145494586892364
8.58	9.77157057242719	-3.75902937712265	573.460812399323	-39.3968429716609	-4.23681973049387	1.13919455484022	1.78286832840135	0.000379666863183111	-6.77290517549639e-05
8.59	9.79220337392105	-3.71827127033779	573.437207637191	-39.4405737475606	-4.22676275185788	1.12555440606463	1.77178713197378	0.000396841676661255	1.18324137357295e-05
8.6	9.81001928433383	-3.67382531194041	573.420213311993	-39.4858417839243	-4.21852597639506	1.11186151157836	1.76049528938713	0.000410912723843294	9.32862576080995e-05
8.61	9.8245079388714	-3.62678920467614	573.410296212782	-39.532535755743	-4.21183529339616	1.09849384640561	1.74932650985929	0.000422357210047991	0.000176386560864925
8.62	9.83524778480534	-3.5782862146474	573.40750840464	-39.5803258712134	-4.20633580660632	1.08581913954865	1.73860722842225	0.000431790137873041	0.000260555750098826
8.63	9.84191166884383	-3.5294318773654	573.411507726028	-39.6286809066235	-4.20162292961611	1.07418590616236	1.7286483035676	0.000439910166256982	0.000344911754401933
8.64	9.84426782658883	-3.48130318697601	573.421598629244	-39.6768947066063	-4.19727571628368	1.06391596835333	1.7197380454515	0.000447441690323276	0.000428309105961755
8.65	9.84217688737413	-3.43491126800098	573.436790265851	-39.7241202826412	-4.19289034624318	1.05529833374904	1.71213646302117	0.000455076795992206	0.000509391028739883
8.66	9.83558575177317	-3.39117828107351	573.455867868168	-39.7694094461387	-4.18811168578115	1.04858419096473	1.7060705160919	0.000463420729491669	0.000586649402356157
8.67	9.82451935477634	-3.3509190305783	573.47747285739	-39.8117558786859	-4.18266097637576	1.04398271989142	1.70173010291174	0.000472944269549589	0.000658489592081993
8.68	9.80907138838685	-3.31482744589401	573.500186754638	-39.850139650858	-4.17635796126011	1.0416574068798	1.69926450934995	0.000483945913723246	0.000723297436091563
8.69	9.78939502451999	-3.28346782416084	573.522613908569	-39.8835714192256	-4.16913612954733	1.04172259935983	1.69877909100071	0.000496526122393883	0.000779506097259838
8.7	9.76569456104212	-3.25727047542373	573.543458292963	-39.9111348171504	-4.16105021413773	1.04424012469572	1.70033204712056	0.000510575052120064	0.000825660935235256
8.71	9.73821872461676	-3.23653122123198	573.561590163193	-39.9320258639201	-4.15227559289462	1.04921592272981	1.70393126356857	0.000525774313074984	0.000860480960487575
8.72	9.70725612173613	-3.22141407974983	573.576099163669	-39.9455885065433	-4.14309977632604	1.0565967853016	1.709531335442	0.000541612367787838	0.000882915738888379
8.73	9.67313305409819	-3.21195643060959	573.586331498992	-39.9513456447189	-4.13390668076201	1.06626744147395	1.71703101164955	0.000557412315196255	0.000892196790440947
8.74	9.63621362717633	-3.20807598872765	573.591909947693	-39.9490251496919	-4.12515484611716	1.07804835607668	1.72627141590845	0.000572370034933063	0.000887882562513778
8.75	9.59690180167938	-3.20957901709872	573.592736719443	-39.9385804641323	-4.11735112827878	1.09169470454633	1.73703547600263	0.000585600052284235	0.000869895974863213
8.76	9.5556447854684	-3.21616935590967	573.588980334418	-39.9202053704375	-4.11102165167067	1.10689703495856	1.74904902341117	0.00059618606225269	0.00083855337054424
8.77	9.5129369553029	-3.22745801593913	573.58104873604	-39.894342460741	-4.10668193095059	1.12328411916798	1.76198400113489	0.00060323284490244	0.000794583518475986
8.78	9.46932334817374	-3.24297325290228	573.569551644814	-39.8616847662213	-4.10480805652965	1.14042842517649	1.77546413676761	0.000605916321351973	0.00073913516299387
8.79	9.42540168298813	-3.26217118215688	573.555255652524	-39.8231699452338	-4.10581069249626	1.15785451435051	1.78907330440078	0.000603528732629212	0.000673771566371828
8.8	9.38182187407558	-3.28444709025791	573.53903570486	-39.7799664292165	-4.11001337397725	1.17505048790947	1.80236662206658	0.000595516349646148	0.000600450597394317
8.81	9.33928208395518	-3.30914763818287	573.521826426633	-39.7334510169119	-4.11763623902068	1.19148239042896	1.81488412492812	0.000581507706390517	0.000521489222715041
8.82	9.29852053540536	-3.33558412581135	573.504576246096	-39.6851776151516	-4.12878591874961	1.20661124119909	1.82616663541397	0.000561331044171038	0.000439511776709964
8.83	9.26030255840708	-3.36304690223631	573.488206548217	-39.6368371572453	-4.14345187267506	1.21991212692243	1.83577323881556	0.000535020409334728	0.000357382113047422
8.84	9.22540267636771	-3.39082087344618	573.473577231899	-39.590209179431	-4.16150902721836	1.23089457199022	1.84329958547007	0.000502810604122177	0.000278120643431121
8.85	9.19458192203073	-3.41820189580161	573.46145917739	-39.5471060756283	-4.18272618505424	1.23912322501099	1.84839609597261	0.000465121895469188	0.000204808286493288
8.86	9.16856099391867	-3.44451367224924	573.452513359131	-39.5093116388407	-4.20677934578068	1.24423777925637	1.85078505835693	0.000422535990815816	0.000140480402153573
8.87	9.14799029050593	-3.46912461101468	573.447275759591	-39.4785160800951	-4.23326883263948	1.24597099292949	1.85027558610971	0.000375765254606389	8.80147797218678e-05
8.88	9.13341825886207	-3.49146398440527	573.446146913072	-39.4562502327399	-4.26173896592315	1.24416370002302	1.8467754584155	0.000325617438460444	5.00185830486083e-05
8.89	9.12525983276697	-3.51103665496038	573.449384856934	-39.4438220415876	-4.29169896415906	1.23877580539867	1.8402989887591	0.000272958320851151	2.87197405290374e-05
8.9	9.12376697895632	-3.52743562830276	573.457100470194	-39.4422586502761	-4.32264378522499	1.22989243384548	1.83097025888275	0.000218674601911962	2.58685252665647e-05
8.91	9.12900349009687	-3.54035175074425	573.469254576944	-39.4522573970908	-4.3540737316601	1.21772464184289	1.81902130078149	0.000163639191988341	4.26549495158163e-05
8.92	9.14082613729431	-3.54957999223337	573.485656697245	-39.4741487881696	-4.38551182378035	1.20260438742463	1.80478509412686	0.000108680695274983	7.9647077012579e-05
8.93	9.15887411086418	-3.55502193258339	573.505965840224	-39.5078740373071	-4.4165181741086	1.18497376939397	1.78868355115003	5.45584558488679e-05	0.000136754450462198
8.94	9.18256833442113	-3.55668428688429	573.529694154705	-39.5529790649782	-4.44670085881251	1.16536887185195	1.77121096466145	1.94403985095699e-06	0.000213219586573554
8.95	9.21112174484999	-3.55467354666414	573.55621450149	-39.6086259774319	-4.4757230575096	1.14439886301135	1.75291367638305	-4.85904875136157e-05	0.000307638984948289
8.96	9.243561012336	-3.54918705677889	573.584773037793	-39.6736220580962	-4.50330650354844	1.1227212792282	1.73436696238329	-9.6577631714943e-05	0.000418013430689493
8.97	9.27875946456438	-3.54050107396168	573.614507694719	-39.7464652679992	-4.52923153549449	1.10101465908986	1.71615031333609	-0.00014165347939981	0.000541825659441567
8.98	9.31548022127209	-3.52895654262997	573.644473007081	-39.8254042447415	-4.55333425176473	1.0799498644167	1.69882239698156	-0.000183551620360914	0.000676141818404863
8.99	9.35242779055062	-3.51494346094653	573.673671178237	-39.9085098850315	-4.5755014315752	1.06016152498238	1.68289702107813	-0.000222093230600237	0.000817731713595657
9	9.38830568172639	-3.49888478325124	573.701088610665	-39.9937548610326	-4.59566398739216	1.042221065363	1.66882136544004	-0.000257174732307622	0.000963201684382312
9.01	9.42187700676049	-3.48122080662424	573.72573649514	-40.0790969104048	-4.61378975176938	1.02661271332954	1.65695762512046	-0.000288754492924227	0.00110913317205973
9.02	9.45202462475977	-3.46239491764825	573.746693512887	-40.1625614920407	-4.62987637419317	1.01371375137301	1.64756901238217	-0.00031683995327565	0.00125221970422694
9.03	9.4778071764396	-3.44284143417966	573.76314833453	-40.2423194329491	-4.64394501547198	1.00378006206928	1.64081081606746	-0.000341476393953419	0.00138939512535133
9.04	9.49850738948836	-3.4229760755526	573.774439439918	-40.316755505003	-4.6560353870052	0.996937743711441	1.63672692971962	-0.000362738277783443	0.00151794645936842
9.05	9.51366932860813	-3.40318934797513	573.780089847104	-40.3845244417862	-4.66620250265854	0.993181248305183	1.63525195243168	-0.000380723769429599	0.00163560575544799
9.06	9.52312181405677	-3.38384285954298	573.779834611199	-40.444591695688	-4.67451530768648	0.992378136313235	1.63621865735539	-0.000395552661061706	0.00174061657856896
9.07	9.52698601803615	-3.36526830456334	573.773639395258	-40.4962571886162	-4.68105713959101	0.994280170917016	1.63937032969053	-0.00040736755812986	0.00183177237453233
9.08	9.52566622667923	-3.34776860506182	573.761708971936	-40.5391613598996	-4.68592777757949	0.9985401105308	1.64437721462549	-0.000416337833627846	0.0019084256594239
9.09	9.51982386453033	-3.33162049371703	573.744485127227	-40.5732738895219	-4.68924666659573	1.00473322432584	1.65085609963342	-0.000422665571224578	0.00197046874093243
9.1	9.51033603988037	-3.31707768982387	573.722634051139	-40.5988665001366	-4.69115677219616	1.01238227370942	1.65839189565805	-0.000426592509517596	0.00201828835553373
9.11	9.49824099393811	-3.30437377593671	573.6970238699	-40.6164721482055	-4.69182844340141	1.02098449321937	1.66655998622635	-0.000428406885547725	0.00205269808945907
9.12	9.48467383196708	-3.2937239377129	573.668693468845	-40.6268336435383	-4.69146263709688	1.03003898362793	1.67494808770932	-0.000428449060730057	0.00207485364476633
9.13	9.47079669264333	-3.28532488364221	573.638814156007	-40.630845241987	-4.69029288982583	1.03907290933569	1.68317641001952	-0.000427114892767288	0.00208615683851152
9.14	9.45772799925905	-3.27935250436133	573.608646014509	-40.6294910100083	-4.68858550662715	1.04766497574591	1.69091502370927	-0.000424855981464549	0.00208815463446727
9.15	9.4464755810781	-3.2759571415843	573.579490982917	-40.6237837535311	-4.6866375637715	1.05546484693372	1.69789752152235	-0.000422176147374802	0.00208243948628163
9.16	9.43787823120797	-3.27525668294514	573.552644783801	-40.6147080480907	-4.68477248181124	1.06220743834121	1.7039303004891	-0.000419623779051214	0.00207055683485885
9.17	9.43255968650289	-3.27732804273694	573.529349787907	-40.6031704319474	-4.68333310453158	1.0677213648551	1.70889707084159	-0.000417779985341337	0.00205392479925204
9.18	9.43089811513012	-3.28219788810063	573.510750751089	-40.5899591739432	-4.68267240488321	1.07193121683997	1.7127585026457	-0.000417242792427991	0.00203377000503926
9.19	9.43301304775172	-3.28983368617408	573.4978550939	-40.5757152596119	-4.6831421180426	1.07485374686227	1.71554722948091	-0.000418607912314281	0.00201108220290624
9.2	9.43877038143118	-3.30013624800974	573.491499019023	-40.5609154154265	-4.68507976303682	1.07658844775634	1.71735871881768	-0.000422446864470523	0.00198658895025763
9.21	9.4478047289055	-3.31293491000981	573.492320302966	-40.5458671757406	-4.68879464851967	1.07730335929577	1.71833876974066	-0.000429283443155811	0.00196075026868313
9.22	9.45955709212494	-3.32798631944578	573.500738095707	-40.5307152490504	-4.69455355819144	1.07721723069365	1.71866859203645	-0.000439569680467401	0.00193377194976668
9.23	9.47332471461012	-3.34497749106461	573.516939570599	-40.5154578091755	-4.70256687217968	1.07657936998471	1.71854854296629	-0.000453662553110017	0.00190563514296301
9.24	9.48831910336844	-3.36353340722826	573.540872852256	-40.4999708587797	-4.71297589967631	1.07564861695492	1.71818164212626	-0.000471802714911626	0.00187613907926404
9.25	9.50372767542417	-3.38322898822541	573.572245377869	-40.4840385072307	-4.72584217425643	1.07467287970736	1.71775795042085	-0.000494096504451589	0.00184495329162948
